# Time: 0.45
0.015625 0.359375 0.0382712
0.015625 0.367188 0.0383452
0.015625 0.375 0.0384075
0.015625 0.382812 0.0384564
0.015625 0.390625 0.0384902
0.015625 0.398438 0.0385083
0.015625 0.40625 0.0385103
0.015625 0.414062 0.0384971
0.015625 0.421875 0.0384698
0.015625 0.429688 0.0384308
0.015625 0.4375 0.0383826
0.015625 0.445312 0.0383285
0.015625 0.453125 0.0382719
0.015625 0.460938 0.0382163
0.015625 0.46875 0.0381653
0.015625 0.476562 0.038122
0.015625 0.484375 0.0380889
0.015625 0.492188 0.0380683
0.015625 0.5 0.0380613
0.015625 0.507812 0.0380683
0.015625 0.515625 0.0380889
0.015625 0.523438 0.038122
0.015625 0.53125 0.0381653
0.015625 0.539062 0.0382163
0.015625 0.546875 0.0382719
0.015625 0.554688 0.0383285
0.015625 0.5625 0.0383826
0.015625 0.570312 0.0384308
0.015625 0.578125 0.0384698
0.015625 0.585938 0.0384971
0.015625 0.59375 0.0385103
0.015625 0.601562 0.0385083
0.015625 0.609375 0.0384902
0.015625 0.617188 0.0384564
0.015625 0.625 0.0384075
0.015625 0.632812 0.0383452
0.015625 0.640625 0.0382712
0.015625 0.648438 0.0381878
0.015625 0.65625 0.0380972
0.015625 0.664062 0.0380017
0.015625 0.671875 0.0379029
0.015625 0.679688 0.037802
0.015625 0.6875 0.0376992
0.015625 0.695312 0.0375941
0.015625 0.703125 0.0374849
0.015625 0.710938 0.0373689
0.015625 0.71875 0.037242
0.015625 0.726562 0.0370993
0.015625 0.734375 0.0369346
0.015625 0.742188 0.0367414
0.015625 0.75 0.036512
0.015625 0.757812 0.0362387
0.015625 0.765625 0.0359136
0.015625 0.773438 0.0355291
0.015625 0.78125 0.0350778
0.015625 0.789062 0.0345535
0.015625 0.796875 0.0339504
0.015625 0.804688 0.0332644
0.015625 0.8125 0.0324925
0.015625 0.820312 0.0316332
0.015625 0.828125 0.0306865
0.015625 0.835938 0.0296541
0.015625 0.84375 0.0285389
0.015625 0.851562 0.0273453
0.015625 0.859375 0.0260789
0.015625 0.867188 0.0247462
0.015625 0.875 0.0233543
0.015625 0.882812 0.0219112
0.015625 0.890625 0.0204246
0.015625 0.898438 0.0189027
0.015625 0.90625 0.0173529
0.015625 0.914062 0.0157825
0.015625 0.921875 0.0141975
0.015625 0.929688 0.012604
0.015625 0.9375 0.0110056
0.015625 0.945312 0.00940713
0.015625 0.953125 0.00780897
0.015625 0.960938 0.00621584
0.015625 0.96875 0.00462259
0.015625 0.976562 0.0030403
0.015625 0.984375 0.00143842
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0020096
0.0234375 0.015625 0.00423183
0.0234375 0.0234375 0.00643766
0.0234375 0.03125 0.00866367
0.0234375 0.0390625 0.0109017
0.0234375 0.046875 0.0131582
0.0234375 0.0546875 0.0154305
0.0234375 0.0625 0.0177183
0.0234375 0.0703125 0.0200173
0.0234375 0.078125 0.0223225
0.0234375 0.0859375 0.0246264
0.0234375 0.09375 0.0269202
0.0234375 0.101562 0.0291935
0.0234375 0.109375 0.0314348
0.0234375 0.117188 0.0336317
0.0234375 0.125 0.0357712
0.0234375 0.132812 0.0378403
0.0234375 0.140625 0.0398265
0.0234375 0.148438 0.041718
0.0234375 0.15625 0.043504
0.0234375 0.164062 0.0451754
0.0234375 0.171875 0.046725
0.0234375 0.179688 0.0481476
0.0234375 0.1875 0.0494403
0.0234375 0.195312 0.0506026
0.0234375 0.203125 0.0516364
0.0234375 0.210938 0.0525458
0.0234375 0.21875 0.053337
0.0234375 0.226562 0.0540182
0.0234375 0.234375 0.0545989
0.0234375 0.242188 0.0550901
0.0234375 0.25 0.0555032
0.0234375 0.257812 0.05585
0.0234375 0.265625 0.0561424
0.0234375 0.273438 0.0563914
0.0234375 0.28125 0.0566075
0.0234375 0.289062 0.0567997
0.0234375 0.296875 0.0569755
0.0234375 0.304688 0.057141
0.0234375 0.3125 0.0573003
0.0234375 0.320312 0.0574561
0.0234375 0.328125 0.0576092
0.0234375 0.335938 0.0577591
0.0234375 0.34375 0.0579041
0.0234375 0.351562 0.0580414
0.0234375 0.359375 0.0581679
0.0234375 0.367188 0.0582802
0.0234375 0.375 0.0583749
0.0234375 0.382812 0.058449
0.0234375 0.390625 0.0585003
0.0234375 0.398438 0.0585277
0.0234375 0.40625 0.0585308
0.0234375 0.414062 0.0585107
0.0234375 0.421875 0.0584694
0.0234375 0.429688 0.0584102
0.0234375 0.4375 0.0583371
0.0234375 0.445312 0.0582549
0.0234375 0.453125 0.058169
0.0234375 0.460938 0.0580847
0.0234375 0.46875 0.0580073
0.0234375 0.476562 0.0579415
0.0234375 0.484375 0.0578914
0.0234375 0.492188 0.05786
0.0234375 0.5 0.0578493
0.0234375 0.507812 0.05786
0.0234375 0.515625 0.0578914
0.0234375 0.523438 0.0579415
0.0234375 0.53125 0.0580073
0.0234375 0.539062 0.0580847
0.0234375 0.546875 0.058169
0.0234375 0.554688 0.0582549
0.0234375 0.5625 0.0583371
0.0234375 0.570312 0.0584102
0.0234375 0.578125 0.0584694
0.0234375 0.585938 0.0585107
0.0234375 0.59375 0.0585308
0.0234375 0.601562 0.0585277
0.0234375 0.609375 0.0585003
0.0234375 0.617188 0.058449
0.0234375 0.625 0.0583748
0.0234375 0.632812 0.0582802
0.0234375 0.640625 0.0581679
0.0234375 0.648438 0.0580413
0.0234375 0.65625 0.0579039
0.0234375 0.664062 0.0577589
0.0234375 0.671875 0.057609
0.0234375 0.679688 0.0574558
0.0234375 0.6875 0.0572998
0.0234375 0.695312 0.0571403
0.0234375 0.703125 0.0569745
0.0234375 0.710938 0.0567984
0.0234375 0.71875 0.0566057
0.0234375 0.726562 0.056389
0.0234375 0.734375 0.0561391
0.0234375 0.742188 0.0558457
0.0234375 0.75 0.0554973
0.0234375 0.757812 0.0550824
0.0234375 0.765625 0.0545888
0.0234375 0.773438 0.0540049
0.0234375 0.78125 0.0533197
0.0234375 0.789062 0.0525234
0.0234375 0.796875 0.0516075
0.0234375 0.804688 0.0505657
0.0234375 0.8125 0.0493934
0.0234375 0.820312 0.0480883
0.0234375 0.828125 0.0466504
0.0234375 0.835938 0.0450822
0.0234375 0.84375 0.0433881
0.0234375 0.851562 0.0415749
0.0234375 0.859375 0.0396508
0.0234375 0.867188 0.0376259
0.0234375 0.875 0.0355109
0.0234375 0.882812 0.033318
0.0234375 0.890625 0.0310587
0.0234375 0.898438 0.0287457
0.0234375 0.90625 0.0263898
0.0234375 0.914062 0.0240026
0.0234375 0.921875 0.0215929
0.0234375 0.929688 0.0191701
0.0234375 0.9375 0.0167396
0.0234375 0.945312 0.0143089
0.0234375 0.953125 0.0118783
0.0234375 0.960938 0.00945525
0.0234375 0.96875 0.00703184
0.0234375 0.976562 0.00462495
0.0234375 0.984375 0.00218818
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00270457
0.03125 0.015625 0.00569524
0.03125 0.0234375 0.00866367
0.03125 0.03125 0.0116591
0.03125 0.0390625 0.0146704
0.03125 0.046875 0.0177061
0.03125 0.0546875 0.0207629
0.03125 0.0625 0.0238403
0.03125 0.0703125 0.0269322
0.03125 0.078125 0.0300322
0.03125 0.0859375 0.03313
0.03125 0.09375 0.0362139
0.03125 0.101562 0.0392699
0.03125 0.109375 0.0422826
0.03125 0.117188 0.0452351
0.03125 0.125 0.0481102
0.03125 0.132812 0.0508905
0.03125 0.140625 0.0535591
0.03125 0.148438 0.0561002
0.03125 0.15625 0.0584993
0.03125 0.164062 0.0607444
0.03125 0.171875 0.0628256
0.03125 0.179688 0.0647361
0.03125 0.1875 0.0664721
0.03125 0.195312 0.0680329
0.03125 0.203125 0.069421
0.03125 0.210938 0.070642
0.03125 0.21875 0.0717043
0.03125 0.226562 0.0726188
0.03125 0.234375 0.0733985
0.03125 0.242188 0.0740579
0.03125 0.25 0.0746124
0.03125 0.257812 0.075078
0.03125 0.265625 0.0754704
0.03125 0.273438 0.0758047
0.03125 0.28125 0.0760947
0.03125 0.289062 0.0763526
0.03125 0.296875 0.0765886
0.03125 0.304688 0.0768107
0.03125 0.3125 0.0770245
0.03125 0.320312 0.0772335
0.03125 0.328125 0.0774389
0.03125 0.335938 0.0776401
0.03125 0.34375 0.0778345
0.03125 0.351562 0.0780188
0.03125 0.359375 0.0781885
0.03125 0.367188 0.0783391
0.03125 0.375 0.0784661
0.03125 0.382812 0.0785655
0.03125 0.390625 0.0786344
0.03125 0.398438 0.0786712
0.03125 0.40625 0.0786753
0.03125 0.414062 0.0786483
0.03125 0.421875 0.078593
0.03125 0.429688 0.0785135
0.03125 0.4375 0.0784154
0.03125 0.445312 0.0783052
0.03125 0.453125 0.07819
0.03125 0.460938 0.0780769
0.03125 0.46875 0.077973
0.03125 0.476562 0.0778847
0.03125 0.484375 0.0778175
0.03125 0.492188 0.0777755
0.03125 0.5 0.0777612
0.03125 0.507812 0.0777755
0.03125 0.515625 0.0778175
0.03125 0.523438 0.0778847
0.03125 0.53125 0.077973
0.03125 0.539062 0.0780769
0.03125 0.546875 0.07819
0.03125 0.554688 0.0783052
0.03125 0.5625 0.0784154
0.03125 0.570312 0.0785135
0.03125 0.578125 0.078593
0.03125 0.585938 0.0786483
0.03125 0.59375 0.0786753
0.03125 0.601562 0.0786711
0.03125 0.609375 0.0786344
0.03125 0.617188 0.0785655
0.03125 0.625 0.0784661
0.03125 0.632812 0.0783391
0.03125 0.640625 0.0781884
0.03125 0.648438 0.0780187
0.03125 0.65625 0.0778343
0.03125 0.664062 0.0776398
0.03125 0.671875 0.0774386
0.03125 0.679688 0.0772331
0.03125 0.6875 0.0770238
0.03125 0.695312 0.0768098
0.03125 0.703125 0.0765873
0.03125 0.710938 0.0763509
0.03125 0.71875 0.0760923
0.03125 0.726562 0.0758015
0.03125 0.734375 0.075466
0.03125 0.742188 0.0750721
0.03125 0.75 0.0746045
0.03125 0.757812 0.0740475
0.03125 0.765625 0.0733848
0.03125 0.773438 0.072601
0.03125 0.78125 0.071681
0.03125 0.789062 0.0706119
0.03125 0.796875 0.0693822
0.03125 0.804688 0.0679833
0.03125 0.8125 0.066409
0.03125 0.820312 0.0646564
0.03125 0.828125 0.0627253
0.03125 0.835938 0.0606191
0.03125 0.84375 0.0583435
0.03125 0.851562 0.0559078
0.03125 0.859375 0.0533228
0.03125 0.867188 0.0506022
0.03125 0.875 0.0477602
0.03125 0.882812 0.0448132
0.03125 0.890625 0.0417767
0.03125 0.898438 0.0386675
0.03125 0.90625 0.0355004
0.03125 0.914062 0.0322908
0.03125 0.921875 0.0290505
0.03125 0.929688 0.0257923
0.03125 0.9375 0.0225232
0.03125 0.945312 0.0192535
0.03125 0.953125 0.0159837
0.03125 0.960938 0.0127237
0.03125 0.96875 0.00946284
0.03125 0.976562 0.006224
0.03125 0.984375 0.00294478
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00340338
0.0390625 0.015625 0.00716666
0.0390625 0.0234375 0.0109017
0.0390625 0.03125 0.0146704
0.0390625 0.0390625 0.0184587
0.0390625 0.046875 0.0222773
0.0390625 0.0546875 0.0261218
0.0390625 0.0625 0.0299917
0.0390625 0.0703125 0.0338794
0.0390625 0.078125 0.0377766
0.0390625 0.0859375 0.0416705
0.0390625 0.09375 0.0455464
0.0390625 0.101562 0.0493866
0.0390625 0.109375 0.0531718
0.0390625 0.117188 0.056881
0.0390625 0.125 0.0604925
0.0390625 0.132812 0.0639845
0.0390625 0.140625 0.0673357
0.0390625 0.148438 0.0705263
0.0390625 0.15625 0.0735385
0.0390625 0.164062 0.0763569
0.0390625 0.171875 0.0789693
0.0390625 0.179688 0.0813673
0.0390625 0.1875 0.083546
0.0390625 0.195312 0.0855047
0.0390625 0.203125 0.0872465
0.0390625 0.210938 0.0887786
0.0390625 0.21875 0.0901115
0.0390625 0.226562 0.0912589
0.0390625 0.234375 0.0922371
0.0390625 0.242188 0.0930643
0.0390625 0.25 0.09376
0.0390625 0.257812 0.094344
0.0390625 0.265625 0.0948363
0.0390625 0.273438 0.0952556
0.0390625 0.28125 0.0956194
0.0390625 0.289062 0.0959428
0.0390625 0.296875 0.0962387
0.0390625 0.304688 0.0965172
0.0390625 0.3125 0.0967853
0.0390625 0.320312 0.0970473
0.0390625 0.328125 0.0973048
0.0390625 0.335938 0.0975569
0.0390625 0.34375 0.0978007
0.0390625 0.351562 0.0980317
0.0390625 0.359375 0.0982444
0.0390625 0.367188 0.0984332
0.0390625 0.375 0.0985924
0.0390625 0.382812 0.098717
0.0390625 0.390625 0.0988034
0.0390625 0.398438 0.0988494
0.0390625 0.40625 0.0988546
0.0390625 0.414062 0.0988208
0.0390625 0.421875 0.0987514
0.0390625 0.429688 0.0986518
0.0390625 0.4375 0.0985289
0.0390625 0.445312 0.0983908
0.0390625 0.453125 0.0982463
0.0390625 0.460938 0.0981046
0.0390625 0.46875 0.0979744
0.0390625 0.476562 0.0978637
0.0390625 0.484375 0.0977795
0.0390625 0.492188 0.0977268
0.0390625 0.5 0.0977089
0.0390625 0.507812 0.0977268
0.0390625 0.515625 0.0977795
0.0390625 0.523438 0.0978637
0.0390625 0.53125 0.0979744
0.0390625 0.539062 0.0981046
0.0390625 0.546875 0.0982463
0.0390625 0.554688 0.0983908
0.0390625 0.5625 0.0985289
0.0390625 0.570312 0.0986518
0.0390625 0.578125 0.0987514
0.0390625 0.585938 0.0988208
0.0390625 0.59375 0.0988546
0.0390625 0.601562 0.0988494
0.0390625 0.609375 0.0988034
0.0390625 0.617188 0.098717
0.0390625 0.625 0.0985923
0.0390625 0.632812 0.0984332
0.0390625 0.640625 0.0982443
0.0390625 0.648438 0.0980315
0.0390625 0.65625 0.0978005
0.0390625 0.664062 0.0975566
0.0390625 0.671875 0.0973044
0.0390625 0.679688 0.0970467
0.0390625 0.6875 0.0967844
0.0390625 0.695312 0.096516
0.0390625 0.703125 0.0962371
0.0390625 0.710938 0.0959406
0.0390625 0.71875 0.0956164
0.0390625 0.726562 0.0952516
0.0390625 0.734375 0.0948308
0.0390625 0.742188 0.0943367
0.0390625 0.75 0.0937501
0.0390625 0.757812 0.0930513
0.0390625 0.765625 0.09222
0.0390625 0.773438 0.0912365
0.0390625 0.78125 0.0900823
0.0390625 0.789062 0.0887409
0.0390625 0.796875 0.0871979
0.0390625 0.804688 0.0854425
0.0390625 0.8125 0.0834668
0.0390625 0.820312 0.0812671
0.0390625 0.828125 0.0788433
0.0390625 0.835938 0.0761994
0.0390625 0.84375 0.0733427
0.0390625 0.851562 0.0702845
0.0390625 0.859375 0.0670386
0.0390625 0.867188 0.0636219
0.0390625 0.875 0.0600524
0.0390625 0.882812 0.0563505
0.0390625 0.890625 0.0525356
0.0390625 0.898438 0.0486289
0.0390625 0.90625 0.0446488
0.0390625 0.914062 0.0406148
0.0390625 0.921875 0.0365415
0.0390625 0.929688 0.0324451
0.0390625 0.9375 0.0283345
0.0390625 0.945312 0.0242225
0.0390625 0.953125 0.0201098
0.0390625 0.960938 0.0160089
0.0390625 0.96875 0.0119066
0.0390625 0.976562 0.00783155
0.0390625 0.984375 0.00370544
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.004108
0.046875 0.015625 0.00865028
0.046875 0.0234375 0.0131582
0.046875 0.03125 0.0177061
0.046875 0.0390625 0.0222773
0.046875 0.046875 0.0268843
0.046875 0.0546875 0.031522
0.046875 0.0625 0.0361895
0.046875 0.0703125 0.0408777
0.046875 0.078125 0.0455766
0.046875 0.0859375 0.0502707
0.046875 0.09375 0.0549424
0.046875 0.101562 0.0595703
0.046875 0.109375 0.0641311
0.046875 0.117188 0.0685996
0.046875 0.125 0.0729498
0.046875 0.132812 0.0771553
0.046875 0.140625 0.0811908
0.046875 0.148438 0.0850324
0.046875 0.15625 0.0886587
0.046875 0.164062 0.0920512
0.046875 0.171875 0.0951956
0.046875 0.179688 0.0980815
0.046875 0.1875 0.100703
0.046875 0.195312 0.10306
0.046875 0.203125 0.105156
0.046875 0.210938 0.106999
0.046875 0.21875 0.108602
0.046875 0.226562 0.109983
0.046875 0.234375 0.111159
0.046875 0.242188 0.112154
0.046875 0.25 0.112991
0.046875 0.257812 0.113693
0.046875 0.265625 0.114285
0.046875 0.273438 0.11479
0.046875 0.28125 0.115227
0.046875 0.289062 0.115616
0.046875 0.296875 0.115972
0.046875 0.304688 0.116306
0.046875 0.3125 0.116629
0.046875 0.320312 0.116944
0.046875 0.328125 0.117253
0.046875 0.335938 0.117556
0.046875 0.34375 0.117849
0.046875 0.351562 0.118126
0.046875 0.359375 0.118382
0.046875 0.367188 0.118609
0.046875 0.375 0.1188
0.046875 0.382812 0.11895
0.046875 0.390625 0.119054
0.046875 0.398438 0.119109
0.046875 0.40625 0.119115
0.046875 0.414062 0.119075
0.046875 0.421875 0.118991
0.046875 0.429688 0.118872
0.046875 0.4375 0.118724
0.046875 0.445312 0.118558
0.046875 0.453125 0.118384
0.046875 0.460938 0.118214
0.046875 0.46875 0.118058
0.046875 0.476562 0.117925
0.046875 0.484375 0.117823
0.046875 0.492188 0.11776
0.046875 0.5 0.117739
0.046875 0.507812 0.11776
0.046875 0.515625 0.117823
0.046875 0.523438 0.117925
0.046875 0.53125 0.118058
0.046875 0.539062 0.118214
0.046875 0.546875 0.118384
0.046875 0.554688 0.118558
0.046875 0.5625 0.118724
0.046875 0.570312 0.118872
0.046875 0.578125 0.118991
0.046875 0.585938 0.119075
0.046875 0.59375 0.119115
0.046875 0.601562 0.119109
0.046875 0.609375 0.119054
0.046875 0.617188 0.11895
0.046875 0.625 0.1188
0.046875 0.632812 0.118609
0.046875 0.640625 0.118382
0.046875 0.648438 0.118126
0.046875 0.65625 0.117849
0.046875 0.664062 0.117556
0.046875 0.671875 0.117252
0.046875 0.679688 0.116943
0.046875 0.6875 0.116628
0.046875 0.695312 0.116305
0.046875 0.703125 0.11597
0.046875 0.710938 0.115613
0.046875 0.71875 0.115223
0.046875 0.726562 0.114785
0.046875 0.734375 0.114279
0.046875 0.742188 0.113684
0.046875 0.75 0.112979
0.046875 0.757812 0.112139
0.046875 0.765625 0.111139
0.046875 0.773438 0.109956
0.046875 0.78125 0.108567
0.046875 0.789062 0.106953
0.046875 0.796875 0.105097
0.046875 0.804688 0.102985
0.046875 0.8125 0.100608
0.046875 0.820312 0.0979608
0.046875 0.828125 0.0950437
0.046875 0.835938 0.0918614
0.046875 0.84375 0.0884226
0.046875 0.851562 0.0847409
0.046875 0.859375 0.0808327
0.046875 0.867188 0.0767182
0.046875 0.875 0.0724191
0.046875 0.882812 0.0679597
0.046875 0.890625 0.0633636
0.046875 0.898438 0.0586562
0.046875 0.90625 0.0538595
0.046875 0.914062 0.0489969
0.046875 0.921875 0.0440862
0.046875 0.929688 0.0391468
0.046875 0.9375 0.0341894
0.046875 0.945312 0.0292296
0.046875 0.953125 0.0242681
0.046875 0.960938 0.0193202
0.046875 0.96875 0.0143699
0.046875 0.976562 0.00945212
0.046875 0.984375 0.00447229
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00481768
0.0546875 0.015625 0.0101445
0.0546875 0.0234375 0.0154305
0.0546875 0.03125 0.0207629
0.0546875 0.0390625 0.0261218
0.0546875 0.046875 0.031522
0.0546875 0.0546875 0.0369572
0.0546875 0.0625 0.0424263
0.0546875 0.0703125 0.0479188
0.0546875 0.078125 0.0534227
0.0546875 0.0859375 0.05892
0.0546875 0.09375 0.06439
0.0546875 0.101562 0.0698077
0.0546875 0.109375 0.075146
0.0546875 0.117188 0.0803753
0.0546875 0.125 0.0854652
0.0546875 0.132812 0.0903851
0.0546875 0.140625 0.0951053
0.0546875 0.148438 0.0995981
0.0546875 0.15625 0.103838
