# Time: 4.39
0.015625 0.359375 0.07491
0.015625 0.367188 0.0753022
0.015625 0.375 0.0756649
0.015625 0.382812 0.0759996
0.015625 0.390625 0.0763071
0.015625 0.398438 0.0765886
0.015625 0.40625 0.0768449
0.015625 0.414062 0.077077
0.015625 0.421875 0.0772857
0.015625 0.429688 0.0774716
0.015625 0.4375 0.0776354
0.015625 0.445312 0.0777777
0.015625 0.453125 0.0778989
0.015625 0.460938 0.0779995
0.015625 0.46875 0.0780799
0.015625 0.476562 0.0781403
0.015625 0.484375 0.0781809
0.015625 0.492188 0.0782018
0.015625 0.5 0.0782033
0.015625 0.507812 0.0781851
0.015625 0.515625 0.0781473
0.015625 0.523438 0.0780898
0.015625 0.53125 0.0780122
0.015625 0.539062 0.0779144
0.015625 0.546875 0.0777959
0.015625 0.554688 0.0776564
0.015625 0.5625 0.0774954
0.015625 0.570312 0.0773122
0.015625 0.578125 0.0771063
0.015625 0.585938 0.0768769
0.015625 0.59375 0.0766231
0.015625 0.601562 0.0763443
0.015625 0.609375 0.0760394
0.015625 0.617188 0.0757073
0.015625 0.625 0.075347
0.015625 0.632812 0.0749574
0.015625 0.640625 0.0745371
0.015625 0.648438 0.0740848
0.015625 0.65625 0.0735991
0.015625 0.664062 0.0730786
0.015625 0.671875 0.0725217
0.015625 0.679688 0.0719268
0.015625 0.6875 0.071292
0.015625 0.695312 0.0706158
0.015625 0.703125 0.0698963
0.015625 0.710938 0.0691315
0.015625 0.71875 0.0683196
0.015625 0.726562 0.0674585
0.015625 0.734375 0.0665462
0.015625 0.742188 0.0655807
0.015625 0.75 0.06456
0.015625 0.757812 0.0634818
0.015625 0.765625 0.0623441
0.015625 0.773438 0.061145
0.015625 0.78125 0.0598823
0.015625 0.789062 0.0585541
0.015625 0.796875 0.0571585
0.015625 0.804688 0.0556938
0.015625 0.8125 0.0541582
0.015625 0.820312 0.0525503
0.015625 0.828125 0.0508686
0.015625 0.835938 0.0491122
0.015625 0.84375 0.0472801
0.015625 0.851562 0.0453716
0.015625 0.859375 0.0433865
0.015625 0.867188 0.0413249
0.015625 0.875 0.039187
0.015625 0.882812 0.0369738
0.015625 0.890625 0.0346864
0.015625 0.898438 0.0323269
0.015625 0.90625 0.0298971
0.015625 0.914062 0.0274003
0.015625 0.921875 0.0248392
0.015625 0.929688 0.0222188
0.015625 0.9375 0.0195422
0.015625 0.945312 0.0168165
0.015625 0.953125 0.0140446
0.015625 0.960938 0.0112376
0.015625 0.96875 0.00839391
0.015625 0.976562 0.00553855
0.015625 0.984375 0.00263038
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00397979
0.0234375 0.015625 0.00837905
0.0234375 0.0234375 0.0126984
0.0234375 0.03125 0.0169998
0.0234375 0.0390625 0.0212453
0.0234375 0.046875 0.0254373
0.0234375 0.0546875 0.0295591
0.0234375 0.0625 0.0336063
0.0234375 0.0703125 0.0375683
0.0234375 0.078125 0.0414402
0.0234375 0.0859375 0.0452146
0.0234375 0.09375 0.0488874
0.0234375 0.101562 0.0524538
0.0234375 0.109375 0.0559108
0.0234375 0.117188 0.0592554
0.0234375 0.125 0.0624862
0.0234375 0.132812 0.0656015
0.0234375 0.140625 0.068601
0.0234375 0.148438 0.0714846
0.0234375 0.15625 0.0742528
0.0234375 0.164062 0.0769066
0.0234375 0.171875 0.0794473
0.0234375 0.179688 0.0818767
0.0234375 0.1875 0.0841968
0.0234375 0.195312 0.08641
0.0234375 0.203125 0.0885187
0.0234375 0.210938 0.0905256
0.0234375 0.21875 0.0924338
0.0234375 0.226562 0.094246
0.0234375 0.234375 0.0959654
0.0234375 0.242188 0.0975951
0.0234375 0.25 0.0991382
0.0234375 0.257812 0.100598
0.0234375 0.265625 0.101977
0.0234375 0.273438 0.10328
0.0234375 0.28125 0.104508
0.0234375 0.289062 0.105665
0.0234375 0.296875 0.106754
0.0234375 0.304688 0.107777
0.0234375 0.3125 0.108738
0.0234375 0.320312 0.109639
0.0234375 0.328125 0.110483
0.0234375 0.335938 0.111272
0.0234375 0.34375 0.112008
0.0234375 0.351562 0.112694
0.0234375 0.359375 0.113332
0.0234375 0.367188 0.113923
0.0234375 0.375 0.114471
0.0234375 0.382812 0.114975
0.0234375 0.390625 0.115439
0.0234375 0.398438 0.115864
0.0234375 0.40625 0.116251
0.0234375 0.414062 0.116601
0.0234375 0.421875 0.116916
0.0234375 0.429688 0.117196
0.0234375 0.4375 0.117443
0.0234375 0.445312 0.117658
0.0234375 0.453125 0.117841
0.0234375 0.460938 0.117992
0.0234375 0.46875 0.118113
0.0234375 0.476562 0.118205
0.0234375 0.484375 0.118266
0.0234375 0.492188 0.118297
0.0234375 0.5 0.1183
0.0234375 0.507812 0.118272
0.0234375 0.515625 0.118215
0.0234375 0.523438 0.118128
0.0234375 0.53125 0.118011
0.0234375 0.539062 0.117864
0.0234375 0.546875 0.117685
0.0234375 0.554688 0.117475
0.0234375 0.5625 0.117232
0.0234375 0.570312 0.116956
0.0234375 0.578125 0.116645
0.0234375 0.585938 0.116299
0.0234375 0.59375 0.115916
0.0234375 0.601562 0.115495
0.0234375 0.609375 0.115035
0.0234375 0.617188 0.114534
0.0234375 0.625 0.113991
0.0234375 0.632812 0.113403
0.0234375 0.640625 0.112769
0.0234375 0.648438 0.112086
0.0234375 0.65625 0.111354
0.0234375 0.664062 0.110568
0.0234375 0.671875 0.109728
0.0234375 0.679688 0.10883
0.0234375 0.6875 0.107872
0.0234375 0.695312 0.106851
0.0234375 0.703125 0.105765
0.0234375 0.710938 0.10461
0.0234375 0.71875 0.103385
0.0234375 0.726562 0.102085
0.0234375 0.734375 0.100707
0.0234375 0.742188 0.0992493
0.0234375 0.75 0.0977077
0.0234375 0.757812 0.0960793
0.0234375 0.765625 0.094361
0.0234375 0.773438 0.0925496
0.0234375 0.78125 0.0906419
0.0234375 0.789062 0.0886352
0.0234375 0.796875 0.0865264
0.0234375 0.804688 0.0843129
0.0234375 0.8125 0.081992
0.0234375 0.820312 0.0795615
0.0234375 0.828125 0.0770193
0.0234375 0.835938 0.0743637
0.0234375 0.84375 0.0715932
0.0234375 0.851562 0.0687071
0.0234375 0.859375 0.0657046
0.0234375 0.867188 0.0625859
0.0234375 0.875 0.0593514
0.0234375 0.882812 0.0560026
0.0234375 0.890625 0.0525409
0.0234375 0.898438 0.0489696
0.0234375 0.90625 0.0452914
0.0234375 0.914062 0.0415113
0.0234375 0.921875 0.0376334
0.0234375 0.929688 0.033665
0.0234375 0.9375 0.029611
0.0234375 0.945312 0.0254822
0.0234375 0.953125 0.0212829
0.0234375 0.960938 0.0170299
0.0234375 0.96875 0.0127209
0.0234375 0.976562 0.00839385
0.0234375 0.984375 0.00398649
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00532817
0.03125 0.015625 0.0112177
0.03125 0.0234375 0.0169998
0.03125 0.03125 0.0227571
0.03125 0.0390625 0.0284391
0.03125 0.046875 0.0340486
0.03125 0.0546875 0.0395632
0.03125 0.0625 0.0449772
0.03125 0.0703125 0.0502763
0.03125 0.078125 0.0554539
0.03125 0.0859375 0.0605002
0.03125 0.09375 0.0654099
0.03125 0.101562 0.0701763
0.03125 0.109375 0.0747957
0.03125 0.117188 0.0792641
0.03125 0.125 0.0835796
0.03125 0.132812 0.0877401
0.03125 0.140625 0.0917453
0.03125 0.148438 0.095595
0.03125 0.15625 0.09929
0.03125 0.164062 0.102832
0.03125 0.171875 0.106222
0.03125 0.179688 0.109463
0.03125 0.1875 0.112558
0.03125 0.195312 0.11551
0.03125 0.203125 0.118322
0.03125 0.210938 0.120998
0.03125 0.21875 0.123542
0.03125 0.226562 0.125957
0.03125 0.234375 0.128249
0.03125 0.242188 0.130421
0.03125 0.25 0.132477
0.03125 0.257812 0.134422
0.03125 0.265625 0.136259
0.03125 0.273438 0.137994
0.03125 0.28125 0.13963
0.03125 0.289062 0.141171
0.03125 0.296875 0.142621
0.03125 0.304688 0.143983
0.03125 0.3125 0.145263
0.03125 0.320312 0.146462
0.03125 0.328125 0.147586
0.03125 0.335938 0.148636
0.03125 0.34375 0.149616
0.03125 0.351562 0.150529
0.03125 0.359375 0.151377
0.03125 0.367188 0.152165
0.03125 0.375 0.152893
0.03125 0.382812 0.153565
0.03125 0.390625 0.154182
0.03125 0.398438 0.154747
0.03125 0.40625 0.155262
0.03125 0.414062 0.155727
0.03125 0.421875 0.156146
0.03125 0.429688 0.156519
0.03125 0.4375 0.156848
0.03125 0.445312 0.157133
0.03125 0.453125 0.157377
0.03125 0.460938 0.157578
0.03125 0.46875 0.15774
0.03125 0.476562 0.157861
0.03125 0.484375 0.157942
0.03125 0.492188 0.157984
0.03125 0.5 0.157987
0.03125 0.507812 0.157951
0.03125 0.515625 0.157875
0.03125 0.523438 0.157759
0.03125 0.53125 0.157604
0.03125 0.539062 0.157408
0.03125 0.546875 0.15717
0.03125 0.554688 0.15689
0.03125 0.5625 0.156567
0.03125 0.570312 0.156199
0.03125 0.578125 0.155786
0.03125 0.585938 0.155326
0.03125 0.59375 0.154816
0.03125 0.601562 0.154257
0.03125 0.609375 0.153645
0.03125 0.617188 0.152978
0.03125 0.625 0.152255
0.03125 0.632812 0.151472
0.03125 0.640625 0.150628
0.03125 0.648438 0.14972
0.03125 0.65625 0.148745
0.03125 0.664062 0.147699
0.03125 0.671875 0.14658
0.03125 0.679688 0.145385
0.03125 0.6875 0.144109
0.03125 0.695312 0.14275
0.03125 0.703125 0.141304
0.03125 0.710938 0.139766
0.03125 0.71875 0.138134
0.03125 0.726562 0.136402
0.03125 0.734375 0.134567
0.03125 0.742188 0.132625
0.03125 0.75 0.130571
0.03125 0.757812 0.128401
0.03125 0.765625 0.12611
0.03125 0.773438 0.123696
0.03125 0.78125 0.121153
0.03125 0.789062 0.118477
0.03125 0.796875 0.115665
0.03125 0.804688 0.112713
0.03125 0.8125 0.109617
0.03125 0.820312 0.106374
0.03125 0.828125 0.102982
0.03125 0.835938 0.0994379
0.03125 0.84375 0.0957399
0.03125 0.851562 0.0918868
0.03125 0.859375 0.0878776
0.03125 0.867188 0.0837126
0.03125 0.875 0.0793921
0.03125 0.882812 0.0749181
0.03125 0.890625 0.0702926
0.03125 0.898438 0.0655196
0.03125 0.90625 0.0606028
0.03125 0.914062 0.0555488
0.03125 0.921875 0.0503631
0.03125 0.929688 0.0450555
0.03125 0.9375 0.0396325
0.03125 0.945312 0.0341086
0.03125 0.953125 0.0284893
0.03125 0.960938 0.0227975
0.03125 0.96875 0.0170298
0.03125 0.976562 0.0112375
0.03125 0.984375 0.00533712
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00665927
0.0390625 0.015625 0.0140198
0.0390625 0.0234375 0.0212453
0.0390625 0.03125 0.0284391
0.0390625 0.0390625 0.0355375
0.0390625 0.046875 0.0425442
0.0390625 0.0546875 0.0494312
0.0390625 0.0625 0.0561911
0.0390625 0.0703125 0.0628061
0.0390625 0.078125 0.0692681
0.0390625 0.0859375 0.0755648
0.0390625 0.09375 0.0816896
0.0390625 0.101562 0.0876343
0.0390625 0.109375 0.0933945
0.0390625 0.117188 0.0989651
0.0390625 0.125 0.104344
0.0390625 0.132812 0.109528
0.0390625 0.140625 0.114518
0.0390625 0.148438 0.119313
0.0390625 0.15625 0.123914
0.0390625 0.164062 0.128324
0.0390625 0.171875 0.132544
0.0390625 0.179688 0.136577
0.0390625 0.1875 0.140428
0.0390625 0.195312 0.1441
0.0390625 0.203125 0.147598
0.0390625 0.210938 0.150926
0.0390625 0.21875 0.154089
0.0390625 0.226562 0.157092
0.0390625 0.234375 0.159941
0.0390625 0.242188 0.16264
0.0390625 0.25 0.165195
0.0390625 0.257812 0.167611
0.0390625 0.265625 0.169894
0.0390625 0.273438 0.172048
0.0390625 0.28125 0.17408
0.0390625 0.289062 0.175993
0.0390625 0.296875 0.177794
0.0390625 0.304688 0.179486
0.0390625 0.3125 0.181074
0.0390625 0.320312 0.182563
0.0390625 0.328125 0.183957
0.0390625 0.335938 0.18526
0.0390625 0.34375 0.186476
0.0390625 0.351562 0.187609
0.0390625 0.359375 0.188662
0.0390625 0.367188 0.189639
0.0390625 0.375 0.190542
0.0390625 0.382812 0.191376
0.0390625 0.390625 0.192141
0.0390625 0.398438 0.192842
0.0390625 0.40625 0.19348
0.0390625 0.414062 0.194058
0.0390625 0.421875 0.194577
0.0390625 0.429688 0.19504
0.0390625 0.4375 0.195448
0.0390625 0.445312 0.195802
0.0390625 0.453125 0.196103
0.0390625 0.460938 0.196353
0.0390625 0.46875 0.196553
0.0390625 0.476562 0.196704
0.0390625 0.484375 0.196805
0.0390625 0.492188 0.196857
0.0390625 0.5 0.19686
0.0390625 0.507812 0.196815
0.0390625 0.515625 0.196721
0.0390625 0.523438 0.196578
0.0390625 0.53125 0.196385
0.0390625 0.539062 0.196142
0.0390625 0.546875 0.195847
0.0390625 0.554688 0.1955
0.0390625 0.5625 0.195099
0.0390625 0.570312 0.194643
0.0390625 0.578125 0.194131
0.0390625 0.585938 0.19356
0.0390625 0.59375 0.192928
0.0390625 0.601562 0.192234
0.0390625 0.609375 0.191475
0.0390625 0.617188 0.190648
0.0390625 0.625 0.18975
0.0390625 0.632812 0.18878
0.0390625 0.640625 0.187733
0.0390625 0.648438 0.186606
0.0390625 0.65625 0.185395
0.0390625 0.664062 0.184098
0.0390625 0.671875 0.182709
0.0390625 0.679688 0.181225
0.0390625 0.6875 0.179642
0.0390625 0.695312 0.177955
0.0390625 0.703125 0.176159
0.0390625 0.710938 0.17425
0.0390625 0.71875 0.172222
0.0390625 0.726562 0.170071
0.0390625 0.734375 0.167791
0.0390625 0.742188 0.165378
0.0390625 0.75 0.162826
0.0390625 0.757812 0.160129
0.0390625 0.765625 0.157282
0.0390625 0.773438 0.15428
0.0390625 0.78125 0.151118
0.0390625 0.789062 0.147791
0.0390625 0.796875 0.144293
0.0390625 0.804688 0.14062
0.0390625 0.8125 0.136768
0.0390625 0.820312 0.132733
0.0390625 0.828125 0.12851
0.0390625 0.835938 0.124098
0.0390625 0.84375 0.119493
0.0390625 0.851562 0.114694
0.0390625 0.859375 0.109699
0.0390625 0.867188 0.104509
0.0390625 0.875 0.0991243
0.0390625 0.882812 0.0935468
0.0390625 0.890625 0.0877791
0.0390625 0.898438 0.0818262
0.0390625 0.90625 0.0756924
0.0390625 0.914062 0.0693863
0.0390625 0.921875 0.0629142
0.0390625 0.929688 0.0562886
0.0390625 0.9375 0.0495175
0.0390625 0.945312 0.042619
0.0390625 0.953125 0.0356001
0.0390625 0.960938 0.0284893
0.0390625 0.96875 0.0212827
0.0390625 0.976562 0.0140444
0.0390625 0.984375 0.00667043
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00797382
0.046875 0.015625 0.0167868
0.046875 0.0234375 0.0254373
0.046875 0.03125 0.0340486
0.046875 0.0390625 0.0425442
0.046875 0.046875 0.0509285
0.046875 0.0546875 0.0591677
0.046875 0.0625 0.067253
0.046875 0.0703125 0.075163
0.046875 0.078125 0.0828882
0.046875 0.0859375 0.0904139
0.046875 0.09375 0.0977323
0.046875 0.101562 0.104834
0.046875 0.109375 0.111713
0.046875 0.117188 0.118363
0.046875 0.125 0.124783
0.046875 0.132812 0.13097
0.046875 0.140625 0.136923
0.046875 0.148438 0.142642
0.046875 0.15625 0.148128
0.046875 0.164062 0.153385
0.046875 0.171875 0.158415
0.046875 0.179688 0.163221
0.046875 0.1875 0.167808
0.046875 0.195312 0.172182
0.046875 0.203125 0.176347
0.046875 0.210938 0.180309
0.046875 0.21875 0.184074
0.046875 0.226562 0.187647
0.046875 0.234375 0.191037
0.046875 0.242188 0.194247
0.046875 0.25 0.197286
0.046875 0.257812 0.20016
0.046875 0.265625 0.202874
0.046875 0.273438 0.205436
0.046875 0.28125 0.20785
0.046875 0.289062 0.210124
0.046875 0.296875 0.212264
0.046875 0.304688 0.214274
0.046875 0.3125 0.216161
0.046875 0.320312 0.21793
0.046875 0.328125 0.219585
0.046875 0.335938 0.221133
0.046875 0.34375 0.222577
0.046875 0.351562 0.223922
0.046875 0.359375 0.225173
0.046875 0.367188 0.226332
0.046875 0.375 0.227405
0.046875 0.382812 0.228394
0.046875 0.390625 0.229303
0.046875 0.398438 0.230135
0.046875 0.40625 0.230892
0.046875 0.414062 0.231577
0.046875 0.421875 0.232194
0.046875 0.429688 0.232743
0.046875 0.4375 0.233226
0.046875 0.445312 0.233646
0.046875 0.453125 0.234004
0.046875 0.460938 0.234301
0.046875 0.46875 0.234538
0.046875 0.476562 0.234717
0.046875 0.484375 0.234836
0.046875 0.492188 0.234898
0.046875 0.5 0.234902
0.046875 0.507812 0.234849
0.046875 0.515625 0.234737
0.046875 0.523438 0.234567
0.046875 0.53125 0.234339
0.046875 0.539062 0.23405
0.046875 0.546875 0.2337
0.046875 0.554688 0.233288
0.046875 0.5625 0.232813
0.046875 0.570312 0.232272
0.046875 0.578125 0.231664
0.046875 0.585938 0.230986
0.046875 0.59375 0.230236
0.046875 0.601562 0.229413
0.046875 0.609375 0.228511
0.046875 0.617188 0.22753
0.046875 0.625 0.226465
0.046875 0.632812 0.225312
0.046875 0.640625 0.224069
0.046875 0.648438 0.222731
0.046875 0.65625 0.221294
0.046875 0.664062 0.219753
0.046875 0.671875 0.218103
0.046875 0.679688 0.216341
0.046875 0.6875 0.21446
0.046875 0.695312 0.212455
0.046875 0.703125 0.210321
0.046875 0.710938 0.208052
0.046875 0.71875 0.205642
0.046875 0.726562 0.203085
0.046875 0.734375 0.200374
0.046875 0.742188 0.197504
0.046875 0.75 0.194468
0.046875 0.757812 0.19126
0.046875 0.765625 0.187873
0.046875 0.773438 0.184301
0.046875 0.78125 0.180537
0.046875 0.789062 0.176576
0.046875 0.796875 0.172411
0.046875 0.804688 0.168037
0.046875 0.8125 0.163448
0.046875 0.820312 0.158639
0.046875 0.828125 0.153607
0.046875 0.835938 0.148347
0.046875 0.84375 0.142856
0.046875 0.851562 0.137132
0.046875 0.859375 0.131174
0.046875 0.867188 0.12498
0.046875 0.875 0.118553
0.046875 0.882812 0.111894
0.046875 0.890625 0.105006
0.046875 0.898438 0.097895
0.046875 0.90625 0.0905661
0.046875 0.914062 0.0830291
0.046875 0.921875 0.0752919
0.046875 0.929688 0.0673692
0.046875 0.9375 0.0592706
0.046875 0.945312 0.0510176
0.046875 0.953125 0.042619
0.046875 0.960938 0.0341086
0.046875 0.96875 0.025482
0.046875 0.976562 0.0168162
0.046875 0.984375 0.00798715
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0092666
0.0546875 0.015625 0.0195078
0.0546875 0.0234375 0.0295591
0.0546875 0.03125 0.0395632
0.0546875 0.0390625 0.0494312
0.0546875 0.046875 0.0591677
0.0546875 0.0546875 0.0687333
0.0546875 0.0625 0.078118
0.0546875 0.0703125 0.0872968
0.0546875 0.078125 0.0962586
0.0546875 0.0859375 0.104987
0.0546875 0.09375 0.113472
0.0546875 0.101562 0.121702
0.0546875 0.109375 0.129673
0.0546875 0.117188 0.137378
0.0546875 0.125 0.144812
0.0546875 0.132812 0.151975
0.0546875 0.140625 0.158864
0.0546875 0.148438 0.165481
0.0546875 0.15625 0.171828
0.0546875 0.164062 0.177907
0.0546875 0.171875 0.183721
0.0546875 0.179688 0.189277
0.0546875 0.1875 0.194577
0.0546875 0.195312 0.19963
0.0546875 0.203125 0.20444
0.0546875 0.210938 0.209015
0.0546875 0.21875 0.213361
0.0546875 0.226562 0.217485
0.0546875 0.234375 0.221396
0.0546875 0.242188 0.225101
0.0546875 0.25 0.228606
0.0546875 0.257812 0.231919
0.0546875 0.265625 0.235049
0.0546875 0.273438 0.238002
0.0546875 0.28125 0.240785
