# Time: 2.97
0.015625 0.359375 0.068638
0.015625 0.367188 0.0690158
0.015625 0.375 0.0693657
0.015625 0.382812 0.0696889
0.015625 0.390625 0.0699864
0.015625 0.398438 0.070259
0.015625 0.40625 0.0705076
0.015625 0.414062 0.0707331
0.015625 0.421875 0.070936
0.015625 0.429688 0.0711172
0.015625 0.4375 0.0712772
0.015625 0.445312 0.0714165
0.015625 0.453125 0.0715356
0.015625 0.460938 0.0716349
0.015625 0.46875 0.0717146
0.015625 0.476562 0.0717752
0.015625 0.484375 0.0718167
0.015625 0.492188 0.0718392
0.015625 0.5 0.071843
0.015625 0.507812 0.0718279
0.015625 0.515625 0.0717939
0.015625 0.523438 0.0717408
0.015625 0.53125 0.0716685
0.015625 0.539062 0.0715767
0.015625 0.546875 0.0714651
0.015625 0.554688 0.0713332
0.015625 0.5625 0.0711806
0.015625 0.570312 0.0710068
0.015625 0.578125 0.0708112
0.015625 0.585938 0.070593
0.015625 0.59375 0.0703517
0.015625 0.601562 0.0700863
0.015625 0.609375 0.069796
0.015625 0.617188 0.0694799
0.015625 0.625 0.0691369
0.015625 0.632812 0.0687661
0.015625 0.640625 0.0683662
0.015625 0.648438 0.067936
0.015625 0.65625 0.0674743
0.015625 0.664062 0.0669798
0.015625 0.671875 0.0664511
0.015625 0.679688 0.0658867
0.015625 0.6875 0.0652851
0.015625 0.695312 0.0646448
0.015625 0.703125 0.0639641
0.015625 0.710938 0.0632414
0.015625 0.71875 0.0624751
0.015625 0.726562 0.0616634
0.015625 0.734375 0.0608045
0.015625 0.742188 0.0598968
0.015625 0.75 0.0589385
0.015625 0.757812 0.0579277
0.015625 0.765625 0.0568628
0.015625 0.773438 0.0557421
0.015625 0.78125 0.0545639
0.015625 0.789062 0.0533265
0.015625 0.796875 0.0520286
0.015625 0.804688 0.0506686
0.015625 0.8125 0.0492452
0.015625 0.820312 0.0477574
0.015625 0.828125 0.0462039
0.015625 0.835938 0.0445842
0.015625 0.84375 0.0428975
0.015625 0.851562 0.0411436
0.015625 0.859375 0.0393222
0.015625 0.867188 0.0374337
0.015625 0.875 0.0354785
0.015625 0.882812 0.0334576
0.015625 0.890625 0.0313722
0.015625 0.898438 0.0292241
0.015625 0.90625 0.027015
0.015625 0.914062 0.0247482
0.015625 0.921875 0.0224258
0.015625 0.929688 0.0200524
0.015625 0.9375 0.0176307
0.015625 0.945312 0.015167
0.015625 0.953125 0.0126636
0.015625 0.960938 0.0101303
0.015625 0.96875 0.00756538
0.015625 0.976562 0.00499118
0.015625 0.984375 0.00237002
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00357316
0.0234375 0.015625 0.00752287
0.0234375 0.0234375 0.0114024
0.0234375 0.03125 0.0152675
0.0234375 0.0390625 0.019085
0.0234375 0.046875 0.0228573
0.0234375 0.0546875 0.02657
0.0234375 0.0625 0.0302193
0.0234375 0.0703125 0.033796
0.0234375 0.078125 0.0372958
0.0234375 0.0859375 0.0407122
0.0234375 0.09375 0.0440417
0.0234375 0.101562 0.0472796
0.0234375 0.109375 0.0504235
0.0234375 0.117188 0.0534703
0.0234375 0.125 0.0564186
0.0234375 0.132812 0.0592667
0.0234375 0.140625 0.0620141
0.0234375 0.148438 0.0646603
0.0234375 0.15625 0.0672056
0.0234375 0.164062 0.0696504
0.0234375 0.171875 0.0719958
0.0234375 0.179688 0.0742429
0.0234375 0.1875 0.0763932
0.0234375 0.195312 0.0784485
0.0234375 0.203125 0.0804107
0.0234375 0.210938 0.082282
0.0234375 0.21875 0.0840646
0.0234375 0.226562 0.085761
0.0234375 0.234375 0.0873736
0.0234375 0.242188 0.088905
0.0234375 0.25 0.0903578
0.0234375 0.257812 0.0917347
0.0234375 0.265625 0.0930381
0.0234375 0.273438 0.0942708
0.0234375 0.28125 0.0954354
0.0234375 0.289062 0.0965345
0.0234375 0.296875 0.0975704
0.0234375 0.304688 0.0985458
0.0234375 0.3125 0.099463
0.0234375 0.320312 0.100324
0.0234375 0.328125 0.101132
0.0234375 0.335938 0.101888
0.0234375 0.34375 0.102595
0.0234375 0.351562 0.103254
0.0234375 0.359375 0.103868
0.0234375 0.367188 0.104439
0.0234375 0.375 0.104967
0.0234375 0.382812 0.105455
0.0234375 0.390625 0.105904
0.0234375 0.398438 0.106315
0.0234375 0.40625 0.10669
0.0234375 0.414062 0.107031
0.0234375 0.421875 0.107337
0.0234375 0.429688 0.10761
0.0234375 0.4375 0.107852
0.0234375 0.445312 0.108062
0.0234375 0.453125 0.108242
0.0234375 0.460938 0.108391
0.0234375 0.46875 0.108512
0.0234375 0.476562 0.108603
0.0234375 0.484375 0.108666
0.0234375 0.492188 0.1087
0.0234375 0.5 0.108706
0.0234375 0.507812 0.108683
0.0234375 0.515625 0.108631
0.0234375 0.523438 0.108551
0.0234375 0.53125 0.108442
0.0234375 0.539062 0.108304
0.0234375 0.546875 0.108135
0.0234375 0.554688 0.107936
0.0234375 0.5625 0.107706
0.0234375 0.570312 0.107444
0.0234375 0.578125 0.107148
0.0234375 0.585938 0.106819
0.0234375 0.59375 0.106455
0.0234375 0.601562 0.106054
0.0234375 0.609375 0.105616
0.0234375 0.617188 0.105139
0.0234375 0.625 0.104621
0.0234375 0.632812 0.104062
0.0234375 0.640625 0.103458
0.0234375 0.648438 0.102809
0.0234375 0.65625 0.102112
0.0234375 0.664062 0.101365
0.0234375 0.671875 0.100567
0.0234375 0.679688 0.0997146
0.0234375 0.6875 0.0988062
0.0234375 0.695312 0.0978393
0.0234375 0.703125 0.0968114
0.0234375 0.710938 0.09572
0.0234375 0.71875 0.0945626
0.0234375 0.726562 0.0933365
0.0234375 0.734375 0.0920392
0.0234375 0.742188 0.0906679
0.0234375 0.75 0.0892201
0.0234375 0.757812 0.0876929
0.0234375 0.765625 0.0860838
0.0234375 0.773438 0.0843902
0.0234375 0.78125 0.0826095
0.0234375 0.789062 0.0807394
0.0234375 0.796875 0.0787774
0.0234375 0.804688 0.0767214
0.0234375 0.8125 0.0745694
0.0234375 0.820312 0.0723196
0.0234375 0.828125 0.0699705
0.0234375 0.835938 0.0675208
0.0234375 0.84375 0.0649695
0.0234375 0.851562 0.0623162
0.0234375 0.859375 0.0595605
0.0234375 0.867188 0.056703
0.0234375 0.875 0.0537441
0.0234375 0.882812 0.0506855
0.0234375 0.890625 0.0475286
0.0234375 0.898438 0.0442766
0.0234375 0.90625 0.0409319
0.0234375 0.914062 0.0374992
0.0234375 0.921875 0.033982
0.0234375 0.929688 0.030387
0.0234375 0.9375 0.0267185
0.0234375 0.945312 0.0229858
0.0234375 0.953125 0.0191927
0.0234375 0.960938 0.0153539
0.0234375 0.96875 0.0114667
0.0234375 0.976562 0.00756522
0.0234375 0.984375 0.00359234
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00478462
0.03125 0.015625 0.0100733
0.03125 0.0234375 0.0152675
0.03125 0.03125 0.020442
0.03125 0.0390625 0.0255521
0.03125 0.046875 0.0306012
0.03125 0.0546875 0.0355696
0.03125 0.0625 0.0404525
0.03125 0.0703125 0.0452375
0.03125 0.078125 0.0499189
0.03125 0.0859375 0.054488
0.03125 0.09375 0.05894
0.03125 0.101562 0.0632689
0.03125 0.109375 0.0674713
0.03125 0.117188 0.0715433
0.03125 0.125 0.0754829
0.03125 0.132812 0.0792881
0.03125 0.140625 0.0829581
0.03125 0.148438 0.0864923
0.03125 0.15625 0.0898913
0.03125 0.164062 0.0931555
0.03125 0.171875 0.0962865
0.03125 0.179688 0.0992858
0.03125 0.1875 0.102156
0.03125 0.195312 0.104898
0.03125 0.203125 0.107516
0.03125 0.210938 0.110012
0.03125 0.21875 0.11239
0.03125 0.226562 0.114653
0.03125 0.234375 0.116803
0.03125 0.242188 0.118845
0.03125 0.25 0.120782
0.03125 0.257812 0.122617
0.03125 0.265625 0.124355
0.03125 0.273438 0.125998
0.03125 0.28125 0.12755
0.03125 0.289062 0.129014
0.03125 0.296875 0.130395
0.03125 0.304688 0.131694
0.03125 0.3125 0.132916
0.03125 0.320312 0.134063
0.03125 0.328125 0.135139
0.03125 0.335938 0.136146
0.03125 0.34375 0.137088
0.03125 0.351562 0.137966
0.03125 0.359375 0.138784
0.03125 0.367188 0.139543
0.03125 0.375 0.140246
0.03125 0.382812 0.140896
0.03125 0.390625 0.141494
0.03125 0.398438 0.142042
0.03125 0.40625 0.142541
0.03125 0.414062 0.142994
0.03125 0.421875 0.143402
0.03125 0.429688 0.143766
0.03125 0.4375 0.144087
0.03125 0.445312 0.144367
0.03125 0.453125 0.144606
0.03125 0.460938 0.144806
0.03125 0.46875 0.144966
0.03125 0.476562 0.145088
0.03125 0.484375 0.145171
0.03125 0.492188 0.145216
0.03125 0.5 0.145224
0.03125 0.507812 0.145193
0.03125 0.515625 0.145125
0.03125 0.523438 0.145019
0.03125 0.53125 0.144873
0.03125 0.539062 0.144689
0.03125 0.546875 0.144465
0.03125 0.554688 0.1442
0.03125 0.5625 0.143893
0.03125 0.570312 0.143544
0.03125 0.578125 0.143151
0.03125 0.585938 0.142713
0.03125 0.59375 0.142228
0.03125 0.601562 0.141694
0.03125 0.609375 0.141111
0.03125 0.617188 0.140476
0.03125 0.625 0.139786
0.03125 0.632812 0.139041
0.03125 0.640625 0.138237
0.03125 0.648438 0.137372
0.03125 0.65625 0.136444
0.03125 0.664062 0.13545
0.03125 0.671875 0.134386
0.03125 0.679688 0.133251
0.03125 0.6875 0.132041
0.03125 0.695312 0.130753
0.03125 0.703125 0.129383
0.03125 0.710938 0.127929
0.03125 0.71875 0.126386
0.03125 0.726562 0.124752
0.03125 0.734375 0.123023
0.03125 0.742188 0.121195
0.03125 0.75 0.119265
0.03125 0.757812 0.117228
0.03125 0.765625 0.115083
0.03125 0.773438 0.112824
0.03125 0.78125 0.110449
0.03125 0.789062 0.107954
0.03125 0.796875 0.105337
0.03125 0.804688 0.102593
0.03125 0.8125 0.0997212
0.03125 0.820312 0.0967184
0.03125 0.828125 0.0935824
0.03125 0.835938 0.0903117
0.03125 0.84375 0.0869048
0.03125 0.851562 0.0833612
0.03125 0.859375 0.0796802
0.03125 0.867188 0.0758625
0.03125 0.875 0.0719087
0.03125 0.882812 0.067821
0.03125 0.890625 0.0636013
0.03125 0.898438 0.0592537
0.03125 0.90625 0.0547813
0.03125 0.914062 0.0501905
0.03125 0.921875 0.045486
0.03125 0.929688 0.0406766
0.03125 0.9375 0.035768
0.03125 0.945312 0.0307729
0.03125 0.953125 0.025696
0.03125 0.960938 0.0205574
0.03125 0.96875 0.0153535
0.03125 0.976562 0.0101299
0.03125 0.984375 0.00481026
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00598134
0.0390625 0.015625 0.0125925
0.0390625 0.0234375 0.019085
0.0390625 0.03125 0.0255521
0.0390625 0.0390625 0.031938
0.0390625 0.046875 0.0382465
0.0390625 0.0546875 0.0444532
0.0390625 0.0625 0.0505519
0.0390625 0.0703125 0.0565272
0.0390625 0.078125 0.062372
0.0390625 0.0859375 0.0680753
0.0390625 0.09375 0.0736314
0.0390625 0.101562 0.0790328
0.0390625 0.109375 0.0842752
0.0390625 0.117188 0.0893538
0.0390625 0.125 0.0942663
0.0390625 0.132812 0.0990102
0.0390625 0.140625 0.103585
0.0390625 0.148438 0.107989
0.0390625 0.15625 0.112224
0.0390625 0.164062 0.11629
0.0390625 0.171875 0.12019
0.0390625 0.179688 0.123925
0.0390625 0.1875 0.127498
0.0390625 0.195312 0.130911
0.0390625 0.203125 0.13417
0.0390625 0.210938 0.137276
0.0390625 0.21875 0.140235
0.0390625 0.226562 0.143049
0.0390625 0.234375 0.145724
0.0390625 0.242188 0.148263
0.0390625 0.25 0.150672
0.0390625 0.257812 0.152954
0.0390625 0.265625 0.155114
0.0390625 0.273438 0.157156
0.0390625 0.28125 0.159085
0.0390625 0.289062 0.160905
0.0390625 0.296875 0.16262
0.0390625 0.304688 0.164234
0.0390625 0.3125 0.165752
0.0390625 0.320312 0.167178
0.0390625 0.328125 0.168514
0.0390625 0.335938 0.169765
0.0390625 0.34375 0.170934
0.0390625 0.351562 0.172025
0.0390625 0.359375 0.17304
0.0390625 0.367188 0.173983
0.0390625 0.375 0.174856
0.0390625 0.382812 0.175662
0.0390625 0.390625 0.176404
0.0390625 0.398438 0.177084
0.0390625 0.40625 0.177704
0.0390625 0.414062 0.178267
0.0390625 0.421875 0.178773
0.0390625 0.429688 0.179225
0.0390625 0.4375 0.179624
0.0390625 0.445312 0.179971
0.0390625 0.453125 0.180268
0.0390625 0.460938 0.180515
0.0390625 0.46875 0.180714
0.0390625 0.476562 0.180865
0.0390625 0.484375 0.180968
0.0390625 0.492188 0.181025
0.0390625 0.5 0.181034
0.0390625 0.507812 0.180996
0.0390625 0.515625 0.180911
0.0390625 0.523438 0.180779
0.0390625 0.53125 0.180599
0.0390625 0.539062 0.18037
0.0390625 0.546875 0.180092
0.0390625 0.554688 0.179763
0.0390625 0.5625 0.179383
0.0390625 0.570312 0.178949
0.0390625 0.578125 0.178461
0.0390625 0.585938 0.177917
0.0390625 0.59375 0.177315
0.0390625 0.601562 0.176653
0.0390625 0.609375 0.175929
0.0390625 0.617188 0.17514
0.0390625 0.625 0.174285
0.0390625 0.632812 0.173359
0.0390625 0.640625 0.172361
0.0390625 0.648438 0.171287
0.0390625 0.65625 0.170134
0.0390625 0.664062 0.168899
0.0390625 0.671875 0.167578
0.0390625 0.679688 0.166168
0.0390625 0.6875 0.164665
0.0390625 0.695312 0.163064
0.0390625 0.703125 0.161363
0.0390625 0.710938 0.159555
0.0390625 0.71875 0.157638
0.0390625 0.726562 0.155607
0.0390625 0.734375 0.153458
0.0390625 0.742188 0.151185
0.0390625 0.75 0.148785
0.0390625 0.757812 0.146253
0.0390625 0.765625 0.143584
0.0390625 0.773438 0.140774
0.0390625 0.78125 0.137819
0.0390625 0.789062 0.134715
0.0390625 0.796875 0.131457
0.0390625 0.804688 0.128042
0.0390625 0.8125 0.124466
0.0390625 0.820312 0.120727
0.0390625 0.828125 0.116821
0.0390625 0.835938 0.112747
0.0390625 0.84375 0.108502
0.0390625 0.851562 0.104086
0.0390625 0.859375 0.0994983
0.0390625 0.867188 0.0947389
0.0390625 0.875 0.0898088
0.0390625 0.882812 0.0847107
0.0390625 0.890625 0.0794468
0.0390625 0.898438 0.0740222
0.0390625 0.90625 0.0684408
0.0390625 0.914062 0.0627104
0.0390625 0.921875 0.0568369
0.0390625 0.929688 0.0508312
0.0390625 0.9375 0.0447005
0.0390625 0.945312 0.0384606
0.0390625 0.953125 0.0321175
0.0390625 0.960938 0.0256961
0.0390625 0.96875 0.0191923
0.0390625 0.976562 0.0126631
0.0390625 0.984375 0.00601332
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00716408
0.046875 0.015625 0.0150821
0.046875 0.0234375 0.0228573
0.046875 0.03125 0.0306012
0.046875 0.0390625 0.0382465
0.046875 0.046875 0.0457978
0.046875 0.0546875 0.0532258
0.046875 0.0625 0.0605231
0.046875 0.0703125 0.067671
0.046875 0.078125 0.0746613
0.046875 0.0859375 0.0814808
0.046875 0.09375 0.0881227
0.046875 0.101562 0.094578
0.046875 0.109375 0.100842
0.046875 0.117188 0.106908
0.046875 0.125 0.112775
0.046875 0.132812 0.118439
0.046875 0.140625 0.1239
0.046875 0.148438 0.129156
0.046875 0.15625 0.134209
0.046875 0.164062 0.13906
0.046875 0.171875 0.14371
0.046875 0.179688 0.148164
0.046875 0.1875 0.152423
0.046875 0.195312 0.156492
0.046875 0.203125 0.160374
0.046875 0.210938 0.164075
0.046875 0.21875 0.167599
0.046875 0.226562 0.170951
0.046875 0.234375 0.174136
0.046875 0.242188 0.17716
0.046875 0.25 0.180026
0.046875 0.257812 0.182742
0.046875 0.265625 0.185313
0.046875 0.273438 0.187742
0.046875 0.28125 0.190037
0.046875 0.289062 0.192202
0.046875 0.296875 0.194242
0.046875 0.304688 0.196162
0.046875 0.3125 0.197967
0.046875 0.320312 0.199662
0.046875 0.328125 0.20125
0.046875 0.335938 0.202737
0.046875 0.34375 0.204127
0.046875 0.351562 0.205423
0.046875 0.359375 0.206629
0.046875 0.367188 0.20775
0.046875 0.375 0.208787
0.046875 0.382812 0.209745
0.046875 0.390625 0.210627
0.046875 0.398438 0.211435
0.046875 0.40625 0.212171
0.046875 0.414062 0.212839
0.046875 0.421875 0.21344
0.046875 0.429688 0.213977
0.046875 0.4375 0.214451
0.046875 0.445312 0.214863
0.046875 0.453125 0.215216
0.046875 0.460938 0.21551
0.046875 0.46875 0.215746
0.046875 0.476562 0.215925
0.046875 0.484375 0.216048
0.046875 0.492188 0.216115
0.046875 0.5 0.216126
0.046875 0.507812 0.216081
0.046875 0.515625 0.21598
0.046875 0.523438 0.215823
0.046875 0.53125 0.215609
0.046875 0.539062 0.215337
0.046875 0.546875 0.215007
0.046875 0.554688 0.214616
0.046875 0.5625 0.214165
0.046875 0.570312 0.21365
0.046875 0.578125 0.21307
0.046875 0.585938 0.212424
0.046875 0.59375 0.211709
0.046875 0.601562 0.210923
0.046875 0.609375 0.210062
0.046875 0.617188 0.209125
0.046875 0.625 0.208108
0.046875 0.632812 0.207009
0.046875 0.640625 0.205822
0.046875 0.648438 0.204546
0.046875 0.65625 0.203176
0.046875 0.664062 0.201708
0.046875 0.671875 0.200138
0.046875 0.679688 0.198461
0.046875 0.6875 0.196674
0.046875 0.695312 0.19477
0.046875 0.703125 0.192746
0.046875 0.710938 0.190597
0.046875 0.71875 0.188316
0.046875 0.726562 0.1859
0.046875 0.734375 0.183342
0.046875 0.742188 0.180637
0.046875 0.75 0.17778
0.046875 0.757812 0.174765
0.046875 0.765625 0.171587
0.046875 0.773438 0.168241
0.046875 0.78125 0.164721
0.046875 0.789062 0.161023
0.046875 0.796875 0.157141
0.046875 0.804688 0.153071
0.046875 0.8125 0.148808
0.046875 0.820312 0.14435
0.046875 0.828125 0.139692
0.046875 0.835938 0.134832
0.046875 0.84375 0.129768
0.046875 0.851562 0.124498
0.046875 0.859375 0.119021
0.046875 0.867188 0.113339
0.046875 0.875 0.107451
0.046875 0.882812 0.101361
0.046875 0.890625 0.0950718
0.046875 0.898438 0.0885888
0.046875 0.90625 0.0819169
0.046875 0.914062 0.0750652
0.046875 0.921875 0.0680406
0.046875 0.929688 0.0608565
0.046875 0.9375 0.053521
0.046875 0.945312 0.0460534
0.046875 0.953125 0.0384608
0.046875 0.960938 0.0307732
0.046875 0.96875 0.0229855
0.046875 0.976562 0.0151664
0.046875 0.984375 0.00720229
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00832831
0.0546875 0.015625 0.0175326
0.0546875 0.0234375 0.02657
0.0546875 0.03125 0.0355696
0.0546875 0.0390625 0.0444532
0.0546875 0.046875 0.0532258
0.0546875 0.0546875 0.0618532
0.0546875 0.0625 0.0703269
0.0546875 0.0703125 0.0786252
0.0546875 0.078125 0.0867383
0.0546875 0.0859375 0.0946512
0.0546875 0.09375 0.102356
0.0546875 0.101562 0.109842
0.0546875 0.109375 0.117104
0.0546875 0.117188 0.124136
0.0546875 0.125 0.130934
0.0546875 0.132812 0.137496
0.0546875 0.140625 0.14382
0.0546875 0.148438 0.149906
0.0546875 0.15625 0.155755
0.0546875 0.164062 0.161368
0.0546875 0.171875 0.166749
0.0546875 0.179688 0.1719
0.0546875 0.1875 0.176825
0.0546875 0.195312 0.181529
0.0546875 0.203125 0.186017
0.0546875 0.210938 0.190294
0.0546875 0.21875 0.194366
0.0546875 0.226562 0.198238
0.0546875 0.234375 0.201916
0.0546875 0.242188 0.205407
0.0546875 0.25 0.208717
0.0546875 0.257812 0.211852
0.0546875 0.265625 0.214818
0.0546875 0.273438 0.217622
