# Time: 0.98
0.015625 0.359375 0.049682
0.015625 0.367188 0.049836
0.015625 0.375 0.049973
0.015625 0.382812 0.0500945
0.015625 0.390625 0.0502017
0.015625 0.398438 0.0502961
0.015625 0.40625 0.0503787
0.015625 0.414062 0.0504507
0.015625 0.421875 0.0505131
0.015625 0.429688 0.0505668
0.015625 0.4375 0.0506127
0.015625 0.445312 0.0506514
0.015625 0.453125 0.0506836
0.015625 0.460938 0.0507099
0.015625 0.46875 0.0507308
0.015625 0.476562 0.0507466
0.015625 0.484375 0.0507577
0.015625 0.492188 0.0507642
0.015625 0.5 0.0507664
0.015625 0.507812 0.0507641
0.015625 0.515625 0.0507575
0.015625 0.523438 0.0507462
0.015625 0.53125 0.0507303
0.015625 0.539062 0.0507092
0.015625 0.546875 0.0506827
0.015625 0.554688 0.0506502
0.015625 0.5625 0.0506112
0.015625 0.570312 0.050565
0.015625 0.578125 0.0505108
0.015625 0.585938 0.0504479
0.015625 0.59375 0.0503752
0.015625 0.601562 0.0502918
0.015625 0.609375 0.0501965
0.015625 0.617188 0.0500881
0.015625 0.625 0.0499653
0.015625 0.632812 0.0498267
0.015625 0.640625 0.0496708
0.015625 0.648438 0.049496
0.015625 0.65625 0.0493006
0.015625 0.664062 0.0490829
0.015625 0.671875 0.0488409
0.015625 0.679688 0.0485728
0.015625 0.6875 0.0482765
0.015625 0.695312 0.0479501
0.015625 0.703125 0.0475913
0.015625 0.710938 0.0471981
0.015625 0.71875 0.0467683
0.015625 0.726562 0.0462996
0.015625 0.734375 0.0457899
0.015625 0.742188 0.045237
0.015625 0.75 0.0446388
0.015625 0.757812 0.0439933
0.015625 0.765625 0.0432985
0.015625 0.773438 0.0425525
0.015625 0.78125 0.0417535
0.015625 0.789062 0.0408999
0.015625 0.796875 0.0399903
0.015625 0.804688 0.0390235
0.015625 0.8125 0.0379982
0.015625 0.820312 0.0369138
0.015625 0.828125 0.0357694
0.015625 0.835938 0.0345649
0.015625 0.84375 0.0333
0.015625 0.851562 0.0319749
0.015625 0.859375 0.03059
0.015625 0.867188 0.0291462
0.015625 0.875 0.0276443
0.015625 0.882812 0.0260859
0.015625 0.890625 0.0244724
0.015625 0.898438 0.022806
0.015625 0.90625 0.0210888
0.015625 0.914062 0.0193237
0.015625 0.921875 0.0175132
0.015625 0.929688 0.0156614
0.015625 0.9375 0.0137706
0.015625 0.945312 0.0118465
0.015625 0.953125 0.0098908
0.015625 0.960938 0.00791186
0.015625 0.96875 0.00590793
0.015625 0.976562 0.0038973
0.015625 0.984375 0.00184929
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00271103
0.0234375 0.015625 0.00570438
0.0234375 0.0234375 0.00864728
0.0234375 0.03125 0.0115808
0.0234375 0.0390625 0.0144814
0.0234375 0.046875 0.0173505
0.0234375 0.0546875 0.0201778
0.0234375 0.0625 0.0229601
0.0234375 0.0703125 0.0256905
0.0234375 0.078125 0.0283651
0.0234375 0.0859375 0.0309785
0.0234375 0.09375 0.0335271
0.0234375 0.101562 0.0360066
0.0234375 0.109375 0.0384141
0.0234375 0.117188 0.0407461
0.0234375 0.125 0.0430003
0.0234375 0.132812 0.0451742
0.0234375 0.140625 0.0472661
0.0234375 0.148438 0.0492744
0.0234375 0.15625 0.0511982
0.0234375 0.164062 0.0530365
0.0234375 0.171875 0.0547892
0.0234375 0.179688 0.0564563
0.0234375 0.1875 0.0580381
0.0234375 0.195312 0.0595353
0.0234375 0.203125 0.0609492
0.0234375 0.210938 0.0622808
0.0234375 0.21875 0.0635321
0.0234375 0.226562 0.0647047
0.0234375 0.234375 0.065801
0.0234375 0.242188 0.0668233
0.0234375 0.25 0.0677742
0.0234375 0.257812 0.0686563
0.0234375 0.265625 0.0694725
0.0234375 0.273438 0.0702259
0.0234375 0.28125 0.0709193
0.0234375 0.289062 0.071556
0.0234375 0.296875 0.0721389
0.0234375 0.304688 0.0726713
0.0234375 0.3125 0.0731562
0.0234375 0.320312 0.0735966
0.0234375 0.328125 0.0739955
0.0234375 0.335938 0.0743558
0.0234375 0.34375 0.0746803
0.0234375 0.351562 0.0749717
0.0234375 0.359375 0.0752326
0.0234375 0.367188 0.0754655
0.0234375 0.375 0.0756726
0.0234375 0.382812 0.0758562
0.0234375 0.390625 0.0760183
0.0234375 0.398438 0.076161
0.0234375 0.40625 0.0762859
0.0234375 0.414062 0.0763947
0.0234375 0.421875 0.0764891
0.0234375 0.429688 0.0765703
0.0234375 0.4375 0.0766395
0.0234375 0.445312 0.0766981
0.0234375 0.453125 0.0767468
0.0234375 0.460938 0.0767866
0.0234375 0.46875 0.0768181
0.0234375 0.476562 0.076842
0.0234375 0.484375 0.0768588
0.0234375 0.492188 0.0768687
0.0234375 0.5 0.0768719
0.0234375 0.507812 0.0768685
0.0234375 0.515625 0.0768584
0.0234375 0.523438 0.0768415
0.0234375 0.53125 0.0768173
0.0234375 0.539062 0.0767855
0.0234375 0.546875 0.0767454
0.0234375 0.554688 0.0766963
0.0234375 0.5625 0.0766373
0.0234375 0.570312 0.0765674
0.0234375 0.578125 0.0764856
0.0234375 0.585938 0.0763904
0.0234375 0.59375 0.0762806
0.0234375 0.601562 0.0761545
0.0234375 0.609375 0.0760104
0.0234375 0.617188 0.0758466
0.0234375 0.625 0.075661
0.0234375 0.632812 0.0754514
0.0234375 0.640625 0.0752157
0.0234375 0.648438 0.0749515
0.0234375 0.65625 0.074656
0.0234375 0.664062 0.0743268
0.0234375 0.671875 0.073961
0.0234375 0.679688 0.0735556
0.0234375 0.6875 0.0731077
0.0234375 0.695312 0.0726141
0.0234375 0.703125 0.0720716
0.0234375 0.710938 0.071477
0.0234375 0.71875 0.070827
0.0234375 0.726562 0.0701182
0.0234375 0.734375 0.0693474
0.0234375 0.742188 0.0685113
0.0234375 0.75 0.0676066
0.0234375 0.757812 0.0666303
0.0234375 0.765625 0.0655792
0.0234375 0.773438 0.0644508
0.0234375 0.78125 0.0632421
0.0234375 0.789062 0.0619508
0.0234375 0.796875 0.0605746
0.0234375 0.804688 0.0591117
0.0234375 0.8125 0.0575603
0.0234375 0.820312 0.0559193
0.0234375 0.828125 0.0541875
0.0234375 0.835938 0.0523644
0.0234375 0.84375 0.0504498
0.0234375 0.851562 0.0484441
0.0234375 0.859375 0.0463476
0.0234375 0.867188 0.0441616
0.0234375 0.875 0.0418876
0.0234375 0.882812 0.0395278
0.0234375 0.890625 0.0370842
0.0234375 0.898438 0.0345605
0.0234375 0.90625 0.0319594
0.0234375 0.914062 0.0292856
0.0234375 0.921875 0.0265428
0.0234375 0.929688 0.023737
0.0234375 0.9375 0.020872
0.0234375 0.945312 0.0179562
0.0234375 0.953125 0.0149924
0.0234375 0.960938 0.0119931
0.0234375 0.96875 0.00895565
0.0234375 0.976562 0.00590791
0.0234375 0.984375 0.00280337
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00363086
0.03125 0.015625 0.00763973
0.03125 0.0234375 0.0115808
0.03125 0.03125 0.0155091
0.03125 0.0390625 0.0193929
0.03125 0.046875 0.0232342
0.03125 0.0546875 0.027019
0.03125 0.0625 0.0307433
0.03125 0.0703125 0.0343976
0.03125 0.078125 0.0379768
0.03125 0.0859375 0.0414736
0.03125 0.09375 0.0448834
0.03125 0.101562 0.0482004
0.03125 0.109375 0.0514205
0.03125 0.117188 0.0545394
0.03125 0.125 0.0575538
0.03125 0.132812 0.0604605
0.03125 0.140625 0.0632572
0.03125 0.148438 0.0659419
0.03125 0.15625 0.0685132
0.03125 0.164062 0.0709701
0.03125 0.171875 0.0733123
0.03125 0.179688 0.0755399
0.03125 0.1875 0.0776533
0.03125 0.195312 0.0796536
0.03125 0.203125 0.0815422
0.03125 0.210938 0.0833209
0.03125 0.21875 0.0849921
0.03125 0.226562 0.0865582
0.03125 0.234375 0.0880223
0.03125 0.242188 0.0893874
0.03125 0.25 0.0906569
0.03125 0.257812 0.0918347
0.03125 0.265625 0.0929244
0.03125 0.273438 0.0939301
0.03125 0.28125 0.0948558
0.03125 0.289062 0.0957057
0.03125 0.296875 0.0964838
0.03125 0.304688 0.0971944
0.03125 0.3125 0.0978416
0.03125 0.320312 0.0984294
0.03125 0.328125 0.0989618
0.03125 0.335938 0.0994426
0.03125 0.34375 0.0998757
0.03125 0.351562 0.100265
0.03125 0.359375 0.100613
0.03125 0.367188 0.100923
0.03125 0.375 0.1012
0.03125 0.382812 0.101445
0.03125 0.390625 0.101661
0.03125 0.398438 0.101851
0.03125 0.40625 0.102018
0.03125 0.414062 0.102163
0.03125 0.421875 0.102289
0.03125 0.429688 0.102397
0.03125 0.4375 0.10249
0.03125 0.445312 0.102568
0.03125 0.453125 0.102633
0.03125 0.460938 0.102686
0.03125 0.46875 0.102728
0.03125 0.476562 0.10276
0.03125 0.484375 0.102782
0.03125 0.492188 0.102796
0.03125 0.5 0.1028
0.03125 0.507812 0.102795
0.03125 0.515625 0.102782
0.03125 0.523438 0.102759
0.03125 0.53125 0.102727
0.03125 0.539062 0.102685
0.03125 0.546875 0.102631
0.03125 0.554688 0.102566
0.03125 0.5625 0.102487
0.03125 0.570312 0.102394
0.03125 0.578125 0.102285
0.03125 0.585938 0.102158
0.03125 0.59375 0.102011
0.03125 0.601562 0.101843
0.03125 0.609375 0.101651
0.03125 0.617188 0.101432
0.03125 0.625 0.101184
0.03125 0.632812 0.100905
0.03125 0.640625 0.10059
0.03125 0.648438 0.100237
0.03125 0.65625 0.0998432
0.03125 0.664062 0.0994039
0.03125 0.671875 0.0989157
0.03125 0.679688 0.0983747
0.03125 0.6875 0.0977769
0.03125 0.695312 0.0971181
0.03125 0.703125 0.096394
0.03125 0.710938 0.0956003
0.03125 0.71875 0.0947326
0.03125 0.726562 0.0937864
0.03125 0.734375 0.0927573
0.03125 0.742188 0.091641
0.03125 0.75 0.0904331
0.03125 0.757812 0.0891294
0.03125 0.765625 0.0877259
0.03125 0.773438 0.0862189
0.03125 0.78125 0.0846046
0.03125 0.789062 0.0828799
0.03125 0.796875 0.0810416
0.03125 0.804688 0.0790873
0.03125 0.8125 0.0770147
0.03125 0.820312 0.074822
0.03125 0.828125 0.0725078
0.03125 0.835938 0.0700715
0.03125 0.84375 0.0675125
0.03125 0.851562 0.0648314
0.03125 0.859375 0.0620286
0.03125 0.867188 0.0591061
0.03125 0.875 0.0560653
0.03125 0.882812 0.0529094
0.03125 0.890625 0.0496412
0.03125 0.898438 0.0462652
0.03125 0.90625 0.0427854
0.03125 0.914062 0.0392079
0.03125 0.921875 0.0355375
0.03125 0.929688 0.0317824
0.03125 0.9375 0.0279477
0.03125 0.945312 0.0240445
0.03125 0.953125 0.0200765
0.03125 0.960938 0.0160607
0.03125 0.96875 0.0119935
0.03125 0.976562 0.00791209
0.03125 0.984375 0.00375443
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00454046
0.0390625 0.015625 0.00955348
0.0390625 0.0234375 0.0144814
0.0390625 0.03125 0.0193929
0.0390625 0.0390625 0.0242483
0.0390625 0.046875 0.0290499
0.0390625 0.0546875 0.0337804
0.0390625 0.0625 0.0384346
0.0390625 0.0703125 0.0430006
0.0390625 0.078125 0.0474721
0.0390625 0.0859375 0.0518402
0.0390625 0.09375 0.0560988
0.0390625 0.101562 0.0602409
0.0390625 0.109375 0.0642615
0.0390625 0.117188 0.068155
0.0390625 0.125 0.0719175
0.0390625 0.132812 0.0755451
0.0390625 0.140625 0.0790349
0.0390625 0.148438 0.0823845
0.0390625 0.15625 0.0855922
0.0390625 0.164062 0.0886568
0.0390625 0.171875 0.0915779
0.0390625 0.179688 0.0943557
0.0390625 0.1875 0.0969908
0.0390625 0.195312 0.0994846
0.0390625 0.203125 0.101839
0.0390625 0.210938 0.104056
0.0390625 0.21875 0.106139
0.0390625 0.226562 0.108091
0.0390625 0.234375 0.109915
0.0390625 0.242188 0.111616
0.0390625 0.25 0.113198
0.0390625 0.257812 0.114665
0.0390625 0.265625 0.116022
0.0390625 0.273438 0.117275
0.0390625 0.28125 0.118428
0.0390625 0.289062 0.119487
0.0390625 0.296875 0.120456
0.0390625 0.304688 0.121341
0.0390625 0.3125 0.122146
0.0390625 0.320312 0.122878
0.0390625 0.328125 0.123541
0.0390625 0.335938 0.12414
0.0390625 0.34375 0.124679
0.0390625 0.351562 0.125163
0.0390625 0.359375 0.125597
0.0390625 0.367188 0.125983
0.0390625 0.375 0.126327
0.0390625 0.382812 0.126632
0.0390625 0.390625 0.126902
0.0390625 0.398438 0.127139
0.0390625 0.40625 0.127346
0.0390625 0.414062 0.127527
0.0390625 0.421875 0.127684
0.0390625 0.429688 0.127818
0.0390625 0.4375 0.127933
0.0390625 0.445312 0.128031
0.0390625 0.453125 0.128112
0.0390625 0.460938 0.128178
0.0390625 0.46875 0.12823
0.0390625 0.476562 0.12827
0.0390625 0.484375 0.128297
0.0390625 0.492188 0.128314
0.0390625 0.5 0.128319
0.0390625 0.507812 0.128314
0.0390625 0.515625 0.128297
0.0390625 0.523438 0.128269
0.0390625 0.53125 0.128229
0.0390625 0.539062 0.128176
0.0390625 0.546875 0.128109
0.0390625 0.554688 0.128028
0.0390625 0.5625 0.12793
0.0390625 0.570312 0.127814
0.0390625 0.578125 0.127678
0.0390625 0.585938 0.12752
0.0390625 0.59375 0.127337
0.0390625 0.601562 0.127128
0.0390625 0.609375 0.126889
0.0390625 0.617188 0.126616
0.0390625 0.625 0.126308
0.0390625 0.632812 0.12596
0.0390625 0.640625 0.125569
0.0390625 0.648438 0.125129
0.0390625 0.65625 0.124639
0.0390625 0.664062 0.124092
0.0390625 0.671875 0.123484
0.0390625 0.679688 0.12281
0.0390625 0.6875 0.122066
0.0390625 0.695312 0.121245
0.0390625 0.703125 0.120344
0.0390625 0.710938 0.119355
0.0390625 0.71875 0.118274
0.0390625 0.726562 0.117096
0.0390625 0.734375 0.115814
0.0390625 0.742188 0.114423
0.0390625 0.75 0.112919
0.0390625 0.757812 0.111294
0.0390625 0.765625 0.109546
0.0390625 0.773438 0.107668
0.0390625 0.78125 0.105656
0.0390625 0.789062 0.103506
0.0390625 0.796875 0.101215
0.0390625 0.804688 0.0987783
0.0390625 0.8125 0.0961941
0.0390625 0.820312 0.09346
0.0390625 0.828125 0.090574
0.0390625 0.835938 0.0875353
0.0390625 0.84375 0.0843432
0.0390625 0.851562 0.0809982
0.0390625 0.859375 0.0775011
0.0390625 0.867188 0.0738539
0.0390625 0.875 0.0700586
0.0390625 0.882812 0.0661191
0.0390625 0.890625 0.0620388
0.0390625 0.898438 0.0578233
0.0390625 0.90625 0.0534775
0.0390625 0.914062 0.049009
0.0390625 0.921875 0.0444237
0.0390625 0.929688 0.039732
0.0390625 0.9375 0.03494
0.0390625 0.945312 0.0300618
0.0390625 0.953125 0.0251021
0.0390625 0.960938 0.0200818
0.0390625 0.96875 0.0149968
0.0390625 0.976562 0.0098937
0.0390625 0.984375 0.00469482
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0054403
0.046875 0.015625 0.0114466
0.046875 0.0234375 0.0173505
0.046875 0.03125 0.0232342
0.046875 0.0390625 0.0290499
0.046875 0.046875 0.0348005
0.046875 0.0546875 0.0404651
0.046875 0.0625 0.0460374
0.046875 0.0703125 0.0515033
0.046875 0.078125 0.0568551
0.046875 0.0859375 0.0620823
0.046875 0.09375 0.0671775
0.046875 0.101562 0.0721326
0.046875 0.109375 0.0769413
0.046875 0.117188 0.0815973
0.046875 0.125 0.0860959
0.046875 0.132812 0.0904324
0.046875 0.140625 0.0946036
0.046875 0.148438 0.0986064
0.046875 0.15625 0.102439
0.046875 0.164062 0.1061
0.046875 0.171875 0.10959
0.046875 0.179688 0.112907
0.046875 0.1875 0.116054
0.046875 0.195312 0.119032
0.046875 0.203125 0.121842
0.046875 0.210938 0.124489
0.046875 0.21875 0.126975
0.046875 0.226562 0.129304
0.046875 0.234375 0.131481
0.046875 0.242188 0.133511
0.046875 0.25 0.135398
0.046875 0.257812 0.137148
0.046875 0.265625 0.138767
0.046875 0.273438 0.140262
0.046875 0.28125 0.141637
0.046875 0.289062 0.142899
0.046875 0.296875 0.144055
0.046875 0.304688 0.14511
0.046875 0.3125 0.146071
0.046875 0.320312 0.146943
0.046875 0.328125 0.147734
0.046875 0.335938 0.148447
0.046875 0.34375 0.14909
0.046875 0.351562 0.149667
0.046875 0.359375 0.150184
0.046875 0.367188 0.150645
0.046875 0.375 0.151055
0.046875 0.382812 0.151418
0.046875 0.390625 0.151739
0.046875 0.398438 0.152022
0.046875 0.40625 0.152269
0.046875 0.414062 0.152485
0.046875 0.421875 0.152671
0.046875 0.429688 0.152832
0.046875 0.4375 0.152969
0.046875 0.445312 0.153085
0.046875 0.453125 0.153181
0.046875 0.460938 0.15326
0.046875 0.46875 0.153322
0.046875 0.476562 0.15337
0.046875 0.484375 0.153403
0.046875 0.492188 0.153422
0.046875 0.5 0.153429
0.046875 0.507812 0.153422
0.046875 0.515625 0.153402
0.046875 0.523438 0.153369
0.046875 0.53125 0.153321
0.046875 0.539062 0.153258
0.046875 0.546875 0.153178
0.046875 0.554688 0.153081
0.046875 0.5625 0.152965
0.046875 0.570312 0.152826
0.046875 0.578125 0.152664
0.046875 0.585938 0.152476
0.046875 0.59375 0.152259
0.046875 0.601562 0.152009
0.046875 0.609375 0.151724
0.046875 0.617188 0.151399
0.046875 0.625 0.151032
0.046875 0.632812 0.150617
0.046875 0.640625 0.15015
0.046875 0.648438 0.149627
0.046875 0.65625 0.149042
0.046875 0.664062 0.14839
0.046875 0.671875 0.147665
0.046875 0.679688 0.146862
0.046875 0.6875 0.145974
0.046875 0.695312 0.144996
0.046875 0.703125 0.143921
0.046875 0.710938 0.142742
0.046875 0.71875 0.141453
0.046875 0.726562 0.140048
0.046875 0.734375 0.138519
0.046875 0.742188 0.13686
0.046875 0.75 0.135064
0.046875 0.757812 0.133127
0.046875 0.765625 0.13104
0.046875 0.773438 0.128799
0.046875 0.78125 0.126398
0.046875 0.789062 0.123832
0.046875 0.796875 0.121096
0.046875 0.804688 0.118188
0.046875 0.8125 0.115102
0.046875 0.820312 0.111837
0.046875 0.828125 0.10839
0.046875 0.835938 0.10476
0.046875 0.84375 0.100946
0.046875 0.851562 0.0969487
0.046875 0.859375 0.0927691
0.046875 0.867188 0.0884095
0.046875 0.875 0.0838721
0.046875 0.882812 0.0791614
0.046875 0.890625 0.0742815
0.046875 0.898438 0.0692391
0.046875 0.90625 0.0640397
0.046875 0.914062 0.0586928
0.046875 0.921875 0.0532051
0.046875 0.929688 0.0475891
0.046875 0.9375 0.0418522
0.046875 0.945312 0.036011
0.046875 0.953125 0.0300714
0.046875 0.960938 0.0240585
0.046875 0.96875 0.0179672
0.046875 0.976562 0.0118537
0.046875 0.984375 0.00562502
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00632714
0.0546875 0.015625 0.0133123
0.0546875 0.0234375 0.0201778
0.0546875 0.03125 0.027019
0.0546875 0.0390625 0.0337804
0.0546875 0.046875 0.0404651
0.0546875 0.0546875 0.0470488
0.0546875 0.0625 0.053524
0.0546875 0.0703125 0.0598744
0.0546875 0.078125 0.0660912
0.0546875 0.0859375 0.072162
0.0546875 0.09375 0.0780784
0.0546875 0.101562 0.0838309
0.0546875 0.109375 0.0894125
0.0546875 0.117188 0.0948158
0.0546875 0.125 0.100035
0.0546875 0.132812 0.105066
0.0546875 0.140625 0.109904
0.0546875 0.148438 0.114546
0.0546875 0.15625 0.118989
0.0546875 0.164062 0.123233
0.0546875 0.171875 0.127278
0.0546875 0.179688 0.131122
0.0546875 0.1875 0.134768
0.0546875 0.195312 0.138218
0.0546875 0.203125 0.141474
0.0546875 0.210938 0.144539
0.0546875 0.21875 0.147418
