# Time: 3.95
0.015625 0.359375 0.0734916
0.015625 0.367188 0.0738829
0.015625 0.375 0.074245
0.015625 0.382812 0.0745792
0.015625 0.390625 0.0748865
0.015625 0.398438 0.075168
0.015625 0.40625 0.0754244
0.015625 0.414062 0.0756567
0.015625 0.421875 0.0758657
0.015625 0.429688 0.076052
0.015625 0.4375 0.0762162
0.015625 0.445312 0.076359
0.015625 0.453125 0.0764807
0.015625 0.460938 0.0765819
0.015625 0.46875 0.0766628
0.015625 0.476562 0.0767237
0.015625 0.484375 0.0767649
0.015625 0.492188 0.0767864
0.015625 0.5 0.0767884
0.015625 0.507812 0.0767708
0.015625 0.515625 0.0767335
0.015625 0.523438 0.0766765
0.015625 0.53125 0.0765995
0.015625 0.539062 0.0765023
0.015625 0.546875 0.0763844
0.015625 0.554688 0.0762455
0.015625 0.5625 0.0760851
0.015625 0.570312 0.0759026
0.015625 0.578125 0.0756975
0.015625 0.585938 0.0754689
0.015625 0.59375 0.0752162
0.015625 0.601562 0.0749384
0.015625 0.609375 0.0746347
0.015625 0.617188 0.0743041
0.015625 0.625 0.0739454
0.015625 0.632812 0.0735576
0.015625 0.640625 0.0731395
0.015625 0.648438 0.0726897
0.015625 0.65625 0.0722068
0.015625 0.664062 0.0716896
0.015625 0.671875 0.0711363
0.015625 0.679688 0.0705455
0.015625 0.6875 0.0699155
0.015625 0.695312 0.0692447
0.015625 0.703125 0.0685312
0.015625 0.710938 0.0677732
0.015625 0.71875 0.0669689
0.015625 0.726562 0.0661163
0.015625 0.734375 0.0652136
0.015625 0.742188 0.0642587
0.015625 0.75 0.0632496
0.015625 0.757812 0.0621844
0.015625 0.765625 0.0610611
0.015625 0.773438 0.0598777
0.015625 0.78125 0.0586322
0.015625 0.789062 0.0573229
0.015625 0.796875 0.0559479
0.015625 0.804688 0.0545057
0.015625 0.8125 0.0529944
0.015625 0.820312 0.0514129
0.015625 0.828125 0.0497597
0.015625 0.835938 0.0480339
0.015625 0.84375 0.0462347
0.015625 0.851562 0.0443615
0.015625 0.859375 0.042414
0.015625 0.867188 0.0403925
0.015625 0.875 0.0382971
0.015625 0.882812 0.036129
0.015625 0.890625 0.0338892
0.015625 0.898438 0.0315797
0.015625 0.90625 0.0292023
0.015625 0.914062 0.0267603
0.015625 0.921875 0.0242563
0.015625 0.929688 0.0216951
0.015625 0.9375 0.0190798
0.015625 0.945312 0.0164173
0.015625 0.953125 0.0137102
0.015625 0.960938 0.0109694
0.015625 0.96875 0.00819311
0.015625 0.976562 0.00540586
0.015625 0.984375 0.00256726
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00388157
0.0234375 0.015625 0.00817228
0.0234375 0.0234375 0.0123855
0.0234375 0.03125 0.0165817
0.0234375 0.0390625 0.0207241
0.0234375 0.046875 0.0248152
0.0234375 0.0546875 0.0288387
0.0234375 0.0625 0.0327906
0.0234375 0.0703125 0.0366605
0.0234375 0.078125 0.0404437
0.0234375 0.0859375 0.044133
0.0234375 0.09375 0.0477245
0.0234375 0.101562 0.0512133
0.0234375 0.109375 0.0545968
0.0234375 0.117188 0.0578718
0.0234375 0.125 0.0610368
0.0234375 0.132812 0.0640903
0.0234375 0.140625 0.0670319
0.0234375 0.148438 0.0698613
0.0234375 0.15625 0.0725791
0.0234375 0.164062 0.075186
0.0234375 0.171875 0.0776834
0.0234375 0.179688 0.0800726
0.0234375 0.1875 0.0823559
0.0234375 0.195312 0.0845351
0.0234375 0.203125 0.0866129
0.0234375 0.210938 0.0885916
0.0234375 0.21875 0.090474
0.0234375 0.226562 0.092263
0.0234375 0.234375 0.0939614
0.0234375 0.242188 0.0955721
0.0234375 0.25 0.0970984
0.0234375 0.257812 0.098543
0.0234375 0.265625 0.099909
0.0234375 0.273438 0.101199
0.0234375 0.28125 0.102417
0.0234375 0.289062 0.103565
0.0234375 0.296875 0.104646
0.0234375 0.304688 0.105663
0.0234375 0.3125 0.106618
0.0234375 0.320312 0.107514
0.0234375 0.328125 0.108353
0.0234375 0.335938 0.109139
0.0234375 0.34375 0.109872
0.0234375 0.351562 0.110556
0.0234375 0.359375 0.111192
0.0234375 0.367188 0.111783
0.0234375 0.375 0.112329
0.0234375 0.382812 0.112833
0.0234375 0.390625 0.113297
0.0234375 0.398438 0.113722
0.0234375 0.40625 0.114108
0.0234375 0.414062 0.114459
0.0234375 0.421875 0.114774
0.0234375 0.429688 0.115055
0.0234375 0.4375 0.115303
0.0234375 0.445312 0.115518
0.0234375 0.453125 0.115702
0.0234375 0.460938 0.115854
0.0234375 0.46875 0.115977
0.0234375 0.476562 0.116068
0.0234375 0.484375 0.116131
0.0234375 0.492188 0.116163
0.0234375 0.5 0.116166
0.0234375 0.507812 0.116139
0.0234375 0.515625 0.116083
0.0234375 0.523438 0.115997
0.0234375 0.53125 0.115881
0.0234375 0.539062 0.115734
0.0234375 0.546875 0.115557
0.0234375 0.554688 0.115347
0.0234375 0.5625 0.115105
0.0234375 0.570312 0.11483
0.0234375 0.578125 0.11452
0.0234375 0.585938 0.114176
0.0234375 0.59375 0.113794
0.0234375 0.601562 0.113375
0.0234375 0.609375 0.112917
0.0234375 0.617188 0.112418
0.0234375 0.625 0.111877
0.0234375 0.632812 0.111292
0.0234375 0.640625 0.110661
0.0234375 0.648438 0.109982
0.0234375 0.65625 0.109253
0.0234375 0.664062 0.108473
0.0234375 0.671875 0.107638
0.0234375 0.679688 0.106746
0.0234375 0.6875 0.105795
0.0234375 0.695312 0.104782
0.0234375 0.703125 0.103705
0.0234375 0.710938 0.102561
0.0234375 0.71875 0.101347
0.0234375 0.726562 0.100059
0.0234375 0.734375 0.098696
0.0234375 0.742188 0.0972539
0.0234375 0.75 0.0957299
0.0234375 0.757812 0.0941209
0.0234375 0.765625 0.092424
0.0234375 0.773438 0.0906362
0.0234375 0.78125 0.0887545
0.0234375 0.789062 0.0867761
0.0234375 0.796875 0.0846983
0.0234375 0.804688 0.0825185
0.0234375 0.8125 0.0802342
0.0234375 0.820312 0.0778434
0.0234375 0.828125 0.075344
0.0234375 0.835938 0.0727346
0.0234375 0.84375 0.0700137
0.0234375 0.851562 0.0671807
0.0234375 0.859375 0.0642349
0.0234375 0.867188 0.0611766
0.0234375 0.875 0.0580063
0.0234375 0.882812 0.0547254
0.0234375 0.890625 0.0513355
0.0234375 0.898438 0.0478397
0.0234375 0.90625 0.0442407
0.0234375 0.914062 0.0405434
0.0234375 0.921875 0.0367517
0.0234375 0.929688 0.0328728
0.0234375 0.9375 0.0289115
0.0234375 0.945312 0.0248781
0.0234375 0.953125 0.0207768
0.0234375 0.960938 0.016624
0.0234375 0.96875 0.012417
0.0234375 0.976562 0.00819302
0.0234375 0.984375 0.00389096
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00519692
0.03125 0.015625 0.0109414
0.03125 0.0234375 0.0165817
0.03125 0.03125 0.0221985
0.03125 0.0390625 0.0277428
0.03125 0.046875 0.0332176
0.03125 0.0546875 0.0386011
0.03125 0.0625 0.0438879
0.03125 0.0703125 0.0490641
0.03125 0.078125 0.0541235
0.03125 0.0859375 0.0590564
0.03125 0.09375 0.0638577
0.03125 0.101562 0.0685209
0.03125 0.109375 0.0730424
0.03125 0.117188 0.0774182
0.03125 0.125 0.0816463
0.03125 0.132812 0.0857246
0.03125 0.140625 0.0896529
0.03125 0.148438 0.0934306
0.03125 0.15625 0.0970587
0.03125 0.164062 0.100538
0.03125 0.171875 0.103871
0.03125 0.179688 0.107059
0.03125 0.1875 0.110105
0.03125 0.195312 0.113012
0.03125 0.203125 0.115783
0.03125 0.210938 0.118421
0.03125 0.21875 0.120931
0.03125 0.226562 0.123316
0.03125 0.234375 0.12558
0.03125 0.242188 0.127727
0.03125 0.25 0.129761
0.03125 0.257812 0.131686
0.03125 0.265625 0.133506
0.03125 0.273438 0.135225
0.03125 0.28125 0.136847
0.03125 0.289062 0.138376
0.03125 0.296875 0.139816
0.03125 0.304688 0.14117
0.03125 0.3125 0.142442
0.03125 0.320312 0.143635
0.03125 0.328125 0.144753
0.03125 0.335938 0.145798
0.03125 0.34375 0.146775
0.03125 0.351562 0.147685
0.03125 0.359375 0.148531
0.03125 0.367188 0.149317
0.03125 0.375 0.150044
0.03125 0.382812 0.150715
0.03125 0.390625 0.151333
0.03125 0.398438 0.151898
0.03125 0.40625 0.152412
0.03125 0.414062 0.152879
0.03125 0.421875 0.153298
0.03125 0.429688 0.153672
0.03125 0.4375 0.154002
0.03125 0.445312 0.154288
0.03125 0.453125 0.154533
0.03125 0.460938 0.154736
0.03125 0.46875 0.154898
0.03125 0.476562 0.15502
0.03125 0.484375 0.155103
0.03125 0.492188 0.155146
0.03125 0.5 0.15515
0.03125 0.507812 0.155115
0.03125 0.515625 0.15504
0.03125 0.523438 0.154926
0.03125 0.53125 0.154771
0.03125 0.539062 0.154576
0.03125 0.546875 0.154339
0.03125 0.554688 0.15406
0.03125 0.5625 0.153739
0.03125 0.570312 0.153372
0.03125 0.578125 0.15296
0.03125 0.585938 0.152502
0.03125 0.59375 0.151994
0.03125 0.601562 0.151437
0.03125 0.609375 0.150827
0.03125 0.617188 0.150163
0.03125 0.625 0.149443
0.03125 0.632812 0.148664
0.03125 0.640625 0.147824
0.03125 0.648438 0.14692
0.03125 0.65625 0.14595
0.03125 0.664062 0.144911
0.03125 0.671875 0.143799
0.03125 0.679688 0.142612
0.03125 0.6875 0.141346
0.03125 0.695312 0.139997
0.03125 0.703125 0.138563
0.03125 0.710938 0.137039
0.03125 0.71875 0.135421
0.03125 0.726562 0.133706
0.03125 0.734375 0.13189
0.03125 0.742188 0.129968
0.03125 0.75 0.127937
0.03125 0.757812 0.125793
0.03125 0.765625 0.123531
0.03125 0.773438 0.121147
0.03125 0.78125 0.118639
0.03125 0.789062 0.116
0.03125 0.796875 0.113229
0.03125 0.804688 0.110322
0.03125 0.8125 0.107274
0.03125 0.820312 0.104084
0.03125 0.828125 0.100749
0.03125 0.835938 0.097266
0.03125 0.84375 0.0936338
0.03125 0.851562 0.0898513
0.03125 0.859375 0.0859175
0.03125 0.867188 0.0818328
0.03125 0.875 0.0775976
0.03125 0.882812 0.0732141
0.03125 0.890625 0.068684
0.03125 0.898438 0.0640115
0.03125 0.90625 0.0592002
0.03125 0.914062 0.0542566
0.03125 0.921875 0.0491858
0.03125 0.929688 0.0439977
0.03125 0.9375 0.0386983
0.03125 0.945312 0.0333016
0.03125 0.953125 0.0278133
0.03125 0.960938 0.0222551
0.03125 0.96875 0.0166238
0.03125 0.976562 0.0109691
0.03125 0.984375 0.00520947
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00649564
0.0390625 0.015625 0.0136753
0.0390625 0.0234375 0.0207241
0.0390625 0.03125 0.0277428
0.0390625 0.0390625 0.0346698
0.0390625 0.046875 0.0415087
0.0390625 0.0546875 0.0482324
0.0390625 0.0625 0.054834
0.0390625 0.0703125 0.0612962
0.0390625 0.078125 0.0676112
0.0390625 0.0859375 0.073767
0.0390625 0.09375 0.0797572
0.0390625 0.101562 0.0855739
0.0390625 0.109375 0.0912125
0.0390625 0.117188 0.0966682
0.0390625 0.125 0.101939
0.0390625 0.132812 0.107021
0.0390625 0.140625 0.111916
0.0390625 0.148438 0.116622
0.0390625 0.15625 0.12114
0.0390625 0.164062 0.125473
0.0390625 0.171875 0.129622
0.0390625 0.179688 0.13359
0.0390625 0.1875 0.137381
0.0390625 0.195312 0.140997
0.0390625 0.203125 0.144445
0.0390625 0.210938 0.147726
0.0390625 0.21875 0.150848
0.0390625 0.226562 0.153813
0.0390625 0.234375 0.156627
0.0390625 0.242188 0.159296
0.0390625 0.25 0.161824
0.0390625 0.257812 0.164216
0.0390625 0.265625 0.166477
0.0390625 0.273438 0.168613
0.0390625 0.28125 0.170628
0.0390625 0.289062 0.172527
0.0390625 0.296875 0.174314
0.0390625 0.304688 0.175996
0.0390625 0.3125 0.177575
0.0390625 0.320312 0.179056
0.0390625 0.328125 0.180444
0.0390625 0.335938 0.181741
0.0390625 0.34375 0.182953
0.0390625 0.351562 0.184083
0.0390625 0.359375 0.185134
0.0390625 0.367188 0.186109
0.0390625 0.375 0.187011
0.0390625 0.382812 0.187844
0.0390625 0.390625 0.188609
0.0390625 0.398438 0.18931
0.0390625 0.40625 0.189949
0.0390625 0.414062 0.190527
0.0390625 0.421875 0.191047
0.0390625 0.429688 0.191511
0.0390625 0.4375 0.19192
0.0390625 0.445312 0.192275
0.0390625 0.453125 0.192578
0.0390625 0.460938 0.19283
0.0390625 0.46875 0.193032
0.0390625 0.476562 0.193183
0.0390625 0.484375 0.193286
0.0390625 0.492188 0.193339
0.0390625 0.5 0.193344
0.0390625 0.507812 0.1933
0.0390625 0.515625 0.193208
0.0390625 0.523438 0.193066
0.0390625 0.53125 0.192874
0.0390625 0.539062 0.192632
0.0390625 0.546875 0.192339
0.0390625 0.554688 0.191993
0.0390625 0.5625 0.191594
0.0390625 0.570312 0.191139
0.0390625 0.578125 0.190628
0.0390625 0.585938 0.190059
0.0390625 0.59375 0.18943
0.0390625 0.601562 0.188738
0.0390625 0.609375 0.187982
0.0390625 0.617188 0.187158
0.0390625 0.625 0.186264
0.0390625 0.632812 0.185298
0.0390625 0.640625 0.184256
0.0390625 0.648438 0.183134
0.0390625 0.65625 0.18193
0.0390625 0.664062 0.18064
0.0390625 0.671875 0.17926
0.0390625 0.679688 0.177786
0.0390625 0.6875 0.176214
0.0390625 0.695312 0.17454
0.0390625 0.703125 0.172758
0.0390625 0.710938 0.170865
0.0390625 0.71875 0.168856
0.0390625 0.726562 0.166725
0.0390625 0.734375 0.164469
0.0390625 0.742188 0.162081
0.0390625 0.75 0.159557
0.0390625 0.757812 0.156891
0.0390625 0.765625 0.154079
0.0390625 0.773438 0.151116
0.0390625 0.78125 0.147996
0.0390625 0.789062 0.144715
0.0390625 0.796875 0.141268
0.0390625 0.804688 0.13765
0.0390625 0.8125 0.133858
0.0390625 0.820312 0.129887
0.0390625 0.828125 0.125735
0.0390625 0.835938 0.121398
0.0390625 0.84375 0.116874
0.0390625 0.851562 0.112162
0.0390625 0.859375 0.107261
0.0390625 0.867188 0.102171
0.0390625 0.875 0.0968915
0.0390625 0.882812 0.0914262
0.0390625 0.890625 0.0857769
0.0390625 0.898438 0.0799487
0.0390625 0.90625 0.073946
0.0390625 0.914062 0.067777
0.0390625 0.921875 0.0614478
0.0390625 0.929688 0.0549708
0.0390625 0.9375 0.0483535
0.0390625 0.945312 0.0416135
0.0390625 0.953125 0.0347576
0.0390625 0.960938 0.0278133
0.0390625 0.96875 0.0207766
0.0390625 0.976562 0.0137099
0.0390625 0.984375 0.00651129
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00777847
0.046875 0.015625 0.0163756
0.046875 0.0234375 0.0248152
0.046875 0.03125 0.0332176
0.046875 0.0390625 0.0415087
0.046875 0.046875 0.0496929
0.046875 0.0546875 0.0577375
0.046875 0.0625 0.0656343
0.046875 0.0703125 0.0733624
0.046875 0.078125 0.0809126
0.046875 0.0859375 0.0882707
0.046875 0.09375 0.0954291
0.046875 0.101562 0.102378
0.046875 0.109375 0.109113
0.046875 0.117188 0.115627
0.046875 0.125 0.121919
0.046875 0.132812 0.127985
0.046875 0.140625 0.133825
0.046875 0.148438 0.139439
0.046875 0.15625 0.144827
0.046875 0.164062 0.149993
0.046875 0.171875 0.154939
0.046875 0.179688 0.159668
0.046875 0.1875 0.164184
0.046875 0.195312 0.168493
0.046875 0.203125 0.172598
0.046875 0.210938 0.176506
0.046875 0.21875 0.180222
0.046875 0.226562 0.183751
0.046875 0.234375 0.187101
0.046875 0.242188 0.190276
0.046875 0.25 0.193283
0.046875 0.257812 0.196128
0.046875 0.265625 0.198817
0.046875 0.273438 0.201356
0.046875 0.28125 0.203752
0.046875 0.289062 0.206009
0.046875 0.296875 0.208134
0.046875 0.304688 0.210132
0.046875 0.3125 0.212008
0.046875 0.320312 0.213768
0.046875 0.328125 0.215417
0.046875 0.335938 0.216958
0.046875 0.34375 0.218398
0.046875 0.351562 0.219739
0.046875 0.359375 0.220987
0.046875 0.367188 0.222145
0.046875 0.375 0.223216
0.046875 0.382812 0.224205
0.046875 0.390625 0.225114
0.046875 0.398438 0.225946
0.046875 0.40625 0.226704
0.046875 0.414062 0.22739
0.046875 0.421875 0.228008
0.046875 0.429688 0.228558
0.046875 0.4375 0.229043
0.046875 0.445312 0.229465
0.046875 0.453125 0.229825
0.046875 0.460938 0.230124
0.046875 0.46875 0.230363
0.046875 0.476562 0.230542
0.046875 0.484375 0.230664
0.046875 0.492188 0.230728
0.046875 0.5 0.230733
0.046875 0.507812 0.230681
0.046875 0.515625 0.230571
0.046875 0.523438 0.230403
0.046875 0.53125 0.230176
0.046875 0.539062 0.229888
0.046875 0.546875 0.22954
0.046875 0.554688 0.22913
0.046875 0.5625 0.228656
0.046875 0.570312 0.228117
0.046875 0.578125 0.22751
0.046875 0.585938 0.226835
0.046875 0.59375 0.226088
0.046875 0.601562 0.225267
0.046875 0.609375 0.224368
0.046875 0.617188 0.223391
0.046875 0.625 0.222329
0.046875 0.632812 0.221182
0.046875 0.640625 0.219944
0.046875 0.648438 0.218613
0.046875 0.65625 0.217183
0.046875 0.664062 0.21565
0.046875 0.671875 0.214011
0.046875 0.679688 0.21226
0.046875 0.6875 0.210392
0.046875 0.695312 0.208401
0.046875 0.703125 0.206284
0.046875 0.710938 0.204034
0.046875 0.71875 0.201645
0.046875 0.726562 0.199112
0.046875 0.734375 0.196428
0.046875 0.742188 0.193588
0.046875 0.75 0.190585
0.046875 0.757812 0.187414
0.046875 0.765625 0.184068
0.046875 0.773438 0.180541
0.046875 0.78125 0.176826
0.046875 0.789062 0.172919
0.046875 0.796875 0.168814
0.046875 0.804688 0.164504
0.046875 0.8125 0.159986
0.046875 0.820312 0.155254
0.046875 0.828125 0.150305
0.046875 0.835938 0.145134
0.046875 0.84375 0.139739
0.046875 0.851562 0.134119
0.046875 0.859375 0.128271
0.046875 0.867188 0.122195
0.046875 0.875 0.115893
0.046875 0.882812 0.109367
0.046875 0.890625 0.10262
0.046875 0.898438 0.0956574
0.046875 0.90625 0.0884842
0.046875 0.914062 0.0811103
0.046875 0.921875 0.0735432
0.046875 0.929688 0.0657974
0.046875 0.9375 0.0578819
0.046875 0.945312 0.0498179
0.046875 0.953125 0.0416135
0.046875 0.960938 0.0333017
0.046875 0.96875 0.0248778
0.046875 0.976562 0.0164169
0.046875 0.984375 0.00779715
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00904037
0.0546875 0.015625 0.0190317
0.0546875 0.0234375 0.0288387
0.0546875 0.03125 0.0386011
0.0546875 0.0390625 0.0482324
0.0546875 0.046875 0.0577375
0.0546875 0.0546875 0.0670784
0.0546875 0.0625 0.0762452
0.0546875 0.0703125 0.085214
0.0546875 0.078125 0.0939739
0.0546875 0.0859375 0.102508
0.0546875 0.09375 0.110809
0.0546875 0.101562 0.118865
0.0546875 0.109375 0.126669
0.0546875 0.117188 0.134217
0.0546875 0.125 0.141504
0.0546875 0.132812 0.148528
0.0546875 0.140625 0.155288
0.0546875 0.148438 0.161784
0.0546875 0.15625 0.168019
0.0546875 0.164062 0.173993
0.0546875 0.171875 0.179712
0.0546875 0.179688 0.185179
0.0546875 0.1875 0.190399
0.0546875 0.195312 0.195377
0.0546875 0.203125 0.200119
0.0546875 0.210938 0.204632
0.0546875 0.21875 0.208923
0.0546875 0.226562 0.212997
0.0546875 0.234375 0.216863
0.0546875 0.242188 0.220526
0.0546875 0.25 0.223996
0.0546875 0.257812 0.227277
0.0546875 0.265625 0.230379
0.0546875 0.273438 0.233307
0.0546875 0.28125 0.236068
