# Time: 2.27
0.015625 0.359375 0.0633814
0.015625 0.367188 0.0637261
0.015625 0.375 0.064045
0.015625 0.382812 0.0643391
0.015625 0.390625 0.0646094
0.015625 0.398438 0.0648568
0.015625 0.40625 0.0650822
0.015625 0.414062 0.0652865
0.015625 0.421875 0.0654702
0.015625 0.429688 0.0656342
0.015625 0.4375 0.0657789
0.015625 0.445312 0.065905
0.015625 0.453125 0.066013
0.015625 0.460938 0.0661031
0.015625 0.46875 0.0661758
0.015625 0.476562 0.0662314
0.015625 0.484375 0.06627
0.015625 0.492188 0.0662918
0.015625 0.5 0.0662969
0.015625 0.507812 0.0662852
0.015625 0.515625 0.0662567
0.015625 0.523438 0.0662113
0.015625 0.53125 0.0661488
0.015625 0.539062 0.0660689
0.015625 0.546875 0.0659712
0.015625 0.554688 0.0658554
0.015625 0.5625 0.065721
0.015625 0.570312 0.0655675
0.015625 0.578125 0.0653942
0.015625 0.585938 0.0652004
0.015625 0.59375 0.0649856
0.015625 0.601562 0.0647487
0.015625 0.609375 0.064489
0.015625 0.617188 0.0642056
0.015625 0.625 0.0638973
0.015625 0.632812 0.0635632
0.015625 0.640625 0.0632021
0.015625 0.648438 0.0628129
0.015625 0.65625 0.0623943
0.015625 0.664062 0.0619449
0.015625 0.671875 0.0614635
0.015625 0.679688 0.0609486
0.015625 0.6875 0.0603988
0.015625 0.695312 0.0598126
0.015625 0.703125 0.0591884
0.015625 0.710938 0.0585247
0.015625 0.71875 0.0578199
0.015625 0.726562 0.0570723
0.015625 0.734375 0.0562803
0.015625 0.742188 0.0554424
0.015625 0.75 0.0545568
0.015625 0.757812 0.0536219
0.015625 0.765625 0.0526362
0.015625 0.773438 0.0515981
0.015625 0.78125 0.0505061
0.015625 0.789062 0.0493588
0.015625 0.796875 0.0481548
0.015625 0.804688 0.0468929
0.015625 0.8125 0.0455719
0.015625 0.820312 0.0441909
0.015625 0.828125 0.042749
0.015625 0.835938 0.0412457
0.015625 0.84375 0.0396802
0.015625 0.851562 0.0380527
0.015625 0.859375 0.0363629
0.015625 0.867188 0.0346114
0.015625 0.875 0.0327985
0.015625 0.882812 0.0309254
0.015625 0.890625 0.0289931
0.015625 0.898438 0.0270035
0.015625 0.90625 0.0249583
0.015625 0.914062 0.0228605
0.015625 0.921875 0.0207121
0.015625 0.929688 0.0185174
0.015625 0.9375 0.0162789
0.015625 0.945312 0.0140023
0.015625 0.953125 0.0116899
0.015625 0.960938 0.00935049
0.015625 0.96875 0.00698239
0.015625 0.976562 0.00460625
0.015625 0.984375 0.00218695
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00328376
0.0234375 0.015625 0.00691314
0.0234375 0.0234375 0.0104788
0.0234375 0.03125 0.014032
0.0234375 0.0390625 0.0175427
0.0234375 0.046875 0.0210131
0.0234375 0.0546875 0.0244301
0.0234375 0.0625 0.0277904
0.0234375 0.0703125 0.0310856
0.0234375 0.078125 0.0343119
0.0234375 0.0859375 0.0374631
0.0234375 0.09375 0.040536
0.0234375 0.101562 0.0435263
0.0234375 0.109375 0.0464315
0.0234375 0.117188 0.0492488
0.0234375 0.125 0.0519766
0.0234375 0.132812 0.0546133
0.0234375 0.140625 0.0571582
0.0234375 0.148438 0.0596107
0.0234375 0.15625 0.0619708
0.0234375 0.164062 0.0642388
0.0234375 0.171875 0.0664153
0.0234375 0.179688 0.0685013
0.0234375 0.1875 0.0704981
0.0234375 0.195312 0.0724069
0.0234375 0.203125 0.0742296
0.0234375 0.210938 0.0759679
0.0234375 0.21875 0.0776237
0.0234375 0.226562 0.0791993
0.0234375 0.234375 0.0806967
0.0234375 0.242188 0.0821182
0.0234375 0.25 0.0834662
0.0234375 0.257812 0.0847431
0.0234375 0.265625 0.0859512
0.0234375 0.273438 0.0870929
0.0234375 0.28125 0.0881706
0.0234375 0.289062 0.0891867
0.0234375 0.296875 0.0901436
0.0234375 0.304688 0.0910436
0.0234375 0.3125 0.0918889
0.0234375 0.320312 0.0926817
0.0234375 0.328125 0.0934242
0.0234375 0.335938 0.0941184
0.0234375 0.34375 0.0947664
0.0234375 0.351562 0.0953701
0.0234375 0.359375 0.0959313
0.0234375 0.367188 0.0964518
0.0234375 0.375 0.0969334
0.0234375 0.382812 0.0973774
0.0234375 0.390625 0.0977856
0.0234375 0.398438 0.0981592
0.0234375 0.40625 0.0984995
0.0234375 0.414062 0.0988078
0.0234375 0.421875 0.0990853
0.0234375 0.429688 0.0993328
0.0234375 0.4375 0.0995514
0.0234375 0.445312 0.0997417
0.0234375 0.453125 0.0999047
0.0234375 0.460938 0.100041
0.0234375 0.46875 0.100151
0.0234375 0.476562 0.100234
0.0234375 0.484375 0.100293
0.0234375 0.492188 0.100326
0.0234375 0.5 0.100333
0.0234375 0.507812 0.100316
0.0234375 0.515625 0.100273
0.0234375 0.523438 0.100204
0.0234375 0.53125 0.10011
0.0234375 0.539062 0.0999891
0.0234375 0.546875 0.0998417
0.0234375 0.554688 0.0996668
0.0234375 0.5625 0.0994639
0.0234375 0.570312 0.0992321
0.0234375 0.578125 0.0989704
0.0234375 0.585938 0.098678
0.0234375 0.59375 0.0983535
0.0234375 0.601562 0.0979959
0.0234375 0.609375 0.0976038
0.0234375 0.617188 0.0971758
0.0234375 0.625 0.0967103
0.0234375 0.632812 0.0962058
0.0234375 0.640625 0.0956605
0.0234375 0.648438 0.0950727
0.0234375 0.65625 0.0944405
0.0234375 0.664062 0.0937618
0.0234375 0.671875 0.0930347
0.0234375 0.679688 0.092257
0.0234375 0.6875 0.0914265
0.0234375 0.695312 0.090541
0.0234375 0.703125 0.0895981
0.0234375 0.710938 0.0885953
0.0234375 0.71875 0.0875304
0.0234375 0.726562 0.0864009
0.0234375 0.734375 0.0852042
0.0234375 0.742188 0.0839379
0.0234375 0.75 0.0825996
0.0234375 0.757812 0.0811867
0.0234375 0.765625 0.0796968
0.0234375 0.773438 0.0781276
0.0234375 0.78125 0.0764768
0.0234375 0.789062 0.0747422
0.0234375 0.796875 0.0729217
0.0234375 0.804688 0.0710136
0.0234375 0.8125 0.0690159
0.0234375 0.820312 0.0669272
0.0234375 0.828125 0.0647462
0.0234375 0.835938 0.0624719
0.0234375 0.84375 0.0601036
0.0234375 0.851562 0.057641
0.0234375 0.859375 0.055084
0.0234375 0.867188 0.0524331
0.0234375 0.875 0.0496891
0.0234375 0.882812 0.0468537
0.0234375 0.890625 0.0439282
0.0234375 0.898438 0.0409158
0.0234375 0.90625 0.0378188
0.0234375 0.914062 0.0346416
0.0234375 0.921875 0.0313875
0.0234375 0.929688 0.0280629
0.0234375 0.9375 0.0246715
0.0234375 0.945312 0.0212221
0.0234375 0.953125 0.017718
0.0234375 0.960938 0.0141727
0.0234375 0.96875 0.0105837
0.0234375 0.976562 0.00698216
0.0234375 0.984375 0.00331502
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00439744
0.03125 0.015625 0.00925755
0.03125 0.0234375 0.014032
0.03125 0.03125 0.0187894
0.03125 0.0390625 0.0234893
0.03125 0.046875 0.0281347
0.03125 0.0546875 0.0327081
0.03125 0.0625 0.037205
0.03125 0.0703125 0.0416141
0.03125 0.078125 0.0459302
0.03125 0.0859375 0.0501454
0.03125 0.09375 0.0542551
0.03125 0.101562 0.0582537
0.03125 0.109375 0.0621379
0.03125 0.117188 0.065904
0.03125 0.125 0.0695499
0.03125 0.132812 0.0730735
0.03125 0.140625 0.0764739
0.03125 0.148438 0.0797504
0.03125 0.15625 0.0829029
0.03125 0.164062 0.085932
0.03125 0.171875 0.0888385
0.03125 0.179688 0.0916238
0.03125 0.1875 0.0942895
0.03125 0.195312 0.0968376
0.03125 0.203125 0.0992702
0.03125 0.210938 0.10159
0.03125 0.21875 0.1038
0.03125 0.226562 0.105902
0.03125 0.234375 0.107899
0.03125 0.242188 0.109795
0.03125 0.25 0.111593
0.03125 0.257812 0.113296
0.03125 0.265625 0.114907
0.03125 0.273438 0.11643
0.03125 0.28125 0.117867
0.03125 0.289062 0.119221
0.03125 0.296875 0.120497
0.03125 0.304688 0.121697
0.03125 0.3125 0.122823
0.03125 0.320312 0.12388
0.03125 0.328125 0.124869
0.03125 0.335938 0.125795
0.03125 0.34375 0.126658
0.03125 0.351562 0.127463
0.03125 0.359375 0.12821
0.03125 0.367188 0.128904
0.03125 0.375 0.129545
0.03125 0.382812 0.130137
0.03125 0.390625 0.130681
0.03125 0.398438 0.131178
0.03125 0.40625 0.131632
0.03125 0.414062 0.132043
0.03125 0.421875 0.132412
0.03125 0.429688 0.132742
0.03125 0.4375 0.133033
0.03125 0.445312 0.133286
0.03125 0.453125 0.133503
0.03125 0.460938 0.133685
0.03125 0.46875 0.133831
0.03125 0.476562 0.133943
0.03125 0.484375 0.13402
0.03125 0.492188 0.134064
0.03125 0.5 0.134074
0.03125 0.507812 0.134051
0.03125 0.515625 0.133994
0.03125 0.523438 0.133902
0.03125 0.53125 0.133777
0.03125 0.539062 0.133616
0.03125 0.546875 0.133419
0.03125 0.554688 0.133187
0.03125 0.5625 0.132916
0.03125 0.570312 0.132608
0.03125 0.578125 0.132259
0.03125 0.585938 0.131869
0.03125 0.59375 0.131437
0.03125 0.601562 0.130961
0.03125 0.609375 0.130439
0.03125 0.617188 0.129868
0.03125 0.625 0.129248
0.03125 0.632812 0.128576
0.03125 0.640625 0.127849
0.03125 0.648438 0.127066
0.03125 0.65625 0.126224
0.03125 0.664062 0.125319
0.03125 0.671875 0.12435
0.03125 0.679688 0.123314
0.03125 0.6875 0.122207
0.03125 0.695312 0.121027
0.03125 0.703125 0.11977
0.03125 0.710938 0.118433
0.03125 0.71875 0.117013
0.03125 0.726562 0.115507
0.03125 0.734375 0.113911
0.03125 0.742188 0.112222
0.03125 0.75 0.110437
0.03125 0.757812 0.108553
0.03125 0.765625 0.106565
0.03125 0.773438 0.104471
0.03125 0.78125 0.102269
0.03125 0.789062 0.0999539
0.03125 0.796875 0.0975243
0.03125 0.804688 0.0949772
0.03125 0.8125 0.0923103
0.03125 0.820312 0.0895216
0.03125 0.828125 0.0866091
0.03125 0.835938 0.0835718
0.03125 0.84375 0.0804083
0.03125 0.851562 0.0771185
0.03125 0.859375 0.0737019
0.03125 0.867188 0.0701595
0.03125 0.875 0.0664921
0.03125 0.882812 0.0627018
0.03125 0.890625 0.0587906
0.03125 0.898438 0.0547624
0.03125 0.90625 0.0506205
0.03125 0.914062 0.0463707
0.03125 0.921875 0.0420175
0.03125 0.929688 0.0375691
0.03125 0.9375 0.0330307
0.03125 0.945312 0.0284142
0.03125 0.953125 0.0237236
0.03125 0.960938 0.0189775
0.03125 0.96875 0.0141722
0.03125 0.976562 0.00934984
0.03125 0.984375 0.00443925
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00549794
0.0390625 0.015625 0.0115741
0.0390625 0.0234375 0.0175427
0.0390625 0.03125 0.0234893
0.0390625 0.0390625 0.0293633
0.0390625 0.046875 0.0351684
0.0390625 0.0546875 0.0408825
0.0390625 0.0625 0.0465001
0.0390625 0.0703125 0.0520071
0.0390625 0.078125 0.057397
0.0390625 0.0859375 0.0626598
0.0390625 0.09375 0.0677899
0.0390625 0.101562 0.0727804
0.0390625 0.109375 0.0776272
0.0390625 0.117188 0.0823257
0.0390625 0.125 0.0868734
0.0390625 0.132812 0.0912677
0.0390625 0.140625 0.0955076
0.0390625 0.148438 0.0995921
0.0390625 0.15625 0.103522
0.0390625 0.164062 0.107296
0.0390625 0.171875 0.110918
0.0390625 0.179688 0.114388
0.0390625 0.1875 0.117708
0.0390625 0.195312 0.120881
0.0390625 0.203125 0.12391
0.0390625 0.210938 0.126798
0.0390625 0.21875 0.129549
0.0390625 0.226562 0.132165
0.0390625 0.234375 0.134651
0.0390625 0.242188 0.13701
0.0390625 0.25 0.139247
0.0390625 0.257812 0.141366
0.0390625 0.265625 0.14337
0.0390625 0.273438 0.145263
0.0390625 0.28125 0.14705
0.0390625 0.289062 0.148734
0.0390625 0.296875 0.15032
0.0390625 0.304688 0.151812
0.0390625 0.3125 0.153212
0.0390625 0.320312 0.154526
0.0390625 0.328125 0.155756
0.0390625 0.335938 0.156905
0.0390625 0.34375 0.157978
0.0390625 0.351562 0.158978
0.0390625 0.359375 0.159907
0.0390625 0.367188 0.160769
0.0390625 0.375 0.161566
0.0390625 0.382812 0.162301
0.0390625 0.390625 0.162976
0.0390625 0.398438 0.163594
0.0390625 0.40625 0.164158
0.0390625 0.414062 0.164668
0.0390625 0.421875 0.165127
0.0390625 0.429688 0.165536
0.0390625 0.4375 0.165898
0.0390625 0.445312 0.166213
0.0390625 0.453125 0.166482
0.0390625 0.460938 0.166707
0.0390625 0.46875 0.166889
0.0390625 0.476562 0.167028
0.0390625 0.484375 0.167124
0.0390625 0.492188 0.167179
0.0390625 0.5 0.167191
0.0390625 0.507812 0.167162
0.0390625 0.515625 0.167091
0.0390625 0.523438 0.166978
0.0390625 0.53125 0.166821
0.0390625 0.539062 0.166622
0.0390625 0.546875 0.166378
0.0390625 0.554688 0.166089
0.0390625 0.5625 0.165753
0.0390625 0.570312 0.16537
0.0390625 0.578125 0.164937
0.0390625 0.585938 0.164453
0.0390625 0.59375 0.163916
0.0390625 0.601562 0.163324
0.0390625 0.609375 0.162675
0.0390625 0.617188 0.161967
0.0390625 0.625 0.161196
0.0390625 0.632812 0.160361
0.0390625 0.640625 0.159459
0.0390625 0.648438 0.158485
0.0390625 0.65625 0.157438
0.0390625 0.664062 0.156314
0.0390625 0.671875 0.15511
0.0390625 0.679688 0.153822
0.0390625 0.6875 0.152446
0.0390625 0.695312 0.150978
0.0390625 0.703125 0.149416
0.0390625 0.710938 0.147753
0.0390625 0.71875 0.145988
0.0390625 0.726562 0.144115
0.0390625 0.734375 0.14213
0.0390625 0.742188 0.140029
0.0390625 0.75 0.137808
0.0390625 0.757812 0.135463
0.0390625 0.765625 0.13299
0.0390625 0.773438 0.130384
0.0390625 0.78125 0.127643
0.0390625 0.789062 0.124761
0.0390625 0.796875 0.121736
0.0390625 0.804688 0.118564
0.0390625 0.8125 0.115242
0.0390625 0.820312 0.111768
0.0390625 0.828125 0.108139
0.0390625 0.835938 0.104354
0.0390625 0.84375 0.100411
0.0390625 0.851562 0.0963103
0.0390625 0.859375 0.0920505
0.0390625 0.867188 0.0876329
0.0390625 0.875 0.0830584
0.0390625 0.882812 0.0783299
0.0390625 0.890625 0.0734496
0.0390625 0.898438 0.0684223
0.0390625 0.90625 0.0632521
0.0390625 0.914062 0.0579462
0.0390625 0.921875 0.0525101
0.0390625 0.929688 0.0469542
0.0390625 0.9375 0.0412849
0.0390625 0.945312 0.035517
0.0390625 0.953125 0.0296557
0.0390625 0.960938 0.023724
0.0390625 0.96875 0.0177176
0.0390625 0.976562 0.0116892
0.0390625 0.984375 0.00555011
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00658596
0.046875 0.015625 0.0138642
0.046875 0.0234375 0.0210131
0.046875 0.03125 0.0281347
0.046875 0.0390625 0.0351684
0.046875 0.046875 0.0421184
0.046875 0.0546875 0.0489582
0.046875 0.0625 0.0556812
0.046875 0.0703125 0.0622705
0.046875 0.078125 0.0687183
0.046875 0.0859375 0.0750127
0.046875 0.09375 0.0811471
0.046875 0.101562 0.0871132
0.046875 0.109375 0.0929062
0.046875 0.117188 0.0985207
0.046875 0.125 0.103954
0.046875 0.132812 0.109202
0.046875 0.140625 0.114266
0.046875 0.148438 0.119142
0.046875 0.15625 0.123833
0.046875 0.164062 0.128337
0.046875 0.171875 0.132659
0.046875 0.179688 0.136798
0.046875 0.1875 0.140758
0.046875 0.195312 0.144542
0.046875 0.203125 0.148153
0.046875 0.210938 0.151596
0.046875 0.21875 0.154874
0.046875 0.226562 0.157992
0.046875 0.234375 0.160954
0.046875 0.242188 0.163765
0.046875 0.25 0.166429
0.046875 0.257812 0.168952
0.046875 0.265625 0.171338
0.046875 0.273438 0.173592
0.046875 0.28125 0.17572
0.046875 0.289062 0.177725
0.046875 0.296875 0.179612
0.046875 0.304688 0.181387
0.046875 0.3125 0.183054
0.046875 0.320312 0.184616
0.046875 0.328125 0.186079
0.046875 0.335938 0.187447
0.046875 0.34375 0.188724
0.046875 0.351562 0.189913
0.046875 0.359375 0.191018
0.046875 0.367188 0.192042
0.046875 0.375 0.19299
0.046875 0.382812 0.193864
0.046875 0.390625 0.194667
0.046875 0.398438 0.195402
0.046875 0.40625 0.196072
0.046875 0.414062 0.196678
0.046875 0.421875 0.197224
0.046875 0.429688 0.197711
0.046875 0.4375 0.19814
0.046875 0.445312 0.198515
0.046875 0.453125 0.198835
0.046875 0.460938 0.199103
0.046875 0.46875 0.199319
0.046875 0.476562 0.199483
0.046875 0.484375 0.199598
0.046875 0.492188 0.199663
0.046875 0.5 0.199678
0.046875 0.507812 0.199643
0.046875 0.515625 0.199559
0.046875 0.523438 0.199424
0.046875 0.53125 0.199238
0.046875 0.539062 0.199001
0.046875 0.546875 0.198711
0.046875 0.554688 0.198367
0.046875 0.5625 0.197968
0.046875 0.570312 0.197512
0.046875 0.578125 0.196998
0.046875 0.585938 0.196423
0.046875 0.59375 0.195784
0.046875 0.601562 0.195081
0.046875 0.609375 0.194309
0.046875 0.617188 0.193467
0.046875 0.625 0.192551
0.046875 0.632812 0.191558
0.046875 0.640625 0.190484
0.046875 0.648438 0.189326
0.046875 0.65625 0.188081
0.046875 0.664062 0.186744
0.046875 0.671875 0.185311
0.046875 0.679688 0.183779
0.046875 0.6875 0.182141
0.046875 0.695312 0.180395
0.046875 0.703125 0.178535
0.046875 0.710938 0.176557
0.046875 0.71875 0.174455
0.046875 0.726562 0.172225
0.046875 0.734375 0.169861
0.046875 0.742188 0.16736
0.046875 0.75 0.164714
0.046875 0.757812 0.161921
0.046875 0.765625 0.158974
0.046875 0.773438 0.155869
0.046875 0.78125 0.152601
0.046875 0.789062 0.149166
0.046875 0.796875 0.14556
0.046875 0.804688 0.141777
0.046875 0.8125 0.137816
0.046875 0.820312 0.133672
0.046875 0.828125 0.129342
0.046875 0.835938 0.124825
0.046875 0.84375 0.120119
0.046875 0.851562 0.115223
0.046875 0.859375 0.110136
0.046875 0.867188 0.10486
0.046875 0.875 0.0993948
0.046875 0.882812 0.0937446
0.046875 0.890625 0.0879117
0.046875 0.898438 0.0819019
0.046875 0.90625 0.0757198
0.046875 0.914062 0.0693741
0.046875 0.921875 0.0628712
0.046875 0.929688 0.0562236
0.046875 0.9375 0.0494389
0.046875 0.945312 0.0425349
0.046875 0.953125 0.0355177
0.046875 0.960938 0.0284152
0.046875 0.96875 0.0212221
0.046875 0.976562 0.0140019
0.046875 0.984375 0.00664832
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00765743
0.0546875 0.015625 0.0161194
0.0546875 0.0234375 0.0244301
0.0546875 0.03125 0.0327081
0.0546875 0.0390625 0.0408825
0.0546875 0.046875 0.0489582
0.0546875 0.0546875 0.0569043
0.0546875 0.0625 0.064713
0.0546875 0.0703125 0.0723647
0.0546875 0.078125 0.0798503
0.0546875 0.0859375 0.087156
0.0546875 0.09375 0.0942743
0.0546875 0.101562 0.101196
0.0546875 0.109375 0.107914
0.0546875 0.117188 0.114425
0.0546875 0.125 0.120723
0.0546875 0.132812 0.126806
0.0546875 0.140625 0.132672
0.0546875 0.148438 0.138321
0.0546875 0.15625 0.143753
0.0546875 0.164062 0.148969
0.0546875 0.171875 0.153971
0.0546875 0.179688 0.158761
0.0546875 0.1875 0.163344
0.0546875 0.195312 0.167721
0.0546875 0.203125 0.171898
0.0546875 0.210938 0.175879
0.0546875 0.21875 0.179669
0.0546875 0.226562 0.183273
0.0546875 0.234375 0.186696
0.0546875 0.242188 0.189944
