# Time: 3.13
0.015625 0.359375 0.0696177
0.015625 0.367188 0.0699995
0.015625 0.375 0.0703532
0.015625 0.382812 0.0706798
0.015625 0.390625 0.0709804
0.015625 0.398438 0.0712558
0.015625 0.40625 0.0715071
0.015625 0.414062 0.0717348
0.015625 0.421875 0.0719399
0.015625 0.429688 0.0721229
0.015625 0.4375 0.0722845
0.015625 0.445312 0.0724251
0.015625 0.453125 0.0725453
0.015625 0.460938 0.0726454
0.015625 0.46875 0.0727258
0.015625 0.476562 0.0727867
0.015625 0.484375 0.0728284
0.015625 0.492188 0.0728509
0.015625 0.5 0.0728543
0.015625 0.507812 0.0728386
0.015625 0.515625 0.0728038
0.015625 0.523438 0.0727497
0.015625 0.53125 0.0726761
0.015625 0.539062 0.0725828
0.015625 0.546875 0.0724694
0.015625 0.554688 0.0723355
0.015625 0.5625 0.0721806
0.015625 0.570312 0.0720043
0.015625 0.578125 0.0718059
0.015625 0.585938 0.0715847
0.015625 0.59375 0.0713401
0.015625 0.601562 0.0710711
0.015625 0.609375 0.070777
0.015625 0.617188 0.0704568
0.015625 0.625 0.0701094
0.015625 0.632812 0.0697338
0.015625 0.640625 0.0693289
0.015625 0.648438 0.0688934
0.015625 0.65625 0.068426
0.015625 0.664062 0.0679255
0.015625 0.671875 0.0673903
0.015625 0.679688 0.0668191
0.015625 0.6875 0.0662103
0.015625 0.695312 0.0655623
0.015625 0.703125 0.0648735
0.015625 0.710938 0.0641423
0.015625 0.71875 0.0633668
0.015625 0.726562 0.0625454
0.015625 0.734375 0.0616763
0.015625 0.742188 0.0607578
0.015625 0.75 0.0597879
0.015625 0.757812 0.0587649
0.015625 0.765625 0.0576871
0.015625 0.773438 0.0565526
0.015625 0.78125 0.0553598
0.015625 0.789062 0.0541071
0.015625 0.796875 0.0527928
0.015625 0.804688 0.0514156
0.015625 0.8125 0.0499739
0.015625 0.820312 0.0484667
0.015625 0.828125 0.0468929
0.015625 0.835938 0.0452517
0.015625 0.84375 0.0435423
0.015625 0.851562 0.0417645
0.015625 0.859375 0.039918
0.015625 0.867188 0.0380031
0.015625 0.875 0.0360203
0.015625 0.882812 0.0339705
0.015625 0.890625 0.0318549
0.015625 0.898438 0.0296754
0.015625 0.90625 0.0274337
0.015625 0.914062 0.025133
0.015625 0.921875 0.0227757
0.015625 0.929688 0.0203661
0.015625 0.9375 0.0179073
0.015625 0.945312 0.0154055
0.015625 0.953125 0.0128632
0.015625 0.960938 0.0102902
0.015625 0.96875 0.00768499
0.015625 0.976562 0.00507018
0.015625 0.984375 0.0024076
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00363211
0.0234375 0.015625 0.00764703
0.0234375 0.0234375 0.0115903
0.0234375 0.03125 0.0155188
0.0234375 0.0390625 0.0193986
0.0234375 0.046875 0.0232321
0.0234375 0.0546875 0.0270045
0.0234375 0.0625 0.030712
0.0234375 0.0703125 0.0343453
0.0234375 0.078125 0.0378998
0.0234375 0.0859375 0.0413691
0.0234375 0.09375 0.0447495
0.0234375 0.101562 0.0480364
0.0234375 0.109375 0.0512271
0.0234375 0.117188 0.0543187
0.0234375 0.125 0.0573098
0.0234375 0.132812 0.0601986
0.0234375 0.140625 0.0629847
0.0234375 0.148438 0.0656676
0.0234375 0.15625 0.0682476
0.0234375 0.164062 0.0707253
0.0234375 0.171875 0.0731018
0.0234375 0.179688 0.0753781
0.0234375 0.1875 0.077556
0.0234375 0.195312 0.0796372
0.0234375 0.203125 0.0816239
0.0234375 0.210938 0.0835181
0.0234375 0.21875 0.0853223
0.0234375 0.226562 0.0870389
0.0234375 0.234375 0.0886705
0.0234375 0.242188 0.0902197
0.0234375 0.25 0.0916892
0.0234375 0.257812 0.0930816
0.0234375 0.265625 0.0943997
0.0234375 0.273438 0.0956462
0.0234375 0.28125 0.0968236
0.0234375 0.289062 0.0979346
0.0234375 0.296875 0.0989819
0.0234375 0.304688 0.0999678
0.0234375 0.3125 0.100895
0.0234375 0.320312 0.101765
0.0234375 0.328125 0.102582
0.0234375 0.335938 0.103346
0.0234375 0.34375 0.10406
0.0234375 0.351562 0.104727
0.0234375 0.359375 0.105347
0.0234375 0.367188 0.105923
0.0234375 0.375 0.106457
0.0234375 0.382812 0.10695
0.0234375 0.390625 0.107404
0.0234375 0.398438 0.107819
0.0234375 0.40625 0.108199
0.0234375 0.414062 0.108542
0.0234375 0.421875 0.108852
0.0234375 0.429688 0.109128
0.0234375 0.4375 0.109372
0.0234375 0.445312 0.109584
0.0234375 0.453125 0.109765
0.0234375 0.460938 0.109916
0.0234375 0.46875 0.110038
0.0234375 0.476562 0.11013
0.0234375 0.484375 0.110192
0.0234375 0.492188 0.110226
0.0234375 0.5 0.110232
0.0234375 0.507812 0.110208
0.0234375 0.515625 0.110155
0.0234375 0.523438 0.110074
0.0234375 0.53125 0.109963
0.0234375 0.539062 0.109822
0.0234375 0.546875 0.109651
0.0234375 0.554688 0.109449
0.0234375 0.5625 0.109215
0.0234375 0.570312 0.108949
0.0234375 0.578125 0.108649
0.0234375 0.585938 0.108316
0.0234375 0.59375 0.107947
0.0234375 0.601562 0.107541
0.0234375 0.609375 0.107097
0.0234375 0.617188 0.106613
0.0234375 0.625 0.106089
0.0234375 0.632812 0.105522
0.0234375 0.640625 0.104911
0.0234375 0.648438 0.104254
0.0234375 0.65625 0.103548
0.0234375 0.664062 0.102793
0.0234375 0.671875 0.101985
0.0234375 0.679688 0.101122
0.0234375 0.6875 0.100203
0.0234375 0.695312 0.0992246
0.0234375 0.703125 0.0981845
0.0234375 0.710938 0.0970802
0.0234375 0.71875 0.095909
0.0234375 0.726562 0.0946685
0.0234375 0.734375 0.0933557
0.0234375 0.742188 0.0919682
0.0234375 0.75 0.090503
0.0234375 0.757812 0.0889575
0.0234375 0.765625 0.0873289
0.0234375 0.773438 0.0856147
0.0234375 0.78125 0.0838121
0.0234375 0.789062 0.0819188
0.0234375 0.796875 0.0799322
0.0234375 0.804688 0.0778502
0.0234375 0.8125 0.0756707
0.0234375 0.820312 0.0733918
0.0234375 0.828125 0.0710119
0.0234375 0.835938 0.0685298
0.0234375 0.84375 0.0659443
0.0234375 0.851562 0.063255
0.0234375 0.859375 0.0604614
0.0234375 0.867188 0.0575641
0.0234375 0.875 0.0545635
0.0234375 0.882812 0.0514613
0.0234375 0.890625 0.0482589
0.0234375 0.898438 0.0449595
0.0234375 0.90625 0.0415654
0.0234375 0.914062 0.0380815
0.0234375 0.921875 0.0345114
0.0234375 0.929688 0.0308619
0.0234375 0.9375 0.0271371
0.0234375 0.945312 0.0233469
0.0234375 0.953125 0.0194948
0.0234375 0.960938 0.015596
0.0234375 0.96875 0.0116478
0.0234375 0.976562 0.00768485
0.0234375 0.984375 0.00364924
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00486345
0.03125 0.015625 0.0102393
0.03125 0.0234375 0.0155188
0.03125 0.03125 0.020778
0.03125 0.0390625 0.0259714
0.03125 0.046875 0.0311022
0.03125 0.0546875 0.0361504
0.03125 0.0625 0.041111
0.03125 0.0703125 0.0459715
0.03125 0.078125 0.050726
0.03125 0.0859375 0.0553656
0.03125 0.09375 0.0598855
0.03125 0.101562 0.0642796
0.03125 0.109375 0.0685444
0.03125 0.117188 0.0726761
0.03125 0.125 0.0766727
0.03125 0.132812 0.080532
0.03125 0.140625 0.0842534
0.03125 0.148438 0.0878364
0.03125 0.15625 0.0912816
0.03125 0.164062 0.0945895
0.03125 0.171875 0.0977618
0.03125 0.179688 0.1008
0.03125 0.1875 0.103706
0.03125 0.195312 0.106483
0.03125 0.203125 0.109134
0.03125 0.210938 0.11166
0.03125 0.21875 0.114067
0.03125 0.226562 0.116356
0.03125 0.234375 0.118531
0.03125 0.242188 0.120597
0.03125 0.25 0.122556
0.03125 0.257812 0.124412
0.03125 0.265625 0.126169
0.03125 0.273438 0.12783
0.03125 0.28125 0.129399
0.03125 0.289062 0.130879
0.03125 0.296875 0.132275
0.03125 0.304688 0.133588
0.03125 0.3125 0.134823
0.03125 0.320312 0.135982
0.03125 0.328125 0.13707
0.03125 0.335938 0.138088
0.03125 0.34375 0.139039
0.03125 0.351562 0.139926
0.03125 0.359375 0.140752
0.03125 0.367188 0.14152
0.03125 0.375 0.14223
0.03125 0.382812 0.142887
0.03125 0.390625 0.143491
0.03125 0.398438 0.144044
0.03125 0.40625 0.144549
0.03125 0.414062 0.145006
0.03125 0.421875 0.145418
0.03125 0.429688 0.145786
0.03125 0.4375 0.14611
0.03125 0.445312 0.146393
0.03125 0.453125 0.146634
0.03125 0.460938 0.146835
0.03125 0.46875 0.146997
0.03125 0.476562 0.147119
0.03125 0.484375 0.147203
0.03125 0.492188 0.147248
0.03125 0.5 0.147255
0.03125 0.507812 0.147223
0.03125 0.515625 0.147153
0.03125 0.523438 0.147045
0.03125 0.53125 0.146897
0.03125 0.539062 0.14671
0.03125 0.546875 0.146482
0.03125 0.554688 0.146213
0.03125 0.5625 0.145902
0.03125 0.570312 0.145548
0.03125 0.578125 0.145149
0.03125 0.585938 0.144705
0.03125 0.59375 0.144213
0.03125 0.601562 0.143673
0.03125 0.609375 0.143082
0.03125 0.617188 0.142438
0.03125 0.625 0.14174
0.03125 0.632812 0.140986
0.03125 0.640625 0.140172
0.03125 0.648438 0.139296
0.03125 0.65625 0.138357
0.03125 0.664062 0.13735
0.03125 0.671875 0.136274
0.03125 0.679688 0.135126
0.03125 0.6875 0.133901
0.03125 0.695312 0.132598
0.03125 0.703125 0.131212
0.03125 0.710938 0.129741
0.03125 0.71875 0.12818
0.03125 0.726562 0.126527
0.03125 0.734375 0.124777
0.03125 0.742188 0.122928
0.03125 0.75 0.120974
0.03125 0.757812 0.118914
0.03125 0.765625 0.116742
0.03125 0.773438 0.114456
0.03125 0.78125 0.112052
0.03125 0.789062 0.109527
0.03125 0.796875 0.106876
0.03125 0.804688 0.104099
0.03125 0.8125 0.10119
0.03125 0.820312 0.0981486
0.03125 0.828125 0.0949718
0.03125 0.835938 0.091658
0.03125 0.84375 0.0882056
0.03125 0.851562 0.084614
0.03125 0.859375 0.0808827
0.03125 0.867188 0.0770121
0.03125 0.875 0.0730028
0.03125 0.882812 0.068857
0.03125 0.890625 0.0645767
0.03125 0.898438 0.0601658
0.03125 0.90625 0.0556277
0.03125 0.914062 0.0509686
0.03125 0.921875 0.0461934
0.03125 0.929688 0.0413112
0.03125 0.9375 0.0363275
0.03125 0.945312 0.0312555
0.03125 0.953125 0.0260999
0.03125 0.960938 0.0208812
0.03125 0.96875 0.0155956
0.03125 0.976562 0.0102898
0.03125 0.984375 0.00488635
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0060797
0.0390625 0.015625 0.0127996
0.0390625 0.0234375 0.0193986
0.0390625 0.03125 0.0259714
0.0390625 0.0390625 0.0324611
0.0390625 0.046875 0.0388714
0.0390625 0.0546875 0.0451774
0.0390625 0.0625 0.051373
0.0390625 0.0703125 0.0574423
0.0390625 0.078125 0.063378
0.0390625 0.0859375 0.0691691
0.0390625 0.09375 0.0748096
0.0390625 0.101562 0.080292
0.0390625 0.109375 0.085612
0.0390625 0.117188 0.0907647
0.0390625 0.125 0.0957479
0.0390625 0.132812 0.100559
0.0390625 0.140625 0.105197
0.0390625 0.148438 0.109662
0.0390625 0.15625 0.113954
0.0390625 0.164062 0.118075
0.0390625 0.171875 0.122025
0.0390625 0.179688 0.125808
0.0390625 0.1875 0.129426
0.0390625 0.195312 0.132883
0.0390625 0.203125 0.136181
0.0390625 0.210938 0.139325
0.0390625 0.21875 0.142319
0.0390625 0.226562 0.145166
0.0390625 0.234375 0.147872
0.0390625 0.242188 0.15044
0.0390625 0.25 0.152876
0.0390625 0.257812 0.155183
0.0390625 0.265625 0.157367
0.0390625 0.273438 0.159432
0.0390625 0.28125 0.161381
0.0390625 0.289062 0.163221
0.0390625 0.296875 0.164954
0.0390625 0.304688 0.166586
0.0390625 0.3125 0.16812
0.0390625 0.320312 0.16956
0.0390625 0.328125 0.170911
0.0390625 0.335938 0.172175
0.0390625 0.34375 0.173356
0.0390625 0.351562 0.174458
0.0390625 0.359375 0.175483
0.0390625 0.367188 0.176436
0.0390625 0.375 0.177318
0.0390625 0.382812 0.178133
0.0390625 0.390625 0.178883
0.0390625 0.398438 0.179569
0.0390625 0.40625 0.180196
0.0390625 0.414062 0.180764
0.0390625 0.421875 0.181275
0.0390625 0.429688 0.181731
0.0390625 0.4375 0.182134
0.0390625 0.445312 0.182484
0.0390625 0.453125 0.182784
0.0390625 0.460938 0.183033
0.0390625 0.46875 0.183234
0.0390625 0.476562 0.183386
0.0390625 0.484375 0.183489
0.0390625 0.492188 0.183545
0.0390625 0.5 0.183554
0.0390625 0.507812 0.183515
0.0390625 0.515625 0.183428
0.0390625 0.523438 0.183293
0.0390625 0.53125 0.18311
0.0390625 0.539062 0.182877
0.0390625 0.546875 0.182594
0.0390625 0.554688 0.182261
0.0390625 0.5625 0.181875
0.0390625 0.570312 0.181435
0.0390625 0.578125 0.180941
0.0390625 0.585938 0.180389
0.0390625 0.59375 0.179779
0.0390625 0.601562 0.179109
0.0390625 0.609375 0.178375
0.0390625 0.617188 0.177576
0.0390625 0.625 0.17671
0.0390625 0.632812 0.175773
0.0390625 0.640625 0.174762
0.0390625 0.648438 0.173675
0.0390625 0.65625 0.172509
0.0390625 0.664062 0.171259
0.0390625 0.671875 0.169923
0.0390625 0.679688 0.168496
0.0390625 0.6875 0.166975
0.0390625 0.695312 0.165356
0.0390625 0.703125 0.163634
0.0390625 0.710938 0.161806
0.0390625 0.71875 0.159866
0.0390625 0.726562 0.157812
0.0390625 0.734375 0.155637
0.0390625 0.742188 0.153338
0.0390625 0.75 0.150909
0.0390625 0.757812 0.148347
0.0390625 0.765625 0.145646
0.0390625 0.773438 0.142803
0.0390625 0.78125 0.139812
0.0390625 0.789062 0.13667
0.0390625 0.796875 0.133372
0.0390625 0.804688 0.129914
0.0390625 0.8125 0.126293
0.0390625 0.820312 0.122506
0.0390625 0.828125 0.11855
0.0390625 0.835938 0.114422
0.0390625 0.84375 0.110121
0.0390625 0.851562 0.105646
0.0390625 0.859375 0.100995
0.0390625 0.867188 0.0961704
0.0390625 0.875 0.0911715
0.0390625 0.882812 0.0860012
0.0390625 0.890625 0.080662
0.0390625 0.898438 0.0751588
0.0390625 0.90625 0.0694956
0.0390625 0.914062 0.0636804
0.0390625 0.921875 0.0577189
0.0390625 0.929688 0.0516225
0.0390625 0.9375 0.0453983
0.0390625 0.945312 0.0390625
0.0390625 0.953125 0.0326213
0.0390625 0.960938 0.0261
0.0390625 0.96875 0.0194944
0.0390625 0.976562 0.0128627
0.0390625 0.984375 0.00610826
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00728164
0.046875 0.015625 0.0153297
0.046875 0.0234375 0.0232321
0.046875 0.03125 0.0311022
0.046875 0.0390625 0.0388714
0.046875 0.046875 0.0465442
0.046875 0.0546875 0.0540908
0.046875 0.0625 0.0615036
0.046875 0.0703125 0.0687636
0.046875 0.078125 0.0758622
0.046875 0.0859375 0.0827862
0.046875 0.09375 0.0895286
0.046875 0.101562 0.0960803
0.046875 0.109375 0.102436
0.046875 0.117188 0.108591
0.046875 0.125 0.114542
0.046875 0.132812 0.120286
0.046875 0.140625 0.125822
0.046875 0.148438 0.13115
0.046875 0.15625 0.136271
0.046875 0.164062 0.141185
0.046875 0.171875 0.145896
0.046875 0.179688 0.150406
0.046875 0.1875 0.154719
0.046875 0.195312 0.158838
0.046875 0.203125 0.162768
0.046875 0.210938 0.166514
0.046875 0.21875 0.170079
0.046875 0.226562 0.17347
0.046875 0.234375 0.176692
0.046875 0.242188 0.179749
0.046875 0.25 0.182648
0.046875 0.257812 0.185394
0.046875 0.265625 0.187992
0.046875 0.273438 0.190448
0.046875 0.28125 0.192767
0.046875 0.289062 0.194955
0.046875 0.296875 0.197017
0.046875 0.304688 0.198957
0.046875 0.3125 0.200781
0.046875 0.320312 0.202493
0.046875 0.328125 0.204098
0.046875 0.335938 0.2056
0.046875 0.34375 0.207004
0.046875 0.351562 0.208313
0.046875 0.359375 0.209532
0.046875 0.367188 0.210664
0.046875 0.375 0.211712
0.046875 0.382812 0.21268
0.046875 0.390625 0.21357
0.046875 0.398438 0.214386
0.046875 0.40625 0.21513
0.046875 0.414062 0.215804
0.046875 0.421875 0.216411
0.046875 0.429688 0.216953
0.046875 0.4375 0.217431
0.046875 0.445312 0.217848
0.046875 0.453125 0.218203
0.046875 0.460938 0.2185
0.046875 0.46875 0.218737
0.046875 0.476562 0.218918
0.046875 0.484375 0.219041
0.046875 0.492188 0.219107
0.046875 0.5 0.219117
0.046875 0.507812 0.219071
0.046875 0.515625 0.218968
0.046875 0.523438 0.218808
0.046875 0.53125 0.21859
0.046875 0.539062 0.218314
0.046875 0.546875 0.217978
0.046875 0.554688 0.217582
0.046875 0.5625 0.217124
0.046875 0.570312 0.216602
0.046875 0.578125 0.216014
0.046875 0.585938 0.21536
0.046875 0.59375 0.214635
0.046875 0.601562 0.213838
0.046875 0.609375 0.212967
0.046875 0.617188 0.212018
0.046875 0.625 0.210989
0.046875 0.632812 0.209875
0.046875 0.640625 0.208675
0.046875 0.648438 0.207383
0.046875 0.65625 0.205997
0.046875 0.664062 0.204512
0.046875 0.671875 0.202923
0.046875 0.679688 0.201227
0.046875 0.6875 0.199419
0.046875 0.695312 0.197493
0.046875 0.703125 0.195446
0.046875 0.710938 0.193272
0.046875 0.71875 0.190965
0.046875 0.726562 0.188521
0.046875 0.734375 0.185933
0.046875 0.742188 0.183197
0.046875 0.75 0.180307
0.046875 0.757812 0.177256
0.046875 0.765625 0.174041
0.046875 0.773438 0.170655
0.046875 0.78125 0.167093
0.046875 0.789062 0.16335
0.046875 0.796875 0.15942
0.046875 0.804688 0.1553
0.046875 0.8125 0.150984
0.046875 0.820312 0.146469
0.046875 0.828125 0.141751
0.046875 0.835938 0.136828
0.046875 0.84375 0.131697
0.046875 0.851562 0.126357
0.046875 0.859375 0.120806
0.046875 0.867188 0.115045
0.046875 0.875 0.109076
0.046875 0.882812 0.1029
0.046875 0.890625 0.0965215
0.046875 0.898438 0.089945
0.046875 0.90625 0.0831757
0.046875 0.914062 0.0762229
0.046875 0.921875 0.0690936
0.046875 0.929688 0.0618013
0.046875 0.9375 0.0543544
0.046875 0.945312 0.0467725
0.046875 0.953125 0.0390627
0.046875 0.960938 0.0312557
0.046875 0.96875 0.0233465
0.046875 0.976562 0.015405
0.046875 0.984375 0.00731575
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00846463
0.0546875 0.015625 0.0178196
0.0546875 0.0234375 0.0270045
0.0546875 0.03125 0.0361504
0.0546875 0.0390625 0.0451774
0.0546875 0.046875 0.0540908
0.0546875 0.0546875 0.0628556
0.0546875 0.0625 0.0714629
0.0546875 0.0703125 0.0798907
0.0546875 0.078125 0.088129
0.0546875 0.0859375 0.0961626
0.0546875 0.09375 0.103983
0.0546875 0.101562 0.111581
0.0546875 0.109375 0.118949
0.0546875 0.117188 0.126083
0.0546875 0.125 0.132978
0.0546875 0.132812 0.139631
0.0546875 0.140625 0.146042
0.0546875 0.148438 0.15221
0.0546875 0.15625 0.158137
0.0546875 0.164062 0.163824
0.0546875 0.171875 0.169274
0.0546875 0.179688 0.17449
0.0546875 0.1875 0.179477
0.0546875 0.195312 0.184239
0.0546875 0.203125 0.188781
0.0546875 0.210938 0.193108
0.0546875 0.21875 0.197227
0.0546875 0.226562 0.201144
0.0546875 0.234375 0.204864
0.0546875 0.242188 0.208394
0.0546875 0.25 0.21174
0.0546875 0.257812 0.214909
0.0546875 0.265625 0.217907
0.0546875 0.273438 0.220741
