# Time: 3.58
0.015625 0.359375 0.0719654
0.015625 0.367188 0.0723541
0.015625 0.375 0.0727141
0.015625 0.382812 0.0730464
0.015625 0.390625 0.0733522
0.015625 0.398438 0.0736323
0.015625 0.40625 0.0738876
0.015625 0.414062 0.074119
0.015625 0.421875 0.0743273
0.015625 0.429688 0.074513
0.015625 0.4375 0.0746769
0.015625 0.445312 0.0748194
0.015625 0.453125 0.0749411
0.015625 0.460938 0.0750422
0.015625 0.46875 0.0751233
0.015625 0.476562 0.0751845
0.015625 0.484375 0.075226
0.015625 0.492188 0.0752481
0.015625 0.5 0.0752506
0.015625 0.507812 0.0752337
0.015625 0.515625 0.0751973
0.015625 0.523438 0.0751412
0.015625 0.53125 0.0750652
0.015625 0.539062 0.0749691
0.015625 0.546875 0.0748525
0.015625 0.554688 0.074715
0.015625 0.5625 0.0745561
0.015625 0.570312 0.0743753
0.015625 0.578125 0.074172
0.015625 0.585938 0.0739455
0.015625 0.59375 0.073695
0.015625 0.601562 0.0734197
0.015625 0.609375 0.0731187
0.015625 0.617188 0.072791
0.015625 0.625 0.0724357
0.015625 0.632812 0.0720515
0.015625 0.640625 0.0716372
0.015625 0.648438 0.0711918
0.015625 0.65625 0.0707137
0.015625 0.664062 0.0702016
0.015625 0.671875 0.0696541
0.015625 0.679688 0.0690696
0.015625 0.6875 0.0684466
0.015625 0.695312 0.0677833
0.015625 0.703125 0.0670781
0.015625 0.710938 0.0663293
0.015625 0.71875 0.0655349
0.015625 0.726562 0.0646933
0.015625 0.734375 0.0638025
0.015625 0.742188 0.0628606
0.015625 0.75 0.0618658
0.015625 0.757812 0.060816
0.015625 0.765625 0.0597095
0.015625 0.773438 0.0585444
0.015625 0.78125 0.0573187
0.015625 0.789062 0.0560309
0.015625 0.796875 0.0546791
0.015625 0.804688 0.0532618
0.015625 0.8125 0.0517774
0.015625 0.820312 0.0502248
0.015625 0.828125 0.0486026
0.015625 0.835938 0.04691
0.015625 0.84375 0.0451462
0.015625 0.851562 0.0433107
0.015625 0.859375 0.0414034
0.015625 0.867188 0.0394243
0.015625 0.875 0.0373739
0.015625 0.882812 0.0352533
0.015625 0.890625 0.0330633
0.015625 0.898438 0.0308062
0.015625 0.90625 0.0284835
0.015625 0.914062 0.0260986
0.015625 0.921875 0.023654
0.015625 0.929688 0.0211543
0.015625 0.9375 0.0186025
0.015625 0.945312 0.0160053
0.015625 0.953125 0.0133652
0.015625 0.960938 0.0106927
0.015625 0.96875 0.00798607
0.015625 0.976562 0.00526907
0.015625 0.984375 0.00250219
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00378009
0.0234375 0.015625 0.00795863
0.0234375 0.0234375 0.0120621
0.0234375 0.03125 0.0161495
0.0234375 0.0390625 0.0201852
0.0234375 0.046875 0.0241717
0.0234375 0.0546875 0.0280934
0.0234375 0.0625 0.0319463
0.0234375 0.0703125 0.0357204
0.0234375 0.078125 0.0394111
0.0234375 0.0859375 0.0430116
0.0234375 0.09375 0.0465181
0.0234375 0.101562 0.0499257
0.0234375 0.109375 0.0532318
0.0234375 0.117188 0.0564334
0.0234375 0.125 0.0595289
0.0234375 0.132812 0.0625168
0.0234375 0.140625 0.0653967
0.0234375 0.148438 0.0681681
0.0234375 0.15625 0.0708316
0.0234375 0.164062 0.0733878
0.0234375 0.171875 0.0758379
0.0234375 0.179688 0.0781832
0.0234375 0.1875 0.0804257
0.0234375 0.195312 0.0825673
0.0234375 0.203125 0.0846102
0.0234375 0.210938 0.0865568
0.0234375 0.21875 0.0884098
0.0234375 0.226562 0.0901718
0.0234375 0.234375 0.0918454
0.0234375 0.242188 0.0934337
0.0234375 0.25 0.0949393
0.0234375 0.257812 0.0963652
0.0234375 0.265625 0.0977143
0.0234375 0.273438 0.0989894
0.0234375 0.28125 0.100193
0.0234375 0.289062 0.101329
0.0234375 0.296875 0.102398
0.0234375 0.304688 0.103405
0.0234375 0.3125 0.104351
0.0234375 0.320312 0.105239
0.0234375 0.328125 0.106072
0.0234375 0.335938 0.106851
0.0234375 0.34375 0.107579
0.0234375 0.351562 0.108258
0.0234375 0.359375 0.10889
0.0234375 0.367188 0.109476
0.0234375 0.375 0.11002
0.0234375 0.382812 0.110521
0.0234375 0.390625 0.110982
0.0234375 0.398438 0.111405
0.0234375 0.40625 0.11179
0.0234375 0.414062 0.112139
0.0234375 0.421875 0.112454
0.0234375 0.429688 0.112734
0.0234375 0.4375 0.112981
0.0234375 0.445312 0.113196
0.0234375 0.453125 0.11338
0.0234375 0.460938 0.113532
0.0234375 0.46875 0.113655
0.0234375 0.476562 0.113747
0.0234375 0.484375 0.11381
0.0234375 0.492188 0.113843
0.0234375 0.5 0.113847
0.0234375 0.507812 0.113821
0.0234375 0.515625 0.113766
0.0234375 0.523438 0.113682
0.0234375 0.53125 0.113567
0.0234375 0.539062 0.113422
0.0234375 0.546875 0.113246
0.0234375 0.554688 0.113039
0.0234375 0.5625 0.112799
0.0234375 0.570312 0.112526
0.0234375 0.578125 0.112219
0.0234375 0.585938 0.111878
0.0234375 0.59375 0.1115
0.0234375 0.601562 0.111084
0.0234375 0.609375 0.11063
0.0234375 0.617188 0.110136
0.0234375 0.625 0.109599
0.0234375 0.632812 0.10902
0.0234375 0.640625 0.108394
0.0234375 0.648438 0.107722
0.0234375 0.65625 0.107001
0.0234375 0.664062 0.106228
0.0234375 0.671875 0.105401
0.0234375 0.679688 0.104519
0.0234375 0.6875 0.103578
0.0234375 0.695312 0.102577
0.0234375 0.703125 0.101512
0.0234375 0.710938 0.100382
0.0234375 0.71875 0.0991822
0.0234375 0.726562 0.0979113
0.0234375 0.734375 0.0965659
0.0234375 0.742188 0.0951434
0.0234375 0.75 0.0936407
0.0234375 0.757812 0.092055
0.0234375 0.765625 0.0903833
0.0234375 0.773438 0.0886229
0.0234375 0.78125 0.086771
0.0234375 0.789062 0.0848248
0.0234375 0.796875 0.0827818
0.0234375 0.804688 0.0806396
0.0234375 0.8125 0.0783958
0.0234375 0.820312 0.0760484
0.0234375 0.828125 0.0735957
0.0234375 0.835938 0.0710362
0.0234375 0.84375 0.0683687
0.0234375 0.851562 0.0655925
0.0234375 0.859375 0.0627072
0.0234375 0.867188 0.059713
0.0234375 0.875 0.0566105
0.0234375 0.882812 0.0534012
0.0234375 0.890625 0.0500867
0.0234375 0.898438 0.0466699
0.0234375 0.90625 0.0431536
0.0234375 0.914062 0.0395425
0.0234375 0.921875 0.0358405
0.0234375 0.929688 0.0320546
0.0234375 0.9375 0.0281892
0.0234375 0.945312 0.0242547
0.0234375 0.953125 0.0202547
0.0234375 0.960938 0.0162052
0.0234375 0.96875 0.0121036
0.0234375 0.976562 0.00798596
0.0234375 0.984375 0.00379246
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00506129
0.03125 0.015625 0.0106559
0.03125 0.0234375 0.0161495
0.03125 0.03125 0.021621
0.03125 0.0390625 0.0270228
0.03125 0.046875 0.0323579
0.03125 0.0546875 0.0376054
0.03125 0.0625 0.0427601
0.03125 0.0703125 0.0478085
0.03125 0.078125 0.0527447
0.03125 0.0859375 0.0575592
0.03125 0.09375 0.0622472
0.03125 0.101562 0.0668022
0.03125 0.109375 0.0712207
0.03125 0.117188 0.0754987
0.03125 0.125 0.0796344
0.03125 0.132812 0.0836255
0.03125 0.140625 0.0874717
0.03125 0.148438 0.0911724
0.03125 0.15625 0.0947284
0.03125 0.164062 0.0981405
0.03125 0.171875 0.101411
0.03125 0.179688 0.10454
0.03125 0.1875 0.107532
0.03125 0.195312 0.110389
0.03125 0.203125 0.113114
0.03125 0.210938 0.11571
0.03125 0.21875 0.118181
0.03125 0.226562 0.120531
0.03125 0.234375 0.122762
0.03125 0.242188 0.124879
0.03125 0.25 0.126886
0.03125 0.257812 0.128786
0.03125 0.265625 0.130584
0.03125 0.273438 0.132283
0.03125 0.28125 0.133887
0.03125 0.289062 0.135399
0.03125 0.296875 0.136824
0.03125 0.304688 0.138165
0.03125 0.3125 0.139425
0.03125 0.320312 0.140608
0.03125 0.328125 0.141716
0.03125 0.335938 0.142754
0.03125 0.34375 0.143723
0.03125 0.351562 0.144627
0.03125 0.359375 0.145468
0.03125 0.367188 0.146249
0.03125 0.375 0.146972
0.03125 0.382812 0.147639
0.03125 0.390625 0.148253
0.03125 0.398438 0.148816
0.03125 0.40625 0.149329
0.03125 0.414062 0.149793
0.03125 0.421875 0.150211
0.03125 0.429688 0.150584
0.03125 0.4375 0.150913
0.03125 0.445312 0.151199
0.03125 0.453125 0.151444
0.03125 0.460938 0.151647
0.03125 0.46875 0.151809
0.03125 0.476562 0.151932
0.03125 0.484375 0.152016
0.03125 0.492188 0.15206
0.03125 0.5 0.152065
0.03125 0.507812 0.152031
0.03125 0.515625 0.151958
0.03125 0.523438 0.151845
0.03125 0.53125 0.151693
0.03125 0.539062 0.1515
0.03125 0.546875 0.151266
0.03125 0.554688 0.15099
0.03125 0.5625 0.150671
0.03125 0.570312 0.150308
0.03125 0.578125 0.1499
0.03125 0.585938 0.149445
0.03125 0.59375 0.148942
0.03125 0.601562 0.148389
0.03125 0.609375 0.147784
0.03125 0.617188 0.147126
0.03125 0.625 0.146412
0.03125 0.632812 0.145641
0.03125 0.640625 0.144808
0.03125 0.648438 0.143913
0.03125 0.65625 0.142953
0.03125 0.664062 0.141923
0.03125 0.671875 0.140823
0.03125 0.679688 0.139648
0.03125 0.6875 0.138395
0.03125 0.695312 0.137062
0.03125 0.703125 0.135644
0.03125 0.710938 0.134137
0.03125 0.71875 0.132539
0.03125 0.726562 0.130846
0.03125 0.734375 0.129053
0.03125 0.742188 0.127157
0.03125 0.75 0.125155
0.03125 0.757812 0.123041
0.03125 0.765625 0.120812
0.03125 0.773438 0.118465
0.03125 0.78125 0.115996
0.03125 0.789062 0.1134
0.03125 0.796875 0.110675
0.03125 0.804688 0.107817
0.03125 0.8125 0.104824
0.03125 0.820312 0.101691
0.03125 0.828125 0.0984178
0.03125 0.835938 0.0950013
0.03125 0.84375 0.0914399
0.03125 0.851562 0.0877329
0.03125 0.859375 0.0838795
0.03125 0.867188 0.0798801
0.03125 0.875 0.0757351
0.03125 0.882812 0.0714468
0.03125 0.890625 0.0670171
0.03125 0.898438 0.0624498
0.03125 0.90625 0.0577487
0.03125 0.914062 0.0529201
0.03125 0.921875 0.0479689
0.03125 0.929688 0.0429047
0.03125 0.9375 0.0377334
0.03125 0.945312 0.0324687
0.03125 0.953125 0.0271156
0.03125 0.960938 0.0216955
0.03125 0.96875 0.016205
0.03125 0.976562 0.0106924
0.03125 0.984375 0.00507782
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0063265
0.0390625 0.015625 0.0133193
0.0390625 0.0234375 0.0201852
0.0390625 0.03125 0.0270228
0.0390625 0.0390625 0.0337721
0.0390625 0.046875 0.0404371
0.0390625 0.0546875 0.0469915
0.0390625 0.0625 0.0534287
0.0390625 0.0703125 0.0597319
0.0390625 0.078125 0.0658936
0.0390625 0.0859375 0.0719023
0.0390625 0.09375 0.0777517
0.0390625 0.101562 0.0834339
0.0390625 0.109375 0.0889448
0.0390625 0.117188 0.0942792
0.0390625 0.125 0.0994349
0.0390625 0.132812 0.104409
0.0390625 0.140625 0.109202
0.0390625 0.148438 0.113813
0.0390625 0.15625 0.118242
0.0390625 0.164062 0.122492
0.0390625 0.171875 0.126563
0.0390625 0.179688 0.130459
0.0390625 0.1875 0.134183
0.0390625 0.195312 0.137739
0.0390625 0.203125 0.141129
0.0390625 0.210938 0.144359
0.0390625 0.21875 0.147432
0.0390625 0.226562 0.150353
0.0390625 0.234375 0.153128
0.0390625 0.242188 0.155759
0.0390625 0.25 0.158254
0.0390625 0.257812 0.160616
0.0390625 0.265625 0.16285
0.0390625 0.273438 0.164961
0.0390625 0.28125 0.166953
0.0390625 0.289062 0.168832
0.0390625 0.296875 0.170602
0.0390625 0.304688 0.172267
0.0390625 0.3125 0.173832
0.0390625 0.320312 0.175301
0.0390625 0.328125 0.176677
0.0390625 0.335938 0.177965
0.0390625 0.34375 0.179168
0.0390625 0.351562 0.18029
0.0390625 0.359375 0.181334
0.0390625 0.367188 0.182303
0.0390625 0.375 0.1832
0.0390625 0.382812 0.184029
0.0390625 0.390625 0.184791
0.0390625 0.398438 0.185489
0.0390625 0.40625 0.186125
0.0390625 0.414062 0.186701
0.0390625 0.421875 0.18722
0.0390625 0.429688 0.187683
0.0390625 0.4375 0.188091
0.0390625 0.445312 0.188446
0.0390625 0.453125 0.188749
0.0390625 0.460938 0.189001
0.0390625 0.46875 0.189203
0.0390625 0.476562 0.189355
0.0390625 0.484375 0.189458
0.0390625 0.492188 0.189513
0.0390625 0.5 0.18952
0.0390625 0.507812 0.189478
0.0390625 0.515625 0.189387
0.0390625 0.523438 0.189247
0.0390625 0.53125 0.189058
0.0390625 0.539062 0.188818
0.0390625 0.546875 0.188528
0.0390625 0.554688 0.188186
0.0390625 0.5625 0.18779
0.0390625 0.570312 0.18734
0.0390625 0.578125 0.186833
0.0390625 0.585938 0.186269
0.0390625 0.59375 0.185645
0.0390625 0.601562 0.184959
0.0390625 0.609375 0.184209
0.0390625 0.617188 0.183392
0.0390625 0.625 0.182506
0.0390625 0.632812 0.181548
0.0390625 0.640625 0.180515
0.0390625 0.648438 0.179404
0.0390625 0.65625 0.178212
0.0390625 0.664062 0.176934
0.0390625 0.671875 0.175568
0.0390625 0.679688 0.174109
0.0390625 0.6875 0.172553
0.0390625 0.695312 0.170897
0.0390625 0.703125 0.169136
0.0390625 0.710938 0.167265
0.0390625 0.71875 0.165279
0.0390625 0.726562 0.163175
0.0390625 0.734375 0.160948
0.0390625 0.742188 0.158591
0.0390625 0.75 0.156102
0.0390625 0.757812 0.153474
0.0390625 0.765625 0.150703
0.0390625 0.773438 0.147785
0.0390625 0.78125 0.144713
0.0390625 0.789062 0.141484
0.0390625 0.796875 0.138094
0.0390625 0.804688 0.134538
0.0390625 0.8125 0.130812
0.0390625 0.820312 0.126912
0.0390625 0.828125 0.122836
0.0390625 0.835938 0.118582
0.0390625 0.84375 0.114146
0.0390625 0.851562 0.109527
0.0390625 0.859375 0.104725
0.0390625 0.867188 0.0997407
0.0390625 0.875 0.0945734
0.0390625 0.882812 0.0892263
0.0390625 0.890625 0.0837015
0.0390625 0.898438 0.0780041
0.0390625 0.90625 0.0721383
0.0390625 0.914062 0.0661121
0.0390625 0.921875 0.0599317
0.0390625 0.929688 0.0536089
0.0390625 0.9375 0.047151
0.0390625 0.945312 0.0405752
0.0390625 0.953125 0.0338878
0.0390625 0.960938 0.0271156
0.0390625 0.96875 0.0202544
0.0390625 0.976562 0.0133648
0.0390625 0.984375 0.00634712
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00757648
0.046875 0.015625 0.0159504
0.046875 0.0234375 0.0241717
0.046875 0.03125 0.0323579
0.046875 0.0390625 0.0404371
0.046875 0.046875 0.0484139
0.046875 0.0546875 0.0562566
0.046875 0.0625 0.0639574
0.046875 0.0703125 0.0714962
0.046875 0.078125 0.078864
0.046875 0.0859375 0.086047
0.046875 0.09375 0.0930379
0.046875 0.101562 0.0998273
0.046875 0.109375 0.10641
0.046875 0.117188 0.112781
0.046875 0.125 0.118936
0.046875 0.132812 0.124874
0.046875 0.140625 0.130594
0.046875 0.148438 0.136094
0.046875 0.15625 0.141378
0.046875 0.164062 0.146445
0.046875 0.171875 0.151299
0.046875 0.179688 0.155943
0.046875 0.1875 0.160381
0.046875 0.195312 0.164617
0.046875 0.203125 0.168655
0.046875 0.210938 0.172501
0.046875 0.21875 0.176161
0.046875 0.226562 0.179639
0.046875 0.234375 0.182941
0.046875 0.242188 0.186073
0.046875 0.25 0.189041
0.046875 0.257812 0.191851
0.046875 0.265625 0.194508
0.046875 0.273438 0.197019
0.046875 0.28125 0.199388
0.046875 0.289062 0.201622
0.046875 0.296875 0.203726
0.046875 0.304688 0.205705
0.046875 0.3125 0.207565
0.046875 0.320312 0.20931
0.046875 0.328125 0.210946
0.046875 0.335938 0.212476
0.046875 0.34375 0.213905
0.046875 0.351562 0.215238
0.046875 0.359375 0.216478
0.046875 0.367188 0.217629
0.046875 0.375 0.218695
0.046875 0.382812 0.219678
0.046875 0.390625 0.220583
0.046875 0.398438 0.221412
0.046875 0.40625 0.222167
0.046875 0.414062 0.222852
0.046875 0.421875 0.223468
0.046875 0.429688 0.224017
0.046875 0.4375 0.224501
0.046875 0.445312 0.224923
0.046875 0.453125 0.225282
0.046875 0.460938 0.225581
0.046875 0.46875 0.225821
0.046875 0.476562 0.226002
0.046875 0.484375 0.226125
0.046875 0.492188 0.22619
0.046875 0.5 0.226197
0.046875 0.507812 0.226147
0.046875 0.515625 0.226039
0.046875 0.523438 0.225874
0.046875 0.53125 0.225649
0.046875 0.539062 0.225365
0.046875 0.546875 0.22502
0.046875 0.554688 0.224614
0.046875 0.5625 0.224144
0.046875 0.570312 0.22361
0.046875 0.578125 0.223008
0.046875 0.585938 0.222338
0.046875 0.59375 0.221597
0.046875 0.601562 0.220783
0.046875 0.609375 0.219892
0.046875 0.617188 0.218922
0.046875 0.625 0.21787
0.046875 0.632812 0.216732
0.046875 0.640625 0.215506
0.046875 0.648438 0.214186
0.046875 0.65625 0.212769
0.046875 0.664062 0.211251
0.046875 0.671875 0.209628
0.046875 0.679688 0.207894
0.046875 0.6875 0.206045
0.046875 0.695312 0.204076
0.046875 0.703125 0.201982
0.046875 0.710938 0.199758
0.046875 0.71875 0.197397
0.046875 0.726562 0.194895
0.046875 0.734375 0.192245
0.046875 0.742188 0.189442
0.046875 0.75 0.18648
0.046875 0.757812 0.183353
0.046875 0.765625 0.180055
0.046875 0.773438 0.17658
0.046875 0.78125 0.172923
0.046875 0.789062 0.169078
0.046875 0.796875 0.165039
0.046875 0.804688 0.160802
0.046875 0.8125 0.156362
0.046875 0.820312 0.151714
0.046875 0.828125 0.146855
0.046875 0.835938 0.141782
0.046875 0.84375 0.136491
0.046875 0.851562 0.130981
0.046875 0.859375 0.125251
0.046875 0.867188 0.119301
0.046875 0.875 0.113131
0.046875 0.882812 0.106746
0.046875 0.890625 0.100146
0.046875 0.898438 0.0933388
0.046875 0.90625 0.0863284
0.046875 0.914062 0.0791246
0.046875 0.921875 0.0717346
0.046875 0.929688 0.0641724
0.046875 0.9375 0.056447
0.046875 0.945312 0.0485787
0.046875 0.953125 0.0405752
0.046875 0.960938 0.0324687
0.046875 0.96875 0.0242543
0.046875 0.976562 0.0160048
0.046875 0.984375 0.00760111
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00880637
0.0546875 0.015625 0.0185391
0.0546875 0.0234375 0.0280934
0.0546875 0.03125 0.0376054
0.0546875 0.0390625 0.0469915
0.0546875 0.046875 0.0562566
0.0546875 0.0546875 0.065364
0.0546875 0.0625 0.0743044
0.0546875 0.0703125 0.0830544
0.0546875 0.078125 0.0916037
0.0546875 0.0859375 0.0999363
0.0546875 0.09375 0.108044
0.0546875 0.101562 0.115915
0.0546875 0.109375 0.123545
0.0546875 0.117188 0.130927
0.0546875 0.125 0.138058
0.0546875 0.132812 0.144934
0.0546875 0.140625 0.151556
0.0546875 0.148438 0.157923
0.0546875 0.15625 0.164036
0.0546875 0.164062 0.169898
0.0546875 0.171875 0.175512
0.0546875 0.179688 0.180881
0.0546875 0.1875 0.186011
0.0546875 0.195312 0.190906
0.0546875 0.203125 0.195572
0.0546875 0.210938 0.200015
0.0546875 0.21875 0.204242
0.0546875 0.226562 0.208257
0.0546875 0.234375 0.212069
0.0546875 0.242188 0.215684
0.0546875 0.25 0.219109
0.0546875 0.257812 0.222351
0.0546875 0.265625 0.225416
0.0546875 0.273438 0.228311
