# Time: 2.65
0.015625 0.367188 0.0668001
0.015625 0.375 0.0671393
0.015625 0.382812 0.0674526
0.015625 0.390625 0.0677408
0.015625 0.398438 0.0680049
0.015625 0.40625 0.0682457
0.015625 0.414062 0.0684641
0.015625 0.421875 0.0686607
0.015625 0.429688 0.0688362
0.015625 0.4375 0.0689913
0.015625 0.445312 0.0691263
0.015625 0.453125 0.0692418
0.015625 0.460938 0.0693382
0.015625 0.46875 0.0694158
0.015625 0.476562 0.0694749
0.015625 0.484375 0.0695156
0.015625 0.492188 0.0695382
0.015625 0.5 0.0695426
0.015625 0.507812 0.0695289
0.015625 0.515625 0.0694969
0.015625 0.523438 0.0694467
0.015625 0.53125 0.0693779
0.015625 0.539062 0.0692903
0.015625 0.546875 0.0691836
0.015625 0.554688 0.0690573
0.015625 0.5625 0.0689111
0.015625 0.570312 0.0687444
0.015625 0.578125 0.0685566
0.015625 0.585938 0.068347
0.015625 0.59375 0.0681149
0.015625 0.601562 0.0678595
0.015625 0.609375 0.06758
0.015625 0.617188 0.0672753
0.015625 0.625 0.0669446
0.015625 0.632812 0.0665868
0.015625 0.640625 0.0662007
0.015625 0.648438 0.0657852
0.015625 0.65625 0.065339
0.015625 0.664062 0.0648608
0.015625 0.671875 0.0643492
0.015625 0.679688 0.0638028
0.015625 0.6875 0.0632203
0.015625 0.695312 0.0625999
0.015625 0.703125 0.0619402
0.015625 0.710938 0.0612397
0.015625 0.71875 0.0604965
0.015625 0.726562 0.0597092
0.015625 0.734375 0.0588759
0.015625 0.742188 0.0579951
0.015625 0.75 0.057065
0.015625 0.757812 0.0560839
0.015625 0.765625 0.0550502
0.015625 0.773438 0.0539623
0.015625 0.78125 0.0528186
0.015625 0.789062 0.0516175
0.015625 0.796875 0.0503576
0.015625 0.804688 0.0490377
0.015625 0.8125 0.0476564
0.015625 0.820312 0.0462127
0.015625 0.828125 0.0447056
0.015625 0.835938 0.0431345
0.015625 0.84375 0.0414988
0.015625 0.851562 0.0397982
0.015625 0.859375 0.0380327
0.015625 0.867188 0.0362026
0.015625 0.875 0.0343083
0.015625 0.882812 0.0323509
0.015625 0.890625 0.0303314
0.015625 0.898438 0.0282518
0.015625 0.90625 0.0261138
0.015625 0.914062 0.0239204
0.015625 0.921875 0.0216739
0.015625 0.929688 0.0193785
0.015625 0.9375 0.0170369
0.015625 0.945312 0.0146552
0.015625 0.953125 0.0122355
0.015625 0.960938 0.00978737
0.015625 0.96875 0.00730893
0.015625 0.976562 0.00482183
0.015625 0.984375 0.00228948
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00344637
0.0234375 0.015625 0.00725578
0.0234375 0.0234375 0.0109979
0.0234375 0.03125 0.0147265
0.0234375 0.0390625 0.0184098
0.0234375 0.046875 0.0220503
0.0234375 0.0546875 0.0256339
0.0234375 0.0625 0.0291572
0.0234375 0.0703125 0.0326114
0.0234375 0.078125 0.0359924
0.0234375 0.0859375 0.0392939
0.0234375 0.09375 0.0425123
0.0234375 0.101562 0.0456434
0.0234375 0.109375 0.0486845
0.0234375 0.117188 0.0516328
0.0234375 0.125 0.0544868
0.0234375 0.132812 0.0572447
0.0234375 0.140625 0.0599062
0.0234375 0.148438 0.0624704
0.0234375 0.15625 0.0649378
0.0234375 0.164062 0.0673085
0.0234375 0.171875 0.0695835
0.0234375 0.179688 0.0717638
0.0234375 0.1875 0.0738508
0.0234375 0.195312 0.075846
0.0234375 0.203125 0.0777514
0.0234375 0.210938 0.0795689
0.0234375 0.21875 0.0813006
0.0234375 0.226562 0.0829488
0.0234375 0.234375 0.0845158
0.0234375 0.242188 0.0860041
0.0234375 0.25 0.0874161
0.0234375 0.257812 0.0887542
0.0234375 0.265625 0.0900211
0.0234375 0.273438 0.0912193
0.0234375 0.28125 0.0923511
0.0234375 0.289062 0.0934191
0.0234375 0.296875 0.0944258
0.0234375 0.304688 0.0953734
0.0234375 0.3125 0.0962644
0.0234375 0.320312 0.0971009
0.0234375 0.328125 0.0978852
0.0234375 0.335938 0.0986193
0.0234375 0.34375 0.0993054
0.0234375 0.351562 0.0999452
0.0234375 0.359375 0.100541
0.0234375 0.367188 0.101094
0.0234375 0.375 0.101606
0.0234375 0.382812 0.102079
0.0234375 0.390625 0.102514
0.0234375 0.398438 0.102913
0.0234375 0.40625 0.103276
0.0234375 0.414062 0.103606
0.0234375 0.421875 0.103903
0.0234375 0.429688 0.104168
0.0234375 0.4375 0.104402
0.0234375 0.445312 0.104605
0.0234375 0.453125 0.10478
0.0234375 0.460938 0.104925
0.0234375 0.46875 0.105042
0.0234375 0.476562 0.105131
0.0234375 0.484375 0.105193
0.0234375 0.492188 0.105227
0.0234375 0.5 0.105234
0.0234375 0.507812 0.105213
0.0234375 0.515625 0.105165
0.0234375 0.523438 0.105089
0.0234375 0.53125 0.104985
0.0234375 0.539062 0.104853
0.0234375 0.546875 0.104692
0.0234375 0.554688 0.104501
0.0234375 0.5625 0.104281
0.0234375 0.570312 0.104029
0.0234375 0.578125 0.103745
0.0234375 0.585938 0.103429
0.0234375 0.59375 0.103079
0.0234375 0.601562 0.102693
0.0234375 0.609375 0.102271
0.0234375 0.617188 0.101811
0.0234375 0.625 0.101312
0.0234375 0.632812 0.100772
0.0234375 0.640625 0.100189
0.0234375 0.648438 0.0995615
0.0234375 0.65625 0.0988877
0.0234375 0.664062 0.0981657
0.0234375 0.671875 0.0973932
0.0234375 0.679688 0.0965681
0.0234375 0.6875 0.0956883
0.0234375 0.695312 0.0947514
0.0234375 0.703125 0.0937551
0.0234375 0.710938 0.0926969
0.0234375 0.71875 0.0915743
0.0234375 0.726562 0.0903849
0.0234375 0.734375 0.089126
0.0234375 0.742188 0.0877952
0.0234375 0.75 0.0863898
0.0234375 0.757812 0.0849074
0.0234375 0.765625 0.0833452
0.0234375 0.773438 0.081701
0.0234375 0.78125 0.0799722
0.0234375 0.789062 0.0781567
0.0234375 0.796875 0.076252
0.0234375 0.804688 0.0742564
0.0234375 0.8125 0.0721677
0.0234375 0.820312 0.0699845
0.0234375 0.828125 0.0677052
0.0234375 0.835938 0.0653289
0.0234375 0.84375 0.0628544
0.0234375 0.851562 0.0602816
0.0234375 0.859375 0.0576102
0.0234375 0.867188 0.0548407
0.0234375 0.875 0.0519738
0.0234375 0.882812 0.049011
0.0234375 0.890625 0.0459538
0.0234375 0.898438 0.0428054
0.0234375 0.90625 0.039568
0.0234375 0.914062 0.0362463
0.0234375 0.921875 0.0328438
0.0234375 0.929688 0.0293668
0.0234375 0.9375 0.0258194
0.0234375 0.945312 0.0222109
0.0234375 0.953125 0.0185444
0.0234375 0.960938 0.0148345
0.0234375 0.96875 0.0110783
0.0234375 0.976562 0.00730874
0.0234375 0.984375 0.00347036
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00461502
0.03125 0.015625 0.00971602
0.03125 0.0234375 0.0147265
0.03125 0.03125 0.0197185
0.03125 0.0390625 0.0246493
0.03125 0.046875 0.0295221
0.03125 0.0546875 0.0343181
0.03125 0.0625 0.0390328
0.03125 0.0703125 0.0436543
0.03125 0.078125 0.048177
0.03125 0.0859375 0.0525927
0.03125 0.09375 0.0568967
0.03125 0.101562 0.0610831
0.03125 0.109375 0.0651485
0.03125 0.117188 0.0690893
0.03125 0.125 0.0729033
0.03125 0.132812 0.0765885
0.03125 0.140625 0.080144
0.03125 0.148438 0.0835693
0.03125 0.15625 0.0868645
0.03125 0.164062 0.0900303
0.03125 0.171875 0.0930677
0.03125 0.179688 0.0959783
0.03125 0.1875 0.0987639
0.03125 0.195312 0.101427
0.03125 0.203125 0.103969
0.03125 0.210938 0.106394
0.03125 0.21875 0.108705
0.03125 0.226562 0.110903
0.03125 0.234375 0.112993
0.03125 0.242188 0.114978
0.03125 0.25 0.116861
0.03125 0.257812 0.118645
0.03125 0.265625 0.120334
0.03125 0.273438 0.121931
0.03125 0.28125 0.12344
0.03125 0.289062 0.124863
0.03125 0.296875 0.126205
0.03125 0.304688 0.127468
0.03125 0.3125 0.128655
0.03125 0.320312 0.12977
0.03125 0.328125 0.130814
0.03125 0.335938 0.131793
0.03125 0.34375 0.132706
0.03125 0.351562 0.133559
0.03125 0.359375 0.134352
0.03125 0.367188 0.135089
0.03125 0.375 0.135771
0.03125 0.382812 0.136401
0.03125 0.390625 0.13698
0.03125 0.398438 0.137511
0.03125 0.40625 0.137995
0.03125 0.414062 0.138434
0.03125 0.421875 0.138829
0.03125 0.429688 0.139182
0.03125 0.4375 0.139494
0.03125 0.445312 0.139765
0.03125 0.453125 0.139997
0.03125 0.460938 0.140191
0.03125 0.46875 0.140347
0.03125 0.476562 0.140465
0.03125 0.484375 0.140547
0.03125 0.492188 0.140593
0.03125 0.5 0.140601
0.03125 0.507812 0.140574
0.03125 0.515625 0.14051
0.03125 0.523438 0.140409
0.03125 0.53125 0.14027
0.03125 0.539062 0.140094
0.03125 0.546875 0.13988
0.03125 0.554688 0.139626
0.03125 0.5625 0.139332
0.03125 0.570312 0.138997
0.03125 0.578125 0.13862
0.03125 0.585938 0.138199
0.03125 0.59375 0.137732
0.03125 0.601562 0.137219
0.03125 0.609375 0.136657
0.03125 0.617188 0.136044
0.03125 0.625 0.135379
0.03125 0.632812 0.13466
0.03125 0.640625 0.133883
0.03125 0.648438 0.133048
0.03125 0.65625 0.13215
0.03125 0.664062 0.131188
0.03125 0.671875 0.130159
0.03125 0.679688 0.12906
0.03125 0.6875 0.127887
0.03125 0.695312 0.126639
0.03125 0.703125 0.125311
0.03125 0.710938 0.1239
0.03125 0.71875 0.122404
0.03125 0.726562 0.120819
0.03125 0.734375 0.11914
0.03125 0.742188 0.117366
0.03125 0.75 0.115492
0.03125 0.757812 0.113515
0.03125 0.765625 0.111432
0.03125 0.773438 0.109238
0.03125 0.78125 0.106932
0.03125 0.789062 0.10451
0.03125 0.796875 0.101968
0.03125 0.804688 0.0993049
0.03125 0.8125 0.0965171
0.03125 0.820312 0.0936026
0.03125 0.828125 0.0905595
0.03125 0.835938 0.0873863
0.03125 0.84375 0.0840817
0.03125 0.851562 0.0806451
0.03125 0.859375 0.0770763
0.03125 0.867188 0.0733758
0.03125 0.875 0.0695445
0.03125 0.882812 0.0655845
0.03125 0.890625 0.0614977
0.03125 0.898438 0.057288
0.03125 0.90625 0.0529589
0.03125 0.914062 0.0485162
0.03125 0.921875 0.0439647
0.03125 0.929688 0.0393128
0.03125 0.9375 0.0345661
0.03125 0.945312 0.0297367
0.03125 0.953125 0.0248292
0.03125 0.960938 0.0198629
0.03125 0.96875 0.0148341
0.03125 0.976562 0.00978682
0.03125 0.984375 0.0046471
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00576965
0.0390625 0.015625 0.0121466
0.0390625 0.0234375 0.0184098
0.0390625 0.03125 0.0246493
0.0390625 0.0390625 0.0308115
0.0390625 0.046875 0.0369001
0.0390625 0.0546875 0.042892
0.0390625 0.0625 0.0487811
0.0390625 0.0703125 0.0545528
0.0390625 0.078125 0.0602
0.0390625 0.0859375 0.0657125
0.0390625 0.09375 0.0710844
0.0390625 0.101562 0.0763085
0.0390625 0.109375 0.0813808
0.0390625 0.117188 0.0862964
0.0390625 0.125 0.0910529
0.0390625 0.132812 0.0956479
0.0390625 0.140625 0.10008
0.0390625 0.148438 0.10435
0.0390625 0.15625 0.108456
0.0390625 0.164062 0.1124
0.0390625 0.171875 0.116184
0.0390625 0.179688 0.119809
0.0390625 0.1875 0.123278
0.0390625 0.195312 0.126593
0.0390625 0.203125 0.129758
0.0390625 0.210938 0.132777
0.0390625 0.21875 0.135652
0.0390625 0.226562 0.138387
0.0390625 0.234375 0.140987
0.0390625 0.242188 0.143456
0.0390625 0.25 0.145798
0.0390625 0.257812 0.148017
0.0390625 0.265625 0.150117
0.0390625 0.273438 0.152103
0.0390625 0.28125 0.153978
0.0390625 0.289062 0.155748
0.0390625 0.296875 0.157415
0.0390625 0.304688 0.158985
0.0390625 0.3125 0.16046
0.0390625 0.320312 0.161845
0.0390625 0.328125 0.163143
0.0390625 0.335938 0.164358
0.0390625 0.34375 0.165493
0.0390625 0.351562 0.166552
0.0390625 0.359375 0.167537
0.0390625 0.367188 0.168452
0.0390625 0.375 0.169299
0.0390625 0.382812 0.170081
0.0390625 0.390625 0.170801
0.0390625 0.398438 0.17146
0.0390625 0.40625 0.172061
0.0390625 0.414062 0.172606
0.0390625 0.421875 0.173097
0.0390625 0.429688 0.173535
0.0390625 0.4375 0.173922
0.0390625 0.445312 0.174259
0.0390625 0.453125 0.174547
0.0390625 0.460938 0.174787
0.0390625 0.46875 0.174981
0.0390625 0.476562 0.175128
0.0390625 0.484375 0.17523
0.0390625 0.492188 0.175286
0.0390625 0.5 0.175297
0.0390625 0.507812 0.175263
0.0390625 0.515625 0.175183
0.0390625 0.523438 0.175058
0.0390625 0.53125 0.174886
0.0390625 0.539062 0.174668
0.0390625 0.546875 0.174401
0.0390625 0.554688 0.174086
0.0390625 0.5625 0.173722
0.0390625 0.570312 0.173306
0.0390625 0.578125 0.172837
0.0390625 0.585938 0.172314
0.0390625 0.59375 0.171735
0.0390625 0.601562 0.171097
0.0390625 0.609375 0.170399
0.0390625 0.617188 0.169639
0.0390625 0.625 0.168813
0.0390625 0.632812 0.167919
0.0390625 0.640625 0.166955
0.0390625 0.648438 0.165917
0.0390625 0.65625 0.164802
0.0390625 0.664062 0.163607
0.0390625 0.671875 0.162328
0.0390625 0.679688 0.160962
0.0390625 0.6875 0.159505
0.0390625 0.695312 0.157954
0.0390625 0.703125 0.156304
0.0390625 0.710938 0.154551
0.0390625 0.71875 0.15269
0.0390625 0.726562 0.150719
0.0390625 0.734375 0.148632
0.0390625 0.742188 0.146426
0.0390625 0.75 0.144095
0.0390625 0.757812 0.141636
0.0390625 0.765625 0.139044
0.0390625 0.773438 0.136315
0.0390625 0.78125 0.133445
0.0390625 0.789062 0.13043
0.0390625 0.796875 0.127267
0.0390625 0.804688 0.123951
0.0390625 0.8125 0.120479
0.0390625 0.820312 0.11685
0.0390625 0.828125 0.113059
0.0390625 0.835938 0.109105
0.0390625 0.84375 0.104987
0.0390625 0.851562 0.100704
0.0390625 0.859375 0.0962553
0.0390625 0.867188 0.0916414
0.0390625 0.875 0.0868633
0.0390625 0.882812 0.0819238
0.0390625 0.890625 0.0768251
0.0390625 0.898438 0.0715721
0.0390625 0.90625 0.0661688
0.0390625 0.914062 0.0606228
0.0390625 0.921875 0.0549397
0.0390625 0.929688 0.0491302
0.0390625 0.9375 0.0432012
0.0390625 0.945312 0.0371678
0.0390625 0.953125 0.0310359
0.0390625 0.960938 0.0248294
0.0390625 0.96875 0.018544
0.0390625 0.976562 0.0122349
0.0390625 0.984375 0.00580966
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.006911
0.046875 0.015625 0.0145491
0.046875 0.0234375 0.0220503
0.046875 0.03125 0.0295221
0.046875 0.0390625 0.0369001
0.046875 0.046875 0.044189
0.046875 0.0546875 0.0513605
0.046875 0.0625 0.0584077
0.046875 0.0703125 0.0653128
0.046875 0.078125 0.0720676
0.046875 0.0859375 0.0786597
0.046875 0.09375 0.0850822
0.046875 0.101562 0.0913266
0.046875 0.109375 0.097388
0.046875 0.117188 0.103261
0.046875 0.125 0.108942
0.046875 0.132812 0.11443
0.046875 0.140625 0.119722
0.046875 0.148438 0.124817
0.046875 0.15625 0.129718
0.046875 0.164062 0.134424
0.046875 0.171875 0.138937
0.046875 0.179688 0.143261
0.046875 0.1875 0.147397
0.046875 0.195312 0.151349
0.046875 0.203125 0.155122
0.046875 0.210938 0.158718
0.046875 0.21875 0.162144
0.046875 0.226562 0.165402
0.046875 0.234375 0.168499
0.046875 0.242188 0.17144
0.046875 0.25 0.174228
0.046875 0.257812 0.176869
0.046875 0.265625 0.179369
0.046875 0.273438 0.181733
0.046875 0.28125 0.183965
0.046875 0.289062 0.18607
0.046875 0.296875 0.188054
0.046875 0.304688 0.189921
0.046875 0.3125 0.191675
0.046875 0.320312 0.193322
0.046875 0.328125 0.194866
0.046875 0.335938 0.196311
0.046875 0.34375 0.197661
0.046875 0.351562 0.198919
0.046875 0.359375 0.200091
0.046875 0.367188 0.201178
0.046875 0.375 0.202185
0.046875 0.382812 0.203115
0.046875 0.390625 0.20397
0.046875 0.398438 0.204753
0.046875 0.40625 0.205468
0.046875 0.414062 0.206115
0.046875 0.421875 0.206698
0.046875 0.429688 0.207218
0.046875 0.4375 0.207678
0.046875 0.445312 0.208078
0.046875 0.453125 0.208421
0.046875 0.460938 0.208706
0.046875 0.46875 0.208936
0.046875 0.476562 0.209111
0.046875 0.484375 0.209232
0.046875 0.492188 0.209299
0.046875 0.5 0.209312
0.046875 0.507812 0.209271
0.046875 0.515625 0.209177
0.046875 0.523438 0.209028
0.046875 0.53125 0.208824
0.046875 0.539062 0.208564
0.046875 0.546875 0.208248
0.046875 0.554688 0.207874
0.046875 0.5625 0.20744
0.046875 0.570312 0.206946
0.046875 0.578125 0.206389
0.046875 0.585938 0.205767
0.046875 0.59375 0.205079
0.046875 0.601562 0.204322
0.046875 0.609375 0.203492
0.046875 0.617188 0.202588
0.046875 0.625 0.201607
0.046875 0.632812 0.200545
0.046875 0.640625 0.199398
0.046875 0.648438 0.198164
0.046875 0.65625 0.196838
0.046875 0.664062 0.195417
0.046875 0.671875 0.193897
0.046875 0.679688 0.192272
0.046875 0.6875 0.19054
0.046875 0.695312 0.188694
0.046875 0.703125 0.186731
0.046875 0.710938 0.184645
0.046875 0.71875 0.182432
0.046875 0.726562 0.180085
0.046875 0.734375 0.177602
0.046875 0.742188 0.174975
0.046875 0.75 0.1722
0.046875 0.757812 0.169271
0.046875 0.765625 0.166184
0.046875 0.773438 0.162934
0.046875 0.78125 0.159514
0.046875 0.789062 0.155921
0.046875 0.796875 0.152151
0.046875 0.804688 0.148198
0.046875 0.8125 0.144059
0.046875 0.820312 0.13973
0.046875 0.828125 0.135208
0.046875 0.835938 0.130492
0.046875 0.84375 0.125577
0.046875 0.851562 0.120465
0.046875 0.859375 0.115154
0.046875 0.867188 0.109644
0.046875 0.875 0.103937
0.046875 0.882812 0.0980357
0.046875 0.890625 0.0919428
0.046875 0.898438 0.0856641
0.046875 0.90625 0.0792043
0.046875 0.914062 0.0725722
0.046875 0.921875 0.0657747
0.046875 0.929688 0.0588245
0.046875 0.9375 0.0517297
0.046875 0.945312 0.0445087
0.046875 0.953125 0.0371682
0.046875 0.960938 0.0297372
0.046875 0.96875 0.0222106
0.046875 0.976562 0.0146546
0.046875 0.984375 0.00695881
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00803473
0.0546875 0.015625 0.0169143
0.0546875 0.0234375 0.0256339
0.0546875 0.03125 0.0343181
0.0546875 0.0390625 0.042892
0.0546875 0.046875 0.0513605
0.0546875 0.0546875 0.059691
0.0546875 0.0625 0.0678753
0.0546875 0.0703125 0.0758925
0.0546875 0.078125 0.0837334
0.0546875 0.0859375 0.0913834
0.0546875 0.09375 0.0988348
0.0546875 0.101562 0.106078
0.0546875 0.109375 0.113106
0.0546875 0.117188 0.119914
0.0546875 0.125 0.126499
0.0546875 0.132812 0.132857
0.0546875 0.140625 0.138987
0.0546875 0.148438 0.144889
0.0546875 0.15625 0.150562
0.0546875 0.164062 0.15601
0.0546875 0.171875 0.161233
0.0546875 0.179688 0.166234
0.0546875 0.1875 0.171019
0.0546875 0.195312 0.175589
0.0546875 0.203125 0.179951
0.0546875 0.210938 0.184109
0.0546875 0.21875 0.188068
0.0546875 0.226562 0.191833
0.0546875 0.234375 0.195411
0.0546875 0.242188 0.198807
0.0546875 0.25 0.202027
0.0546875 0.257812 0.205077
0.0546875 0.265625 0.207963
