# Time: 1.63
0.015625 0.359375 0.0572251
0.015625 0.367188 0.0575039
0.015625 0.375 0.0577598
0.015625 0.382812 0.0579942
0.015625 0.390625 0.0582081
0.015625 0.398438 0.0584026
0.015625 0.40625 0.0585786
0.015625 0.414062 0.058737
0.015625 0.421875 0.0588787
0.015625 0.429688 0.0590045
0.015625 0.4375 0.0591151
0.015625 0.445312 0.059211
0.015625 0.453125 0.0592929
0.015625 0.460938 0.0593612
0.015625 0.46875 0.0594164
0.015625 0.476562 0.0594587
0.015625 0.484375 0.0594885
0.015625 0.492188 0.0595058
0.015625 0.5 0.0595108
0.015625 0.507812 0.0595036
0.015625 0.515625 0.059484
0.015625 0.523438 0.0594519
0.015625 0.53125 0.0594071
0.015625 0.539062 0.0593494
0.015625 0.546875 0.0592783
0.015625 0.554688 0.0591934
0.015625 0.5625 0.0590941
0.015625 0.570312 0.0589799
0.015625 0.578125 0.0588501
0.015625 0.585938 0.058704
0.015625 0.59375 0.0585406
0.015625 0.601562 0.0583592
0.015625 0.609375 0.0581587
0.015625 0.617188 0.057938
0.015625 0.625 0.0576962
0.015625 0.632812 0.0574319
0.015625 0.640625 0.057144
0.015625 0.648438 0.0568312
0.015625 0.65625 0.0564921
0.015625 0.664062 0.0561252
0.015625 0.671875 0.0557292
0.015625 0.679688 0.0553024
0.015625 0.6875 0.0548435
0.015625 0.695312 0.0543507
0.015625 0.703125 0.0538224
0.015625 0.710938 0.053257
0.015625 0.71875 0.0526529
0.015625 0.726562 0.0520084
0.015625 0.734375 0.0513217
0.015625 0.742188 0.0505913
0.015625 0.75 0.0498155
0.015625 0.757812 0.0489927
0.015625 0.765625 0.0481212
0.015625 0.773438 0.0471996
0.015625 0.78125 0.0462264
0.015625 0.789062 0.0452003
0.015625 0.796875 0.0441199
0.015625 0.804688 0.0429842
0.015625 0.8125 0.0417919
0.015625 0.820312 0.0405423
0.015625 0.828125 0.0392346
0.015625 0.835938 0.0378683
0.015625 0.84375 0.0364429
0.015625 0.851562 0.0349586
0.015625 0.859375 0.0334151
0.015625 0.867188 0.0318132
0.015625 0.875 0.0301533
0.015625 0.882812 0.0284366
0.015625 0.890625 0.0266641
0.015625 0.898438 0.0248378
0.015625 0.90625 0.0229593
0.015625 0.914062 0.0210315
0.015625 0.921875 0.0190566
0.015625 0.929688 0.0170383
0.015625 0.9375 0.0149793
0.015625 0.945312 0.0128849
0.015625 0.953125 0.0107572
0.015625 0.960938 0.00860453
0.015625 0.96875 0.00642527
0.015625 0.976562 0.00423867
0.015625 0.984375 0.00201208
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00299983
0.0234375 0.015625 0.00631437
0.0234375 0.0234375 0.0095713
0.0234375 0.03125 0.012817
0.0234375 0.0390625 0.0160244
0.0234375 0.046875 0.0191952
0.0234375 0.0546875 0.0223178
0.0234375 0.0625 0.025389
0.0234375 0.0703125 0.028401
0.0234375 0.078125 0.0313501
0.0234375 0.0859375 0.0342307
0.0234375 0.09375 0.0370397
0.0234375 0.101562 0.0397729
0.0234375 0.109375 0.0424278
0.0234375 0.117188 0.0450018
0.0234375 0.125 0.047493
0.0234375 0.132812 0.0498999
0.0234375 0.140625 0.0522214
0.0234375 0.148438 0.054457
0.0234375 0.15625 0.0566063
0.0234375 0.164062 0.0586693
0.0234375 0.171875 0.0606467
0.0234375 0.179688 0.0625389
0.0234375 0.1875 0.064347
0.0234375 0.195312 0.0660722
0.0234375 0.203125 0.0677158
0.0234375 0.210938 0.0692795
0.0234375 0.21875 0.0707651
0.0234375 0.226562 0.0721744
0.0234375 0.234375 0.0735094
0.0234375 0.242188 0.0747723
0.0234375 0.25 0.0759653
0.0234375 0.257812 0.0770907
0.0234375 0.265625 0.0781507
0.0234375 0.273438 0.0791477
0.0234375 0.28125 0.0800842
0.0234375 0.289062 0.0809624
0.0234375 0.296875 0.0817848
0.0234375 0.304688 0.0825537
0.0234375 0.3125 0.0832715
0.0234375 0.320312 0.0839404
0.0234375 0.328125 0.0845627
0.0234375 0.335938 0.0851407
0.0234375 0.34375 0.0856763
0.0234375 0.351562 0.0861718
0.0234375 0.359375 0.0866292
0.0234375 0.367188 0.0870503
0.0234375 0.375 0.087437
0.0234375 0.382812 0.0877911
0.0234375 0.390625 0.0881142
0.0234375 0.398438 0.088408
0.0234375 0.40625 0.0886738
0.0234375 0.414062 0.0889132
0.0234375 0.421875 0.0891273
0.0234375 0.429688 0.0893173
0.0234375 0.4375 0.0894843
0.0234375 0.445312 0.0896292
0.0234375 0.453125 0.0897529
0.0234375 0.460938 0.0898561
0.0234375 0.46875 0.0899394
0.0234375 0.476562 0.0900033
0.0234375 0.484375 0.0900482
0.0234375 0.492188 0.0900744
0.0234375 0.5 0.090082
0.0234375 0.507812 0.0900711
0.0234375 0.515625 0.0900415
0.0234375 0.523438 0.089993
0.0234375 0.53125 0.0899254
0.0234375 0.539062 0.0898382
0.0234375 0.546875 0.0897308
0.0234375 0.554688 0.0896025
0.0234375 0.5625 0.0894526
0.0234375 0.570312 0.0892801
0.0234375 0.578125 0.0890841
0.0234375 0.585938 0.0888633
0.0234375 0.59375 0.0886165
0.0234375 0.601562 0.0883424
0.0234375 0.609375 0.0880395
0.0234375 0.617188 0.0877062
0.0234375 0.625 0.0873408
0.0234375 0.632812 0.0869416
0.0234375 0.640625 0.0865067
0.0234375 0.648438 0.086034
0.0234375 0.65625 0.0855216
0.0234375 0.664062 0.0849673
0.0234375 0.671875 0.0843689
0.0234375 0.679688 0.0837241
0.0234375 0.6875 0.0830305
0.0234375 0.695312 0.0822858
0.0234375 0.703125 0.0814875
0.0234375 0.710938 0.080633
0.0234375 0.71875 0.0797199
0.0234375 0.726562 0.0787457
0.0234375 0.734375 0.0777078
0.0234375 0.742188 0.0766037
0.0234375 0.75 0.0754308
0.0234375 0.757812 0.0741868
0.0234375 0.765625 0.0728692
0.0234375 0.773438 0.0714757
0.0234375 0.78125 0.0700041
0.0234375 0.789062 0.0684524
0.0234375 0.796875 0.0668184
0.0234375 0.804688 0.0651005
0.0234375 0.8125 0.063297
0.0234375 0.820312 0.0614067
0.0234375 0.828125 0.0594282
0.0234375 0.835938 0.0573609
0.0234375 0.84375 0.0552041
0.0234375 0.851562 0.0529577
0.0234375 0.859375 0.0506217
0.0234375 0.867188 0.048197
0.0234375 0.875 0.0456842
0.0234375 0.882812 0.0430851
0.0234375 0.890625 0.0404014
0.0234375 0.898438 0.0376358
0.0234375 0.90625 0.034791
0.0234375 0.914062 0.0318711
0.0234375 0.921875 0.0288794
0.0234375 0.929688 0.0258219
0.0234375 0.9375 0.0227023
0.0234375 0.945312 0.0195288
0.0234375 0.953125 0.0163045
0.0234375 0.960938 0.0130422
0.0234375 0.96875 0.00973926
0.0234375 0.976562 0.006425
0.0234375 0.984375 0.00304996
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00401726
0.03125 0.015625 0.00845584
0.03125 0.0234375 0.012817
0.03125 0.03125 0.0171628
0.03125 0.0390625 0.0214568
0.03125 0.046875 0.0257015
0.03125 0.0546875 0.0298811
0.03125 0.0625 0.0339913
0.03125 0.0703125 0.0380218
0.03125 0.078125 0.0419676
0.03125 0.0859375 0.0458213
0.03125 0.09375 0.0495785
0.03125 0.101562 0.0532339
0.03125 0.109375 0.0567842
0.03125 0.117188 0.0602256
0.03125 0.125 0.063556
0.03125 0.132812 0.0667731
0.03125 0.140625 0.0698758
0.03125 0.148438 0.0728631
0.03125 0.15625 0.0757349
0.03125 0.164062 0.078491
0.03125 0.171875 0.0811323
0.03125 0.179688 0.0836596
0.03125 0.1875 0.0860743
0.03125 0.195312 0.0883779
0.03125 0.203125 0.0905725
0.03125 0.210938 0.0926601
0.03125 0.21875 0.0946431
0.03125 0.226562 0.0965242
0.03125 0.234375 0.0983059
0.03125 0.242188 0.0999913
0.03125 0.25 0.101583
0.03125 0.257812 0.103085
0.03125 0.265625 0.104499
0.03125 0.273438 0.105829
0.03125 0.28125 0.107078
0.03125 0.289062 0.10825
0.03125 0.296875 0.109347
0.03125 0.304688 0.110372
0.03125 0.3125 0.111329
0.03125 0.320312 0.112221
0.03125 0.328125 0.113051
0.03125 0.335938 0.113822
0.03125 0.34375 0.114536
0.03125 0.351562 0.115197
0.03125 0.359375 0.115807
0.03125 0.367188 0.116368
0.03125 0.375 0.116884
0.03125 0.382812 0.117356
0.03125 0.390625 0.117786
0.03125 0.398438 0.118178
0.03125 0.40625 0.118532
0.03125 0.414062 0.118851
0.03125 0.421875 0.119137
0.03125 0.429688 0.11939
0.03125 0.4375 0.119613
0.03125 0.445312 0.119806
0.03125 0.453125 0.119971
0.03125 0.460938 0.120108
0.03125 0.46875 0.120219
0.03125 0.476562 0.120304
0.03125 0.484375 0.120364
0.03125 0.492188 0.120399
0.03125 0.5 0.120409
0.03125 0.507812 0.120395
0.03125 0.515625 0.120355
0.03125 0.523438 0.120291
0.03125 0.53125 0.1202
0.03125 0.539062 0.120084
0.03125 0.546875 0.119941
0.03125 0.554688 0.11977
0.03125 0.5625 0.11957
0.03125 0.570312 0.11934
0.03125 0.578125 0.119079
0.03125 0.585938 0.118785
0.03125 0.59375 0.118456
0.03125 0.601562 0.118091
0.03125 0.609375 0.117687
0.03125 0.617188 0.117242
0.03125 0.625 0.116755
0.03125 0.632812 0.116223
0.03125 0.640625 0.115643
0.03125 0.648438 0.115013
0.03125 0.65625 0.11433
0.03125 0.664062 0.113591
0.03125 0.671875 0.112793
0.03125 0.679688 0.111933
0.03125 0.6875 0.111008
0.03125 0.695312 0.110015
0.03125 0.703125 0.10895
0.03125 0.710938 0.10781
0.03125 0.71875 0.106592
0.03125 0.726562 0.105293
0.03125 0.734375 0.103908
0.03125 0.742188 0.102435
0.03125 0.75 0.10087
0.03125 0.757812 0.0992097
0.03125 0.765625 0.0974512
0.03125 0.773438 0.0955914
0.03125 0.78125 0.093627
0.03125 0.789062 0.0915554
0.03125 0.796875 0.0893739
0.03125 0.804688 0.08708
0.03125 0.8125 0.0846716
0.03125 0.820312 0.0821469
0.03125 0.828125 0.0795042
0.03125 0.835938 0.0767425
0.03125 0.84375 0.0738608
0.03125 0.851562 0.0708591
0.03125 0.859375 0.0677373
0.03125 0.867188 0.0644964
0.03125 0.875 0.0611373
0.03125 0.882812 0.0576624
0.03125 0.890625 0.0540737
0.03125 0.898438 0.0503752
0.03125 0.90625 0.0465701
0.03125 0.914062 0.042664
0.03125 0.921875 0.0386614
0.03125 0.929688 0.0345701
0.03125 0.9375 0.0303951
0.03125 0.945312 0.0261476
0.03125 0.953125 0.0218314
0.03125 0.960938 0.017464
0.03125 0.96875 0.0130417
0.03125 0.976562 0.00860383
0.03125 0.984375 0.00408433
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00502279
0.0390625 0.015625 0.0105722
0.0390625 0.0234375 0.0160244
0.0390625 0.03125 0.0214568
0.0390625 0.0390625 0.0268239
0.0390625 0.046875 0.0321287
0.0390625 0.0546875 0.0373513
0.0390625 0.0625 0.0424864
0.0390625 0.0703125 0.0475212
0.0390625 0.078125 0.0524493
0.0390625 0.0859375 0.0572616
0.0390625 0.09375 0.0619526
0.0390625 0.101562 0.0665157
0.0390625 0.109375 0.0709468
0.0390625 0.117188 0.0752413
0.0390625 0.125 0.0793965
0.0390625 0.132812 0.0834097
0.0390625 0.140625 0.0872796
0.0390625 0.148438 0.0910049
0.0390625 0.15625 0.0945855
0.0390625 0.164062 0.0980215
0.0390625 0.171875 0.101314
0.0390625 0.179688 0.104463
0.0390625 0.1875 0.107472
0.0390625 0.195312 0.110342
0.0390625 0.203125 0.113076
0.0390625 0.210938 0.115677
0.0390625 0.21875 0.118146
0.0390625 0.226562 0.120489
0.0390625 0.234375 0.122707
0.0390625 0.242188 0.124805
0.0390625 0.25 0.126787
0.0390625 0.257812 0.128656
0.0390625 0.265625 0.130416
0.0390625 0.273438 0.132072
0.0390625 0.28125 0.133626
0.0390625 0.289062 0.135084
0.0390625 0.296875 0.136448
0.0390625 0.304688 0.137724
0.0390625 0.3125 0.138915
0.0390625 0.320312 0.140024
0.0390625 0.328125 0.141057
0.0390625 0.335938 0.142015
0.0390625 0.34375 0.142903
0.0390625 0.351562 0.143725
0.0390625 0.359375 0.144483
0.0390625 0.367188 0.145181
0.0390625 0.375 0.145822
0.0390625 0.382812 0.146409
0.0390625 0.390625 0.146945
0.0390625 0.398438 0.147432
0.0390625 0.40625 0.147872
0.0390625 0.414062 0.148269
0.0390625 0.421875 0.148623
0.0390625 0.429688 0.148938
0.0390625 0.4375 0.149215
0.0390625 0.445312 0.149455
0.0390625 0.453125 0.14966
0.0390625 0.460938 0.149831
0.0390625 0.46875 0.149969
0.0390625 0.476562 0.150075
0.0390625 0.484375 0.150149
0.0390625 0.492188 0.150193
0.0390625 0.5 0.150205
0.0390625 0.507812 0.150187
0.0390625 0.515625 0.150138
0.0390625 0.523438 0.150058
0.0390625 0.53125 0.149946
0.0390625 0.539062 0.149801
0.0390625 0.546875 0.149623
0.0390625 0.554688 0.149411
0.0390625 0.5625 0.149162
0.0390625 0.570312 0.148877
0.0390625 0.578125 0.148552
0.0390625 0.585938 0.148186
0.0390625 0.59375 0.147777
0.0390625 0.601562 0.147323
0.0390625 0.609375 0.146821
0.0390625 0.617188 0.146268
0.0390625 0.625 0.145663
0.0390625 0.632812 0.145001
0.0390625 0.640625 0.14428
0.0390625 0.648438 0.143496
0.0390625 0.65625 0.142647
0.0390625 0.664062 0.141727
0.0390625 0.671875 0.140735
0.0390625 0.679688 0.139665
0.0390625 0.6875 0.138515
0.0390625 0.695312 0.137279
0.0390625 0.703125 0.135955
0.0390625 0.710938 0.134537
0.0390625 0.71875 0.133021
0.0390625 0.726562 0.131404
0.0390625 0.734375 0.12968
0.0390625 0.742188 0.127847
0.0390625 0.75 0.125899
0.0390625 0.757812 0.123832
0.0390625 0.765625 0.121643
0.0390625 0.773438 0.119327
0.0390625 0.78125 0.11688
0.0390625 0.789062 0.1143
0.0390625 0.796875 0.111582
0.0390625 0.804688 0.108725
0.0390625 0.8125 0.105724
0.0390625 0.820312 0.102577
0.0390625 0.828125 0.0992835
0.0390625 0.835938 0.0958408
0.0390625 0.84375 0.092248
0.0390625 0.851562 0.0885049
0.0390625 0.859375 0.0846114
0.0390625 0.867188 0.0805686
0.0390625 0.875 0.0763778
0.0390625 0.882812 0.0720417
0.0390625 0.890625 0.0675629
0.0390625 0.898438 0.0629462
0.0390625 0.90625 0.0581955
0.0390625 0.914062 0.0533181
0.0390625 0.921875 0.0483191
0.0390625 0.929688 0.0432086
0.0390625 0.9375 0.0379927
0.0390625 0.945312 0.0326854
0.0390625 0.953125 0.0272915
0.0390625 0.960938 0.0218327
0.0390625 0.96875 0.0163048
0.0390625 0.976562 0.0107569
0.0390625 0.984375 0.00510652
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00601703
0.046875 0.015625 0.0126646
0.046875 0.0234375 0.0191952
0.046875 0.03125 0.0257015
0.046875 0.0390625 0.0321287
0.046875 0.046875 0.0384803
0.046875 0.0546875 0.0447325
0.046875 0.0625 0.0508788
0.046875 0.0703125 0.056904
0.046875 0.078125 0.0628004
0.046875 0.0859375 0.0685571
0.046875 0.09375 0.0741676
0.046875 0.101562 0.079624
0.046875 0.109375 0.0849214
0.046875 0.117188 0.0900546
0.046875 0.125 0.0950203
0.046875 0.132812 0.0998154
0.046875 0.140625 0.104438
0.046875 0.148438 0.108888
0.046875 0.15625 0.113163
0.046875 0.164062 0.117266
0.046875 0.171875 0.121196
0.046875 0.179688 0.124955
0.046875 0.1875 0.128545
0.046875 0.195312 0.131969
0.046875 0.203125 0.135231
0.046875 0.210938 0.138332
0.046875 0.21875 0.141277
0.046875 0.226562 0.14407
0.046875 0.234375 0.146715
0.046875 0.242188 0.149217
0.046875 0.25 0.151578
0.046875 0.257812 0.153806
0.046875 0.265625 0.155903
0.046875 0.273438 0.157876
0.046875 0.28125 0.159727
0.046875 0.289062 0.161464
0.046875 0.296875 0.163089
0.046875 0.304688 0.164609
0.046875 0.3125 0.166027
0.046875 0.320312 0.167348
0.046875 0.328125 0.168577
0.046875 0.335938 0.169718
0.046875 0.34375 0.170776
0.046875 0.351562 0.171754
0.046875 0.359375 0.172657
0.046875 0.367188 0.173487
0.046875 0.375 0.17425
0.046875 0.382812 0.174949
0.046875 0.390625 0.175586
0.046875 0.398438 0.176166
0.046875 0.40625 0.17669
0.046875 0.414062 0.177162
0.046875 0.421875 0.177584
0.046875 0.429688 0.177959
0.046875 0.4375 0.178288
0.046875 0.445312 0.178574
0.046875 0.453125 0.178817
0.046875 0.460938 0.179021
0.046875 0.46875 0.179185
0.046875 0.476562 0.179311
0.046875 0.484375 0.1794
0.046875 0.492188 0.179451
0.046875 0.5 0.179466
0.046875 0.507812 0.179445
0.046875 0.515625 0.179386
0.046875 0.523438 0.179291
0.046875 0.53125 0.179157
0.046875 0.539062 0.178986
0.046875 0.546875 0.178774
0.046875 0.554688 0.178521
0.046875 0.5625 0.178225
0.046875 0.570312 0.177885
0.046875 0.578125 0.177499
0.046875 0.585938 0.177063
0.046875 0.59375 0.176577
0.046875 0.601562 0.176036
0.046875 0.609375 0.175439
0.046875 0.617188 0.174781
0.046875 0.625 0.17406
0.046875 0.632812 0.173273
0.046875 0.640625 0.172414
0.046875 0.648438 0.171482
0.046875 0.65625 0.17047
0.046875 0.664062 0.169376
0.046875 0.671875 0.168194
0.046875 0.679688 0.16692
0.046875 0.6875 0.16555
0.046875 0.695312 0.164079
0.046875 0.703125 0.162501
0.046875 0.710938 0.160812
0.046875 0.71875 0.159006
0.046875 0.726562 0.157079
0.046875 0.734375 0.155026
0.046875 0.742188 0.152841
0.046875 0.75 0.150519
0.046875 0.757812 0.148055
0.046875 0.765625 0.145445
0.046875 0.773438 0.142684
0.046875 0.78125 0.139767
0.046875 0.789062 0.136689
0.046875 0.796875 0.133448
0.046875 0.804688 0.130038
0.046875 0.8125 0.126458
0.046875 0.820312 0.122703
0.046875 0.828125 0.118771
0.046875 0.835938 0.114661
0.046875 0.84375 0.110371
0.046875 0.851562 0.1059
0.046875 0.859375 0.10125
0.046875 0.867188 0.0964194
0.046875 0.875 0.0914114
0.046875 0.882812 0.0862288
0.046875 0.890625 0.0808745
0.046875 0.898438 0.0753542
0.046875 0.90625 0.0696727
0.046875 0.914062 0.0638383
0.046875 0.921875 0.0578574
0.046875 0.929688 0.0517419
0.046875 0.9375 0.0454991
0.046875 0.945312 0.0391457
0.046875 0.953125 0.0326877
0.046875 0.960938 0.026151
0.046875 0.96875 0.0195306
0.046875 0.976562 0.0128855
0.046875 0.984375 0.00611715
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00699627
0.0546875 0.015625 0.0147254
0.0546875 0.0234375 0.0223178
0.0546875 0.03125 0.0298811
0.0546875 0.0390625 0.0373513
0.0546875 0.046875 0.0447325
0.0546875 0.0546875 0.0519968
0.0546875 0.0625 0.0591368
0.0546875 0.0703125 0.0661345
0.0546875 0.078125 0.0729813
0.0546875 0.0859375 0.0796643
0.0546875 0.09375 0.0861762
0.0546875 0.101562 0.0925079
0.0546875 0.109375 0.0986537
0.0546875 0.117188 0.104608
0.0546875 0.125 0.110366
0.0546875 0.132812 0.115925
0.0546875 0.140625 0.121284
0.0546875 0.148438 0.12644
0.0546875 0.15625 0.131394
0.0546875 0.164062 0.136146
0.0546875 0.171875 0.140697
0.0546875 0.179688 0.14505
0.0546875 0.1875 0.149207
0.0546875 0.195312 0.153171
0.0546875 0.203125 0.156945
0.0546875 0.210938 0.160533
0.0546875 0.21875 0.163941
0.0546875 0.226562 0.167171
0.0546875 0.234375 0.17023
