# Time: 2.61
0.015625 0.359375 0.0661348
0.015625 0.367188 0.0664993
0.015625 0.375 0.0668368
0.015625 0.382812 0.0671485
0.015625 0.390625 0.0674352
0.015625 0.398438 0.0676979
0.015625 0.40625 0.0679375
0.015625 0.414062 0.0681547
0.015625 0.421875 0.0683503
0.015625 0.429688 0.0685248
0.015625 0.4375 0.068679
0.015625 0.445312 0.0688134
0.015625 0.453125 0.0689283
0.015625 0.460938 0.0690242
0.015625 0.46875 0.0691014
0.015625 0.476562 0.0691602
0.015625 0.484375 0.0692008
0.015625 0.492188 0.0692233
0.015625 0.5 0.0692278
0.015625 0.507812 0.0692143
0.015625 0.515625 0.0691826
0.015625 0.523438 0.0691328
0.015625 0.53125 0.0690645
0.015625 0.539062 0.0689776
0.015625 0.546875 0.0688717
0.015625 0.554688 0.0687463
0.015625 0.5625 0.0686011
0.015625 0.570312 0.0684355
0.015625 0.578125 0.0682489
0.015625 0.585938 0.0680407
0.015625 0.59375 0.06781
0.015625 0.601562 0.0675562
0.015625 0.609375 0.0672784
0.015625 0.617188 0.0669755
0.015625 0.625 0.0666468
0.015625 0.632812 0.066291
0.015625 0.640625 0.065907
0.015625 0.648438 0.0654937
0.015625 0.65625 0.0650499
0.015625 0.664062 0.0645742
0.015625 0.671875 0.0640652
0.015625 0.679688 0.0635216
0.015625 0.6875 0.0629419
0.015625 0.695312 0.0623246
0.015625 0.703125 0.0616681
0.015625 0.710938 0.0609708
0.015625 0.71875 0.0602311
0.015625 0.726562 0.0594473
0.015625 0.734375 0.0586178
0.015625 0.742188 0.0577409
0.015625 0.75 0.0568148
0.015625 0.757812 0.055838
0.015625 0.765625 0.0548088
0.015625 0.773438 0.0537256
0.015625 0.78125 0.0525867
0.015625 0.789062 0.0513907
0.015625 0.796875 0.0501361
0.015625 0.804688 0.0488217
0.015625 0.8125 0.0474462
0.015625 0.820312 0.0460086
0.015625 0.828125 0.0445079
0.015625 0.835938 0.0429434
0.015625 0.84375 0.0413146
0.015625 0.851562 0.0396212
0.015625 0.859375 0.0378632
0.015625 0.867188 0.0360409
0.015625 0.875 0.0341547
0.015625 0.882812 0.0322057
0.015625 0.890625 0.030195
0.015625 0.898438 0.0281245
0.015625 0.90625 0.0259959
0.015625 0.914062 0.0238122
0.015625 0.921875 0.0215756
0.015625 0.929688 0.0192904
0.015625 0.9375 0.0169593
0.015625 0.945312 0.0145884
0.015625 0.953125 0.0121796
0.015625 0.960938 0.00974263
0.015625 0.96875 0.00727548
0.015625 0.976562 0.00479975
0.015625 0.984375 0.00227897
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00342978
0.0234375 0.015625 0.00722083
0.0234375 0.0234375 0.0109449
0.0234375 0.03125 0.0146557
0.0234375 0.0390625 0.0183214
0.0234375 0.046875 0.0219446
0.0234375 0.0546875 0.0255113
0.0234375 0.0625 0.0290181
0.0234375 0.0703125 0.0324562
0.0234375 0.078125 0.0358215
0.0234375 0.0859375 0.0391077
0.0234375 0.09375 0.0423115
0.0234375 0.101562 0.0454284
0.0234375 0.109375 0.0484559
0.0234375 0.117188 0.0513911
0.0234375 0.125 0.0542324
0.0234375 0.132812 0.0569784
0.0234375 0.140625 0.0596282
0.0234375 0.148438 0.0621814
0.0234375 0.15625 0.0646382
0.0234375 0.164062 0.0669989
0.0234375 0.171875 0.0692643
0.0234375 0.179688 0.0714354
0.0234375 0.1875 0.0735137
0.0234375 0.195312 0.0755007
0.0234375 0.203125 0.0773982
0.0234375 0.210938 0.0792081
0.0234375 0.21875 0.0809327
0.0234375 0.226562 0.082574
0.0234375 0.234375 0.0841346
0.0234375 0.242188 0.0856166
0.0234375 0.25 0.0870227
0.0234375 0.257812 0.0883553
0.0234375 0.265625 0.0896169
0.0234375 0.273438 0.0908099
0.0234375 0.28125 0.0919369
0.0234375 0.289062 0.0930003
0.0234375 0.296875 0.0940026
0.0234375 0.304688 0.094946
0.0234375 0.3125 0.095833
0.0234375 0.320312 0.0966657
0.0234375 0.328125 0.0974464
0.0234375 0.335938 0.0981771
0.0234375 0.34375 0.0988599
0.0234375 0.351562 0.0994967
0.0234375 0.359375 0.100089
0.0234375 0.367188 0.10064
0.0234375 0.375 0.101149
0.0234375 0.382812 0.10162
0.0234375 0.390625 0.102053
0.0234375 0.398438 0.102449
0.0234375 0.40625 0.102811
0.0234375 0.414062 0.103139
0.0234375 0.421875 0.103434
0.0234375 0.429688 0.103697
0.0234375 0.4375 0.10393
0.0234375 0.445312 0.104133
0.0234375 0.453125 0.104306
0.0234375 0.460938 0.104451
0.0234375 0.46875 0.104568
0.0234375 0.476562 0.104656
0.0234375 0.484375 0.104718
0.0234375 0.492188 0.104752
0.0234375 0.5 0.104758
0.0234375 0.507812 0.104738
0.0234375 0.515625 0.10469
0.0234375 0.523438 0.104615
0.0234375 0.53125 0.104512
0.0234375 0.539062 0.104381
0.0234375 0.546875 0.104221
0.0234375 0.554688 0.104032
0.0234375 0.5625 0.103813
0.0234375 0.570312 0.103563
0.0234375 0.578125 0.103281
0.0234375 0.585938 0.102967
0.0234375 0.59375 0.102618
0.0234375 0.601562 0.102235
0.0234375 0.609375 0.101816
0.0234375 0.617188 0.101359
0.0234375 0.625 0.100862
0.0234375 0.632812 0.100325
0.0234375 0.640625 0.0997454
0.0234375 0.648438 0.0991214
0.0234375 0.65625 0.0984513
0.0234375 0.664062 0.0977329
0.0234375 0.671875 0.0969644
0.0234375 0.679688 0.0961435
0.0234375 0.6875 0.095268
0.0234375 0.695312 0.0943356
0.0234375 0.703125 0.093344
0.0234375 0.710938 0.0922907
0.0234375 0.71875 0.0911733
0.0234375 0.726562 0.0899893
0.0234375 0.734375 0.0887361
0.0234375 0.742188 0.0874112
0.0234375 0.75 0.0860119
0.0234375 0.757812 0.0845359
0.0234375 0.765625 0.0829804
0.0234375 0.773438 0.0813432
0.0234375 0.78125 0.0796218
0.0234375 0.789062 0.0778138
0.0234375 0.796875 0.0759172
0.0234375 0.804688 0.0739299
0.0234375 0.8125 0.07185
0.0234375 0.820312 0.0696759
0.0234375 0.828125 0.0674062
0.0234375 0.835938 0.0650398
0.0234375 0.84375 0.0625758
0.0234375 0.851562 0.0600139
0.0234375 0.859375 0.0573538
0.0234375 0.867188 0.0545961
0.0234375 0.875 0.0517414
0.0234375 0.882812 0.0487914
0.0234375 0.890625 0.0457475
0.0234375 0.898438 0.0426127
0.0234375 0.90625 0.0393895
0.0234375 0.914062 0.0360825
0.0234375 0.921875 0.032695
0.0234375 0.929688 0.0292335
0.0234375 0.9375 0.025702
0.0234375 0.945312 0.0221097
0.0234375 0.953125 0.0184598
0.0234375 0.960938 0.0147667
0.0234375 0.96875 0.0110277
0.0234375 0.976562 0.00727529
0.0234375 0.984375 0.00345444
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00459283
0.03125 0.015625 0.00966927
0.03125 0.0234375 0.0146557
0.03125 0.03125 0.0196238
0.03125 0.0390625 0.0245311
0.03125 0.046875 0.0293807
0.03125 0.0546875 0.0341541
0.03125 0.0625 0.0388467
0.03125 0.0703125 0.0434467
0.03125 0.078125 0.0479485
0.03125 0.0859375 0.0523439
0.03125 0.09375 0.0566283
0.03125 0.101562 0.0607958
0.03125 0.109375 0.0648431
0.03125 0.117188 0.0687664
0.03125 0.125 0.0725636
0.03125 0.132812 0.0762327
0.03125 0.140625 0.0797729
0.03125 0.148438 0.0831835
0.03125 0.15625 0.0864647
0.03125 0.164062 0.089617
0.03125 0.171875 0.0926417
0.03125 0.179688 0.0955401
0.03125 0.1875 0.0983142
0.03125 0.195312 0.100966
0.03125 0.203125 0.103498
0.03125 0.210938 0.105913
0.03125 0.21875 0.108214
0.03125 0.226562 0.110403
0.03125 0.234375 0.112485
0.03125 0.242188 0.114461
0.03125 0.25 0.116336
0.03125 0.257812 0.118113
0.03125 0.265625 0.119795
0.03125 0.273438 0.121385
0.03125 0.28125 0.122888
0.03125 0.289062 0.124305
0.03125 0.296875 0.125641
0.03125 0.304688 0.126898
0.03125 0.3125 0.12808
0.03125 0.320312 0.12919
0.03125 0.328125 0.13023
0.03125 0.335938 0.131203
0.03125 0.34375 0.132113
0.03125 0.351562 0.132961
0.03125 0.359375 0.133751
0.03125 0.367188 0.134484
0.03125 0.375 0.135162
0.03125 0.382812 0.135789
0.03125 0.390625 0.136366
0.03125 0.398438 0.136894
0.03125 0.40625 0.137375
0.03125 0.414062 0.137812
0.03125 0.421875 0.138205
0.03125 0.429688 0.138556
0.03125 0.4375 0.138866
0.03125 0.445312 0.139136
0.03125 0.453125 0.139367
0.03125 0.460938 0.139559
0.03125 0.46875 0.139715
0.03125 0.476562 0.139833
0.03125 0.484375 0.139914
0.03125 0.492188 0.13996
0.03125 0.5 0.139969
0.03125 0.507812 0.139941
0.03125 0.515625 0.139878
0.03125 0.523438 0.139778
0.03125 0.53125 0.139641
0.03125 0.539062 0.139466
0.03125 0.546875 0.139253
0.03125 0.554688 0.139001
0.03125 0.5625 0.138709
0.03125 0.570312 0.138376
0.03125 0.578125 0.138001
0.03125 0.585938 0.137583
0.03125 0.59375 0.137119
0.03125 0.601562 0.136609
0.03125 0.609375 0.13605
0.03125 0.617188 0.135441
0.03125 0.625 0.13478
0.03125 0.632812 0.134065
0.03125 0.640625 0.133292
0.03125 0.648438 0.132461
0.03125 0.65625 0.131568
0.03125 0.664062 0.130611
0.03125 0.671875 0.129587
0.03125 0.679688 0.128494
0.03125 0.6875 0.127327
0.03125 0.695312 0.126085
0.03125 0.703125 0.124763
0.03125 0.710938 0.123359
0.03125 0.71875 0.12187
0.03125 0.726562 0.120291
0.03125 0.734375 0.118621
0.03125 0.742188 0.116854
0.03125 0.75 0.114988
0.03125 0.757812 0.11302
0.03125 0.765625 0.110945
0.03125 0.773438 0.108761
0.03125 0.78125 0.106465
0.03125 0.789062 0.104052
0.03125 0.796875 0.101522
0.03125 0.804688 0.0988693
0.03125 0.8125 0.0960931
0.03125 0.820312 0.0931909
0.03125 0.828125 0.0901604
0.03125 0.835938 0.0870005
0.03125 0.84375 0.0837097
0.03125 0.851562 0.0802876
0.03125 0.859375 0.0767338
0.03125 0.867188 0.0730491
0.03125 0.875 0.0692341
0.03125 0.882812 0.0652911
0.03125 0.890625 0.0612219
0.03125 0.898438 0.0570306
0.03125 0.90625 0.0527203
0.03125 0.914062 0.0482972
0.03125 0.921875 0.0437658
0.03125 0.929688 0.0391346
0.03125 0.9375 0.0344091
0.03125 0.945312 0.0296014
0.03125 0.953125 0.0247161
0.03125 0.960938 0.0197723
0.03125 0.96875 0.0147663
0.03125 0.976562 0.00974207
0.03125 0.984375 0.00462581
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00574194
0.0390625 0.015625 0.0120882
0.0390625 0.0234375 0.0183214
0.0390625 0.03125 0.0245311
0.0390625 0.0390625 0.0306639
0.0390625 0.046875 0.0367237
0.0390625 0.0546875 0.0426874
0.0390625 0.0625 0.048549
0.0390625 0.0703125 0.0542938
0.0390625 0.078125 0.059915
0.0390625 0.0859375 0.0654023
0.0390625 0.09375 0.0707498
0.0390625 0.101562 0.0759505
0.0390625 0.109375 0.0810001
0.0390625 0.117188 0.085894
0.0390625 0.125 0.0906297
0.0390625 0.132812 0.0952047
0.0390625 0.140625 0.0996181
0.0390625 0.148438 0.103869
0.0390625 0.15625 0.107958
0.0390625 0.164062 0.111886
0.0390625 0.171875 0.115654
0.0390625 0.179688 0.119264
0.0390625 0.1875 0.122718
0.0390625 0.195312 0.12602
0.0390625 0.203125 0.129172
0.0390625 0.210938 0.132178
0.0390625 0.21875 0.135041
0.0390625 0.226562 0.137766
0.0390625 0.234375 0.140355
0.0390625 0.242188 0.142814
0.0390625 0.25 0.145146
0.0390625 0.257812 0.147356
0.0390625 0.265625 0.149447
0.0390625 0.273438 0.151425
0.0390625 0.28125 0.153292
0.0390625 0.289062 0.155054
0.0390625 0.296875 0.156714
0.0390625 0.304688 0.158277
0.0390625 0.3125 0.159746
0.0390625 0.320312 0.161124
0.0390625 0.328125 0.162417
0.0390625 0.335938 0.163626
0.0390625 0.34375 0.164756
0.0390625 0.351562 0.16581
0.0390625 0.359375 0.16679
0.0390625 0.367188 0.167701
0.0390625 0.375 0.168544
0.0390625 0.382812 0.169322
0.0390625 0.390625 0.170038
0.0390625 0.398438 0.170694
0.0390625 0.40625 0.171292
0.0390625 0.414062 0.171834
0.0390625 0.421875 0.172322
0.0390625 0.429688 0.172758
0.0390625 0.4375 0.173142
0.0390625 0.445312 0.173477
0.0390625 0.453125 0.173764
0.0390625 0.460938 0.174003
0.0390625 0.46875 0.174196
0.0390625 0.476562 0.174343
0.0390625 0.484375 0.174444
0.0390625 0.492188 0.1745
0.0390625 0.5 0.174511
0.0390625 0.507812 0.174478
0.0390625 0.515625 0.174399
0.0390625 0.523438 0.174274
0.0390625 0.53125 0.174104
0.0390625 0.539062 0.173887
0.0390625 0.546875 0.173623
0.0390625 0.554688 0.17331
0.0390625 0.5625 0.172948
0.0390625 0.570312 0.172535
0.0390625 0.578125 0.172069
0.0390625 0.585938 0.171549
0.0390625 0.59375 0.170973
0.0390625 0.601562 0.17034
0.0390625 0.609375 0.169646
0.0390625 0.617188 0.16889
0.0390625 0.625 0.168069
0.0390625 0.632812 0.16718
0.0390625 0.640625 0.166221
0.0390625 0.648438 0.165189
0.0390625 0.65625 0.16408
0.0390625 0.664062 0.162891
0.0390625 0.671875 0.161618
0.0390625 0.679688 0.160259
0.0390625 0.6875 0.15881
0.0390625 0.695312 0.157265
0.0390625 0.703125 0.155623
0.0390625 0.710938 0.153878
0.0390625 0.71875 0.152026
0.0390625 0.726562 0.150064
0.0390625 0.734375 0.147986
0.0390625 0.742188 0.145789
0.0390625 0.75 0.143469
0.0390625 0.757812 0.14102
0.0390625 0.765625 0.138439
0.0390625 0.773438 0.135722
0.0390625 0.78125 0.132864
0.0390625 0.789062 0.129861
0.0390625 0.796875 0.126711
0.0390625 0.804688 0.123409
0.0390625 0.8125 0.119952
0.0390625 0.820312 0.116337
0.0390625 0.828125 0.112562
0.0390625 0.835938 0.108625
0.0390625 0.84375 0.104524
0.0390625 0.851562 0.100259
0.0390625 0.859375 0.0958287
0.0390625 0.867188 0.0912343
0.0390625 0.875 0.0864765
0.0390625 0.882812 0.0815581
0.0390625 0.890625 0.0764813
0.0390625 0.898438 0.0712511
0.0390625 0.90625 0.0658713
0.0390625 0.914062 0.0603496
0.0390625 0.921875 0.0546916
0.0390625 0.929688 0.0489079
0.0390625 0.9375 0.0430052
0.0390625 0.945312 0.036999
0.0390625 0.953125 0.0308947
0.0390625 0.960938 0.0247163
0.0390625 0.96875 0.0184594
0.0390625 0.976562 0.012179
0.0390625 0.984375 0.00578309
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00687787
0.046875 0.015625 0.0144793
0.046875 0.0234375 0.0219446
0.046875 0.03125 0.0293807
0.046875 0.0390625 0.0367237
0.046875 0.046875 0.0439781
0.046875 0.0546875 0.051116
0.046875 0.0625 0.0581303
0.046875 0.0703125 0.0650034
0.046875 0.078125 0.0717272
0.046875 0.0859375 0.0782892
0.046875 0.09375 0.0846827
0.046875 0.101562 0.0908991
0.046875 0.109375 0.0969336
0.046875 0.117188 0.102781
0.046875 0.125 0.108437
0.046875 0.132812 0.113901
0.046875 0.140625 0.11917
0.046875 0.148438 0.124244
0.046875 0.15625 0.129124
0.046875 0.164062 0.13381
0.046875 0.171875 0.138305
0.046875 0.179688 0.142611
0.046875 0.1875 0.14673
0.046875 0.195312 0.150666
0.046875 0.203125 0.154423
0.046875 0.210938 0.158005
0.046875 0.21875 0.161417
0.046875 0.226562 0.164662
0.046875 0.234375 0.167747
0.046875 0.242188 0.170675
0.046875 0.25 0.173452
0.046875 0.257812 0.176083
0.046875 0.265625 0.178572
0.046875 0.273438 0.180926
0.046875 0.28125 0.183148
0.046875 0.289062 0.185245
0.046875 0.296875 0.18722
0.046875 0.304688 0.189079
0.046875 0.3125 0.190826
0.046875 0.320312 0.192466
0.046875 0.328125 0.194003
0.046875 0.335938 0.195441
0.046875 0.34375 0.196784
0.046875 0.351562 0.198037
0.046875 0.359375 0.199203
0.046875 0.367188 0.200285
0.046875 0.375 0.201287
0.046875 0.382812 0.202212
0.046875 0.390625 0.203063
0.046875 0.398438 0.203842
0.046875 0.40625 0.204553
0.046875 0.414062 0.205197
0.046875 0.421875 0.205777
0.046875 0.429688 0.206295
0.046875 0.4375 0.206752
0.046875 0.445312 0.20715
0.046875 0.453125 0.207491
0.046875 0.460938 0.207775
0.046875 0.46875 0.208004
0.046875 0.476562 0.208178
0.046875 0.484375 0.208299
0.046875 0.492188 0.208365
0.046875 0.5 0.208379
0.046875 0.507812 0.208338
0.046875 0.515625 0.208245
0.046875 0.523438 0.208097
0.046875 0.53125 0.207895
0.046875 0.539062 0.207637
0.046875 0.546875 0.207323
0.046875 0.554688 0.206951
0.046875 0.5625 0.206521
0.046875 0.570312 0.20603
0.046875 0.578125 0.205476
0.046875 0.585938 0.204859
0.046875 0.59375 0.204175
0.046875 0.601562 0.203422
0.046875 0.609375 0.202597
0.046875 0.617188 0.201698
0.046875 0.625 0.200722
0.046875 0.632812 0.199666
0.046875 0.640625 0.198526
0.046875 0.648438 0.197298
0.046875 0.65625 0.19598
0.046875 0.664062 0.194566
0.046875 0.671875 0.193053
0.046875 0.679688 0.191437
0.046875 0.6875 0.189712
0.046875 0.695312 0.187875
0.046875 0.703125 0.185921
0.046875 0.710938 0.183845
0.046875 0.71875 0.181641
0.046875 0.726562 0.179306
0.046875 0.734375 0.176833
0.046875 0.742188 0.174217
0.046875 0.75 0.171454
0.046875 0.757812 0.168538
0.046875 0.765625 0.165464
0.046875 0.773438 0.162227
0.046875 0.78125 0.158822
0.046875 0.789062 0.155244
0.046875 0.796875 0.151489
0.046875 0.804688 0.147552
0.046875 0.8125 0.14343
0.046875 0.820312 0.139119
0.046875 0.828125 0.134616
0.046875 0.835938 0.129919
0.046875 0.84375 0.125025
0.046875 0.851562 0.119934
0.046875 0.859375 0.114645
0.046875 0.867188 0.109158
0.046875 0.875 0.103475
0.046875 0.882812 0.0975992
0.046875 0.890625 0.0915324
0.046875 0.898438 0.0852808
0.046875 0.90625 0.078849
0.046875 0.914062 0.0722459
0.046875 0.921875 0.0654783
0.046875 0.929688 0.0585588
0.046875 0.9375 0.0514956
0.046875 0.945312 0.0443069
0.046875 0.953125 0.0369994
0.046875 0.960938 0.029602
0.046875 0.96875 0.0221094
0.046875 0.976562 0.0145878
0.046875 0.984375 0.00692703
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00799628
0.0546875 0.015625 0.0168333
0.0546875 0.0234375 0.0255113
0.0546875 0.03125 0.0341541
0.0546875 0.0390625 0.0426874
0.0546875 0.046875 0.051116
0.0546875 0.0546875 0.0594074
0.0546875 0.0625 0.0675536
0.0546875 0.0703125 0.0755339
0.0546875 0.078125 0.0833388
0.0546875 0.0859375 0.0909541
0.0546875 0.09375 0.0983719
0.0546875 0.101562 0.105582
0.0546875 0.109375 0.11258
0.0546875 0.117188 0.119359
0.0546875 0.125 0.125915
0.0546875 0.132812 0.132245
0.0546875 0.140625 0.138349
0.0546875 0.148438 0.144226
0.0546875 0.15625 0.149876
0.0546875 0.164062 0.1553
0.0546875 0.171875 0.160502
0.0546875 0.179688 0.165483
0.0546875 0.1875 0.170248
0.0546875 0.195312 0.1748
0.0546875 0.203125 0.179144
0.0546875 0.210938 0.183285
0.0546875 0.21875 0.187228
0.0546875 0.226562 0.190978
0.0546875 0.234375 0.194542
0.0546875 0.242188 0.197924
0.0546875 0.25 0.201131
0.0546875 0.257812 0.204169
