# Time: 0.84
0.015625 0.359375 0.0476875
0.015625 0.367188 0.0478064
0.015625 0.375 0.0479104
0.015625 0.382812 0.0480011
0.015625 0.390625 0.0480797
0.015625 0.398438 0.0481475
0.015625 0.40625 0.0482056
0.015625 0.414062 0.0482552
0.015625 0.421875 0.0482971
0.015625 0.429688 0.0483323
0.015625 0.4375 0.0483616
0.015625 0.445312 0.0483856
0.015625 0.453125 0.0484052
0.015625 0.460938 0.0484208
0.015625 0.46875 0.0484328
0.015625 0.476562 0.0484418
0.015625 0.484375 0.048448
0.015625 0.492188 0.0484516
0.015625 0.5 0.0484528
0.015625 0.507812 0.0484516
0.015625 0.515625 0.0484479
0.015625 0.523438 0.0484417
0.015625 0.53125 0.0484327
0.015625 0.539062 0.0484205
0.015625 0.546875 0.0484049
0.015625 0.554688 0.0483853
0.015625 0.5625 0.0483611
0.015625 0.570312 0.0483316
0.015625 0.578125 0.0482963
0.015625 0.585938 0.0482541
0.015625 0.59375 0.0482043
0.015625 0.601562 0.0481459
0.015625 0.609375 0.0480776
0.015625 0.617188 0.0479985
0.015625 0.625 0.0479073
0.015625 0.632812 0.0478025
0.015625 0.640625 0.0476827
0.015625 0.648438 0.0475463
0.015625 0.65625 0.0473917
0.015625 0.664062 0.047217
0.015625 0.671875 0.0470204
0.015625 0.679688 0.0467997
0.015625 0.6875 0.0465529
0.015625 0.695312 0.0462778
0.015625 0.703125 0.045972
0.015625 0.710938 0.0456331
0.015625 0.71875 0.0452587
0.015625 0.726562 0.0448462
0.015625 0.734375 0.0443931
0.015625 0.742188 0.0438969
0.015625 0.75 0.0433552
0.015625 0.757812 0.0427654
0.015625 0.765625 0.0421254
0.015625 0.773438 0.0414328
0.015625 0.78125 0.0406857
0.015625 0.789062 0.0398823
0.015625 0.796875 0.0390208
0.015625 0.804688 0.0380998
0.015625 0.8125 0.0371184
0.015625 0.820312 0.0360755
0.015625 0.828125 0.0349707
0.015625 0.835938 0.0338037
0.015625 0.84375 0.0325746
0.015625 0.851562 0.0312839
0.015625 0.859375 0.0299323
0.015625 0.867188 0.0285208
0.015625 0.875 0.0270509
0.015625 0.882812 0.0255244
0.015625 0.890625 0.023943
0.015625 0.898438 0.0223095
0.015625 0.90625 0.0206261
0.015625 0.914062 0.018896
0.015625 0.921875 0.017122
0.015625 0.929688 0.0153082
0.015625 0.9375 0.0134572
0.015625 0.945312 0.0115745
0.015625 0.953125 0.00966193
0.015625 0.960938 0.00772752
0.015625 0.96875 0.00576941
0.015625 0.976562 0.00380549
0.015625 0.984375 0.0018053
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0026279
0.0234375 0.015625 0.005529
0.0234375 0.0234375 0.00838274
0.0234375 0.03125 0.011229
0.0234375 0.0390625 0.0140457
0.0234375 0.046875 0.0168344
0.0234375 0.0546875 0.0195855
0.0234375 0.0625 0.0222959
0.0234375 0.0703125 0.024959
0.0234375 0.078125 0.0275709
0.0234375 0.0859375 0.0301259
0.0234375 0.09375 0.0326203
0.0234375 0.101562 0.0350492
0.0234375 0.109375 0.0374092
0.0234375 0.117188 0.0396963
0.0234375 0.125 0.0419073
0.0234375 0.132812 0.0440391
0.0234375 0.140625 0.0460893
0.0234375 0.148438 0.0480555
0.0234375 0.15625 0.049936
0.0234375 0.164062 0.0517295
0.0234375 0.171875 0.0534351
0.0234375 0.179688 0.0550522
0.0234375 0.1875 0.0565811
0.0234375 0.195312 0.0580221
0.0234375 0.203125 0.0593762
0.0234375 0.210938 0.0606447
0.0234375 0.21875 0.0618294
0.0234375 0.226562 0.0629325
0.0234375 0.234375 0.0639563
0.0234375 0.242188 0.0649037
0.0234375 0.25 0.0657777
0.0234375 0.257812 0.0665815
0.0234375 0.265625 0.0673184
0.0234375 0.273438 0.0679921
0.0234375 0.28125 0.0686061
0.0234375 0.289062 0.0691639
0.0234375 0.296875 0.0696692
0.0234375 0.304688 0.0701256
0.0234375 0.3125 0.0705365
0.0234375 0.320312 0.0709054
0.0234375 0.328125 0.0712354
0.0234375 0.335938 0.0715298
0.0234375 0.34375 0.0717914
0.0234375 0.351562 0.0720232
0.0234375 0.359375 0.0722277
0.0234375 0.367188 0.0724074
0.0234375 0.375 0.0725647
0.0234375 0.382812 0.0727018
0.0234375 0.390625 0.0728207
0.0234375 0.398438 0.0729232
0.0234375 0.40625 0.0730111
0.0234375 0.414062 0.073086
0.0234375 0.421875 0.0731494
0.0234375 0.429688 0.0732026
0.0234375 0.4375 0.0732469
0.0234375 0.445312 0.0732833
0.0234375 0.453125 0.0733129
0.0234375 0.460938 0.0733364
0.0234375 0.46875 0.0733546
0.0234375 0.476562 0.0733682
0.0234375 0.484375 0.0733776
0.0234375 0.492188 0.073383
0.0234375 0.5 0.0733848
0.0234375 0.507812 0.073383
0.0234375 0.515625 0.0733774
0.0234375 0.523438 0.073368
0.0234375 0.53125 0.0733544
0.0234375 0.539062 0.0733361
0.0234375 0.546875 0.0733124
0.0234375 0.554688 0.0732827
0.0234375 0.5625 0.0732461
0.0234375 0.570312 0.0732017
0.0234375 0.578125 0.0731482
0.0234375 0.585938 0.0730845
0.0234375 0.59375 0.0730091
0.0234375 0.601562 0.0729207
0.0234375 0.609375 0.0728176
0.0234375 0.617188 0.072698
0.0234375 0.625 0.0725599
0.0234375 0.632812 0.0724015
0.0234375 0.640625 0.0722203
0.0234375 0.648438 0.0720141
0.0234375 0.65625 0.0717802
0.0234375 0.664062 0.0715161
0.0234375 0.671875 0.0712187
0.0234375 0.679688 0.070885
0.0234375 0.6875 0.0705118
0.0234375 0.695312 0.0700957
0.0234375 0.703125 0.0696331
0.0234375 0.710938 0.0691205
0.0234375 0.71875 0.0685541
0.0234375 0.726562 0.0679302
0.0234375 0.734375 0.0672448
0.0234375 0.742188 0.0664942
0.0234375 0.75 0.0656746
0.0234375 0.757812 0.0647825
0.0234375 0.765625 0.0638141
0.0234375 0.773438 0.0627663
0.0234375 0.78125 0.0616358
0.0234375 0.789062 0.06042
0.0234375 0.796875 0.0591163
0.0234375 0.804688 0.0577227
0.0234375 0.8125 0.0562372
0.0234375 0.820312 0.0546588
0.0234375 0.828125 0.0529864
0.0234375 0.835938 0.0512199
0.0234375 0.84375 0.0493592
0.0234375 0.851562 0.047405
0.0234375 0.859375 0.0453584
0.0234375 0.867188 0.0432212
0.0234375 0.875 0.0409951
0.0234375 0.882812 0.0386831
0.0234375 0.890625 0.0362879
0.0234375 0.898438 0.0338135
0.0234375 0.90625 0.0312631
0.0234375 0.914062 0.028642
0.0234375 0.921875 0.0259539
0.0234375 0.929688 0.0232054
0.0234375 0.9375 0.0204002
0.0234375 0.945312 0.0175468
0.0234375 0.953125 0.0146477
0.0234375 0.960938 0.0117154
0.0234375 0.96875 0.00874702
0.0234375 0.976562 0.00576963
0.0234375 0.984375 0.00273711
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0035203
0.03125 0.015625 0.00740647
0.03125 0.0234375 0.011229
0.03125 0.03125 0.0150412
0.03125 0.0390625 0.0188135
0.03125 0.046875 0.022548
0.03125 0.0546875 0.0262317
0.03125 0.0625 0.0298606
0.03125 0.0703125 0.0334257
0.03125 0.078125 0.0369217
0.03125 0.0859375 0.0403414
0.03125 0.09375 0.0436794
0.03125 0.101562 0.0469295
0.03125 0.109375 0.0500869
0.03125 0.117188 0.0531463
0.03125 0.125 0.0561037
0.03125 0.132812 0.0589549
0.03125 0.140625 0.0616966
0.03125 0.148438 0.0643257
0.03125 0.15625 0.0668399
0.03125 0.164062 0.0692376
0.03125 0.171875 0.0715174
0.03125 0.179688 0.073679
0.03125 0.1875 0.0757222
0.03125 0.195312 0.0776479
0.03125 0.203125 0.0794573
0.03125 0.210938 0.0811523
0.03125 0.21875 0.0827351
0.03125 0.226562 0.0842087
0.03125 0.234375 0.0855764
0.03125 0.242188 0.0868419
0.03125 0.25 0.0880093
0.03125 0.257812 0.0890828
0.03125 0.265625 0.0900671
0.03125 0.273438 0.0909668
0.03125 0.28125 0.0917866
0.03125 0.289062 0.0925315
0.03125 0.296875 0.0932063
0.03125 0.304688 0.0938157
0.03125 0.3125 0.0943644
0.03125 0.320312 0.0948568
0.03125 0.328125 0.0952975
0.03125 0.335938 0.0956905
0.03125 0.34375 0.0960398
0.03125 0.351562 0.0963491
0.03125 0.359375 0.0966221
0.03125 0.367188 0.0968621
0.03125 0.375 0.0970721
0.03125 0.382812 0.0972551
0.03125 0.390625 0.0974137
0.03125 0.398438 0.0975506
0.03125 0.40625 0.0976679
0.03125 0.414062 0.0977679
0.03125 0.421875 0.0978525
0.03125 0.429688 0.0979235
0.03125 0.4375 0.0979826
0.03125 0.445312 0.0980312
0.03125 0.453125 0.0980707
0.03125 0.460938 0.0981021
0.03125 0.46875 0.0981265
0.03125 0.476562 0.0981446
0.03125 0.484375 0.098157
0.03125 0.492188 0.0981643
0.03125 0.5 0.0981667
0.03125 0.507812 0.0981643
0.03125 0.515625 0.0981569
0.03125 0.523438 0.0981443
0.03125 0.53125 0.0981261
0.03125 0.539062 0.0981017
0.03125 0.546875 0.0980701
0.03125 0.554688 0.0980305
0.03125 0.5625 0.0979816
0.03125 0.570312 0.0979223
0.03125 0.578125 0.0978509
0.03125 0.585938 0.0977658
0.03125 0.59375 0.0976653
0.03125 0.601562 0.0975473
0.03125 0.609375 0.0974096
0.03125 0.617188 0.0972499
0.03125 0.625 0.0970657
0.03125 0.632812 0.0968541
0.03125 0.640625 0.0966123
0.03125 0.648438 0.096337
0.03125 0.65625 0.0960248
0.03125 0.664062 0.0956721
0.03125 0.671875 0.0952751
0.03125 0.679688 0.0948296
0.03125 0.6875 0.0943313
0.03125 0.695312 0.0937757
0.03125 0.703125 0.0931581
0.03125 0.710938 0.0924736
0.03125 0.71875 0.0917173
0.03125 0.726562 0.090884
0.03125 0.734375 0.0899687
0.03125 0.742188 0.0889663
0.03125 0.75 0.0878716
0.03125 0.757812 0.0866799
0.03125 0.765625 0.0853863
0.03125 0.773438 0.0839866
0.03125 0.78125 0.0824763
0.03125 0.789062 0.0808519
0.03125 0.796875 0.0791099
0.03125 0.804688 0.0772476
0.03125 0.8125 0.0752624
0.03125 0.820312 0.0731528
0.03125 0.828125 0.0709174
0.03125 0.835938 0.0685559
0.03125 0.84375 0.0660683
0.03125 0.851562 0.0634555
0.03125 0.859375 0.0607188
0.03125 0.867188 0.0578605
0.03125 0.875 0.0548831
0.03125 0.882812 0.0517905
0.03125 0.890625 0.0485861
0.03125 0.898438 0.0452753
0.03125 0.90625 0.0418625
0.03125 0.914062 0.0383547
0.03125 0.921875 0.0347568
0.03125 0.929688 0.0310775
0.03125 0.9375 0.0273219
0.03125 0.945312 0.0235013
0.03125 0.953125 0.0196193
0.03125 0.960938 0.0156923
0.03125 0.96875 0.0117166
0.03125 0.976562 0.00772856
0.03125 0.984375 0.00366649
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00440352
0.0390625 0.015625 0.00926455
0.0390625 0.0234375 0.0140457
0.0390625 0.03125 0.0188135
0.0390625 0.0390625 0.0235309
0.0390625 0.046875 0.0282005
0.0390625 0.0546875 0.032806
0.0390625 0.0625 0.0373424
0.0390625 0.0703125 0.0417984
0.0390625 0.078125 0.0461674
0.0390625 0.0859375 0.0504404
0.0390625 0.09375 0.0546107
0.0390625 0.101562 0.0586706
0.0390625 0.109375 0.0626141
0.0390625 0.117188 0.0664348
0.0390625 0.125 0.0701275
0.0390625 0.132812 0.0736871
0.0390625 0.140625 0.0771094
0.0390625 0.148438 0.0803908
0.0390625 0.15625 0.0835285
0.0390625 0.164062 0.0865202
0.0390625 0.171875 0.0893647
0.0390625 0.179688 0.0920612
0.0390625 0.1875 0.0946099
0.0390625 0.195312 0.0970117
0.0390625 0.203125 0.0992682
0.0390625 0.210938 0.101382
0.0390625 0.21875 0.103355
0.0390625 0.226562 0.105192
0.0390625 0.234375 0.106898
0.0390625 0.242188 0.108475
0.0390625 0.25 0.10993
0.0390625 0.257812 0.111268
0.0390625 0.265625 0.112495
0.0390625 0.273438 0.113616
0.0390625 0.28125 0.114638
0.0390625 0.289062 0.115566
0.0390625 0.296875 0.116407
0.0390625 0.304688 0.117166
0.0390625 0.3125 0.117849
0.0390625 0.320312 0.118463
0.0390625 0.328125 0.119012
0.0390625 0.335938 0.119501
0.0390625 0.34375 0.119936
0.0390625 0.351562 0.120322
0.0390625 0.359375 0.120662
0.0390625 0.367188 0.120961
0.0390625 0.375 0.121222
0.0390625 0.382812 0.12145
0.0390625 0.390625 0.121648
0.0390625 0.398438 0.121818
0.0390625 0.40625 0.121964
0.0390625 0.414062 0.122089
0.0390625 0.421875 0.122194
0.0390625 0.429688 0.122283
0.0390625 0.4375 0.122356
0.0390625 0.445312 0.122417
0.0390625 0.453125 0.122466
0.0390625 0.460938 0.122505
0.0390625 0.46875 0.122535
0.0390625 0.476562 0.122558
0.0390625 0.484375 0.122574
0.0390625 0.492188 0.122583
0.0390625 0.5 0.122586
0.0390625 0.507812 0.122583
0.0390625 0.515625 0.122573
0.0390625 0.523438 0.122558
0.0390625 0.53125 0.122535
0.0390625 0.539062 0.122505
0.0390625 0.546875 0.122465
0.0390625 0.554688 0.122416
0.0390625 0.5625 0.122355
0.0390625 0.570312 0.122281
0.0390625 0.578125 0.122192
0.0390625 0.585938 0.122086
0.0390625 0.59375 0.121961
0.0390625 0.601562 0.121814
0.0390625 0.609375 0.121643
0.0390625 0.617188 0.121444
0.0390625 0.625 0.121214
0.0390625 0.632812 0.120951
0.0390625 0.640625 0.12065
0.0390625 0.648438 0.120307
0.0390625 0.65625 0.119918
0.0390625 0.664062 0.119479
0.0390625 0.671875 0.118984
0.0390625 0.679688 0.118429
0.0390625 0.6875 0.117808
0.0390625 0.695312 0.117116
0.0390625 0.703125 0.116346
0.0390625 0.710938 0.115494
0.0390625 0.71875 0.114551
0.0390625 0.726562 0.113513
0.0390625 0.734375 0.112372
0.0390625 0.742188 0.111123
0.0390625 0.75 0.109758
0.0390625 0.757812 0.108273
0.0390625 0.765625 0.10666
0.0390625 0.773438 0.104915
0.0390625 0.78125 0.103032
0.0390625 0.789062 0.101007
0.0390625 0.796875 0.0988346
0.0390625 0.804688 0.096512
0.0390625 0.8125 0.0940359
0.0390625 0.820312 0.0914043
0.0390625 0.828125 0.0886156
0.0390625 0.835938 0.0856692
0.0390625 0.84375 0.0825649
0.0390625 0.851562 0.0793041
0.0390625 0.859375 0.0758881
0.0390625 0.867188 0.07232
0.0390625 0.875 0.0686026
0.0390625 0.882812 0.0647407
0.0390625 0.890625 0.0607388
0.0390625 0.898438 0.0566033
0.0390625 0.90625 0.0523398
0.0390625 0.914062 0.0479569
0.0390625 0.921875 0.0434608
0.0390625 0.929688 0.0388623
0.0390625 0.9375 0.0341679
0.0390625 0.945312 0.0293915
0.0390625 0.953125 0.0245376
0.0390625 0.960938 0.019627
0.0390625 0.96875 0.0146549
0.0390625 0.976562 0.00966705
0.0390625 0.984375 0.00458621
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00527807
0.046875 0.015625 0.0111043
0.046875 0.0234375 0.0168344
0.046875 0.03125 0.022548
0.046875 0.0390625 0.0282005
0.046875 0.046875 0.0337949
0.046875 0.0546875 0.0393118
0.046875 0.0625 0.0447451
0.046875 0.0703125 0.0500813
0.046875 0.078125 0.0553124
0.046875 0.0859375 0.0604277
0.046875 0.09375 0.0654192
0.046875 0.101562 0.0702778
0.046875 0.109375 0.0749962
0.046875 0.117188 0.079567
0.046875 0.125 0.0839838
0.046875 0.132812 0.0882408
0.046875 0.140625 0.092333
0.046875 0.148438 0.096256
0.046875 0.15625 0.100007
0.046875 0.164062 0.103582
0.046875 0.171875 0.106982
0.046875 0.179688 0.110204
0.046875 0.1875 0.113249
0.046875 0.195312 0.116118
0.046875 0.203125 0.118813
0.046875 0.210938 0.121337
0.046875 0.21875 0.123694
0.046875 0.226562 0.125887
0.046875 0.234375 0.127923
0.046875 0.242188 0.129806
0.046875 0.25 0.131543
0.046875 0.257812 0.13314
0.046875 0.265625 0.134604
0.046875 0.273438 0.135942
0.046875 0.28125 0.137162
0.046875 0.289062 0.138269
0.046875 0.296875 0.139272
0.046875 0.304688 0.140178
0.046875 0.3125 0.140994
0.046875 0.320312 0.141726
0.046875 0.328125 0.14238
0.046875 0.335938 0.142964
0.046875 0.34375 0.143483
0.046875 0.351562 0.143943
0.046875 0.359375 0.144349
0.046875 0.367188 0.144705
0.046875 0.375 0.145017
0.046875 0.382812 0.145289
0.046875 0.390625 0.145525
0.046875 0.398438 0.145728
0.046875 0.40625 0.145902
0.046875 0.414062 0.146051
0.046875 0.421875 0.146176
0.046875 0.429688 0.146282
0.046875 0.4375 0.14637
0.046875 0.445312 0.146442
0.046875 0.453125 0.1465
0.046875 0.460938 0.146547
0.046875 0.46875 0.146583
0.046875 0.476562 0.14661
0.046875 0.484375 0.146629
0.046875 0.492188 0.146639
0.046875 0.5 0.146643
0.046875 0.507812 0.146639
0.046875 0.515625 0.146628
0.046875 0.523438 0.14661
0.046875 0.53125 0.146583
0.046875 0.539062 0.146546
0.046875 0.546875 0.146499
0.046875 0.554688 0.146441
0.046875 0.5625 0.146368
0.046875 0.570312 0.14628
0.046875 0.578125 0.146174
0.046875 0.585938 0.146048
0.046875 0.59375 0.145898
0.046875 0.601562 0.145723
0.046875 0.609375 0.145518
0.046875 0.617188 0.145281
0.046875 0.625 0.145008
0.046875 0.632812 0.144693
0.046875 0.640625 0.144334
0.046875 0.648438 0.143925
0.046875 0.65625 0.143461
0.046875 0.664062 0.142937
0.046875 0.671875 0.142347
0.046875 0.679688 0.141685
0.046875 0.6875 0.140944
0.046875 0.695312 0.140119
0.046875 0.703125 0.1392
0.046875 0.710938 0.138183
0.046875 0.71875 0.137058
0.046875 0.726562 0.135819
0.046875 0.734375 0.134458
0.046875 0.742188 0.132967
0.046875 0.75 0.131338
0.046875 0.757812 0.129565
0.046875 0.765625 0.12764
0.046875 0.773438 0.125556
0.046875 0.78125 0.123308
0.046875 0.789062 0.120889
0.046875 0.796875 0.118295
0.046875 0.804688 0.11552
0.046875 0.8125 0.112562
0.046875 0.820312 0.109418
0.046875 0.828125 0.106086
0.046875 0.835938 0.102564
0.046875 0.84375 0.098854
0.046875 0.851562 0.0949559
0.046875 0.859375 0.0908716
0.046875 0.867188 0.0866047
0.046875 0.875 0.0821586
0.046875 0.882812 0.077539
0.046875 0.890625 0.0727509
0.046875 0.898438 0.0678023
0.046875 0.90625 0.0626997
0.046875 0.914062 0.0574532
0.046875 0.921875 0.0520703
0.046875 0.929688 0.0465639
0.046875 0.9375 0.0409416
0.046875 0.945312 0.0352203
0.046875 0.953125 0.0294055
0.046875 0.960938 0.0235218
0.046875 0.96875 0.0175638
0.046875 0.976562 0.0115862
0.046875 0.984375 0.00549679
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00614093
0.0546875 0.015625 0.0129194
0.0546875 0.0234375 0.0195855
0.0546875 0.03125 0.0262317
0.0546875 0.0390625 0.032806
0.0546875 0.046875 0.0393118
0.0546875 0.0546875 0.0457265
0.0546875 0.0625 0.0520429
0.0546875 0.0703125 0.0582452
0.0546875 0.078125 0.0643244
0.0546875 0.0859375 0.0702678
0.0546875 0.09375 0.0760663
0.0546875 0.101562 0.0817093
0.0546875 0.109375 0.0871886
0.0546875 0.117188 0.0924953
0.0546875 0.125 0.0976224
0.0546875 0.132812 0.102563
0.0546875 0.140625 0.107312
0.0546875 0.148438 0.111863
0.0546875 0.15625 0.116214
0.0546875 0.164062 0.120361
0.0546875 0.171875 0.124303
0.0546875 0.179688 0.128038
0.0546875 0.1875 0.131568
0.0546875 0.195312 0.134894
