# Time: 0.73
0.015625 0.359375 0.0458495
0.015625 0.367188 0.0459411
0.015625 0.375 0.04602
0.015625 0.382812 0.0460873
0.015625 0.390625 0.0461443
0.015625 0.398438 0.046192
0.015625 0.40625 0.0462315
0.015625 0.414062 0.0462638
0.015625 0.421875 0.0462898
0.015625 0.429688 0.0463103
0.015625 0.4375 0.0463262
0.015625 0.445312 0.0463382
0.015625 0.453125 0.046347
0.015625 0.460938 0.0463534
0.015625 0.46875 0.0463578
0.015625 0.476562 0.0463607
0.015625 0.484375 0.0463624
0.015625 0.492188 0.0463634
0.015625 0.5 0.0463637
0.015625 0.507812 0.0463634
0.015625 0.515625 0.0463624
0.015625 0.523438 0.0463606
0.015625 0.53125 0.0463577
0.015625 0.539062 0.0463533
0.015625 0.546875 0.046347
0.015625 0.554688 0.0463381
0.015625 0.5625 0.046326
0.015625 0.570312 0.0463101
0.015625 0.578125 0.0462895
0.015625 0.585938 0.0462635
0.015625 0.59375 0.0462311
0.015625 0.601562 0.0461914
0.015625 0.609375 0.0461435
0.015625 0.617188 0.0460863
0.015625 0.625 0.0460187
0.015625 0.632812 0.0459395
0.015625 0.640625 0.0458474
0.015625 0.648438 0.0457411
0.015625 0.65625 0.0456189
0.015625 0.664062 0.0454793
0.015625 0.671875 0.0453203
0.015625 0.679688 0.0451401
0.015625 0.6875 0.0449365
0.015625 0.695312 0.0447071
0.015625 0.703125 0.0444494
0.015625 0.710938 0.0441609
0.015625 0.71875 0.0438387
0.015625 0.726562 0.04348
0.015625 0.734375 0.0430818
0.015625 0.742188 0.0426411
0.015625 0.75 0.0421549
0.015625 0.757812 0.0416202
0.015625 0.765625 0.0410343
0.015625 0.773438 0.0403944
0.015625 0.78125 0.0396979
0.015625 0.789062 0.0389428
0.015625 0.796875 0.038127
0.015625 0.804688 0.0372489
0.015625 0.8125 0.0363072
0.015625 0.820312 0.0353011
0.015625 0.828125 0.0342302
0.015625 0.835938 0.0330944
0.015625 0.84375 0.031894
0.015625 0.851562 0.0306301
0.015625 0.859375 0.0293037
0.015625 0.867188 0.0279166
0.015625 0.875 0.0264706
0.015625 0.882812 0.0249683
0.015625 0.890625 0.0234119
0.015625 0.898438 0.0218047
0.015625 0.90625 0.0201495
0.015625 0.914062 0.0184501
0.015625 0.921875 0.0167093
0.015625 0.929688 0.0149316
0.015625 0.9375 0.0131198
0.015625 0.945312 0.0112791
0.015625 0.953125 0.00941149
0.015625 0.960938 0.00752457
0.015625 0.96875 0.00561619
0.015625 0.976562 0.0037036
0.015625 0.984375 0.00175643
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00253779
0.0234375 0.015625 0.0053393
0.0234375 0.0234375 0.00809742
0.0234375 0.03125 0.0108511
0.0234375 0.0390625 0.01358
0.0234375 0.046875 0.0162863
0.0234375 0.0546875 0.0189611
0.0234375 0.0625 0.0216017
0.0234375 0.0703125 0.0242016
0.0234375 0.078125 0.0267569
0.0234375 0.0859375 0.0292619
0.0234375 0.09375 0.0317119
0.0234375 0.101562 0.0341018
0.0234375 0.109375 0.036427
0.0234375 0.117188 0.0386828
0.0234375 0.125 0.0408648
0.0234375 0.132812 0.0429689
0.0234375 0.140625 0.0449915
0.0234375 0.148438 0.0469292
0.0234375 0.15625 0.0487792
0.0234375 0.164062 0.0505394
0.0234375 0.171875 0.052208
0.0234375 0.179688 0.053784
0.0234375 0.1875 0.0552671
0.0234375 0.195312 0.0566574
0.0234375 0.203125 0.0579558
0.0234375 0.210938 0.0591639
0.0234375 0.21875 0.0602836
0.0234375 0.226562 0.0613177
0.0234375 0.234375 0.062269
0.0234375 0.242188 0.063141
0.0234375 0.25 0.0639376
0.0234375 0.257812 0.0646628
0.0234375 0.265625 0.0653208
0.0234375 0.273438 0.0659159
0.0234375 0.28125 0.0664524
0.0234375 0.289062 0.0669347
0.0234375 0.296875 0.0673669
0.0234375 0.304688 0.0677531
0.0234375 0.3125 0.0680972
0.0234375 0.320312 0.0684029
0.0234375 0.328125 0.0686736
0.0234375 0.335938 0.0689125
0.0234375 0.34375 0.0691224
0.0234375 0.351562 0.0693062
0.0234375 0.359375 0.0694663
0.0234375 0.367188 0.0696049
0.0234375 0.375 0.0697242
0.0234375 0.382812 0.069826
0.0234375 0.390625 0.0699122
0.0234375 0.398438 0.0699844
0.0234375 0.40625 0.0700442
0.0234375 0.414062 0.0700931
0.0234375 0.421875 0.0701323
0.0234375 0.429688 0.0701634
0.0234375 0.4375 0.0701874
0.0234375 0.445312 0.0702056
0.0234375 0.453125 0.070219
0.0234375 0.460938 0.0702285
0.0234375 0.46875 0.0702352
0.0234375 0.476562 0.0702395
0.0234375 0.484375 0.0702422
0.0234375 0.492188 0.0702437
0.0234375 0.5 0.0702441
0.0234375 0.507812 0.0702437
0.0234375 0.515625 0.0702422
0.0234375 0.523438 0.0702395
0.0234375 0.53125 0.0702351
0.0234375 0.539062 0.0702285
0.0234375 0.546875 0.0702188
0.0234375 0.554688 0.0702054
0.0234375 0.5625 0.0701871
0.0234375 0.570312 0.070163
0.0234375 0.578125 0.0701319
0.0234375 0.585938 0.0700925
0.0234375 0.59375 0.0700435
0.0234375 0.601562 0.0699835
0.0234375 0.609375 0.0699111
0.0234375 0.617188 0.0698245
0.0234375 0.625 0.0697223
0.0234375 0.632812 0.0696025
0.0234375 0.640625 0.0694632
0.0234375 0.648438 0.0693023
0.0234375 0.65625 0.0691174
0.0234375 0.664062 0.0689062
0.0234375 0.671875 0.0686657
0.0234375 0.679688 0.0683931
0.0234375 0.6875 0.068085
0.0234375 0.695312 0.0677379
0.0234375 0.703125 0.0673481
0.0234375 0.710938 0.0669115
0.0234375 0.71875 0.066424
0.0234375 0.726562 0.0658812
0.0234375 0.734375 0.0652786
0.0234375 0.742188 0.0646117
0.0234375 0.75 0.0638759
0.0234375 0.757812 0.0630667
0.0234375 0.765625 0.0621799
0.0234375 0.773438 0.0612114
0.0234375 0.78125 0.0601572
0.0234375 0.789062 0.0590142
0.0234375 0.796875 0.0577792
0.0234375 0.804688 0.0564499
0.0234375 0.8125 0.0550242
0.0234375 0.820312 0.053501
0.0234375 0.828125 0.0518794
0.0234375 0.835938 0.0501595
0.0234375 0.84375 0.0483418
0.0234375 0.851562 0.0464276
0.0234375 0.859375 0.0444186
0.0234375 0.867188 0.0423176
0.0234375 0.875 0.0401271
0.0234375 0.882812 0.037851
0.0234375 0.890625 0.035493
0.0234375 0.898438 0.0330577
0.0234375 0.90625 0.0305495
0.0234375 0.914062 0.0279739
0.0234375 0.921875 0.0253355
0.0234375 0.929688 0.0226409
0.0234375 0.9375 0.0198942
0.0234375 0.945312 0.0171038
0.0234375 0.953125 0.0142721
0.0234375 0.960938 0.011411
0.0234375 0.96875 0.00851711
0.0234375 0.976562 0.00561672
0.0234375 0.984375 0.00266376
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00340093
0.03125 0.015625 0.00715517
0.03125 0.0234375 0.0108511
0.03125 0.03125 0.0145407
0.03125 0.0390625 0.018197
0.03125 0.046875 0.0218225
0.03125 0.0546875 0.0254054
0.03125 0.0625 0.0289422
0.03125 0.0703125 0.0324242
0.03125 0.078125 0.035846
0.03125 0.0859375 0.0391999
0.03125 0.09375 0.0424799
0.03125 0.101562 0.045679
0.03125 0.109375 0.0487912
0.03125 0.117188 0.0518101
0.03125 0.125 0.0547299
0.03125 0.132812 0.0575452
0.03125 0.140625 0.0602511
0.03125 0.148438 0.0628431
0.03125 0.15625 0.0653177
0.03125 0.164062 0.0676718
0.03125 0.171875 0.0699033
0.03125 0.179688 0.0720108
0.03125 0.1875 0.0739937
0.03125 0.195312 0.0758525
0.03125 0.203125 0.0775884
0.03125 0.210938 0.0792033
0.03125 0.21875 0.0807
0.03125 0.226562 0.0820821
0.03125 0.234375 0.0833535
0.03125 0.242188 0.0845189
0.03125 0.25 0.0855835
0.03125 0.257812 0.0865525
0.03125 0.265625 0.0874317
0.03125 0.273438 0.0882268
0.03125 0.28125 0.0889436
0.03125 0.289062 0.089588
0.03125 0.296875 0.0901654
0.03125 0.304688 0.0906814
0.03125 0.3125 0.0911411
0.03125 0.320312 0.0915494
0.03125 0.328125 0.091911
0.03125 0.335938 0.0922301
0.03125 0.34375 0.0925105
0.03125 0.351562 0.092756
0.03125 0.359375 0.0929698
0.03125 0.367188 0.093155
0.03125 0.375 0.0933143
0.03125 0.382812 0.0934503
0.03125 0.390625 0.0935654
0.03125 0.398438 0.0936619
0.03125 0.40625 0.0937417
0.03125 0.414062 0.0938069
0.03125 0.421875 0.0938594
0.03125 0.429688 0.0939008
0.03125 0.4375 0.0939329
0.03125 0.445312 0.0939572
0.03125 0.453125 0.0939751
0.03125 0.460938 0.0939879
0.03125 0.46875 0.0939967
0.03125 0.476562 0.0940026
0.03125 0.484375 0.0940062
0.03125 0.492188 0.0940081
0.03125 0.5 0.0940087
0.03125 0.507812 0.0940081
0.03125 0.515625 0.0940061
0.03125 0.523438 0.0940025
0.03125 0.53125 0.0939966
0.03125 0.539062 0.0939877
0.03125 0.546875 0.0939749
0.03125 0.554688 0.0939569
0.03125 0.5625 0.0939326
0.03125 0.570312 0.0939004
0.03125 0.578125 0.0938588
0.03125 0.585938 0.0938062
0.03125 0.59375 0.0937408
0.03125 0.601562 0.0936607
0.03125 0.609375 0.0935639
0.03125 0.617188 0.0934483
0.03125 0.625 0.0933117
0.03125 0.632812 0.0931517
0.03125 0.640625 0.0929656
0.03125 0.648438 0.0927507
0.03125 0.65625 0.0925038
0.03125 0.664062 0.0922217
0.03125 0.671875 0.0919005
0.03125 0.679688 0.0915363
0.03125 0.6875 0.0911247
0.03125 0.695312 0.090661
0.03125 0.703125 0.0901402
0.03125 0.710938 0.089557
0.03125 0.71875 0.0889057
0.03125 0.726562 0.0881805
0.03125 0.734375 0.0873753
0.03125 0.742188 0.0864842
0.03125 0.75 0.0855009
0.03125 0.757812 0.0844196
0.03125 0.765625 0.0832344
0.03125 0.773438 0.0819399
0.03125 0.78125 0.080531
0.03125 0.789062 0.0790031
0.03125 0.796875 0.0773522
0.03125 0.804688 0.075575
0.03125 0.8125 0.0736689
0.03125 0.820312 0.0716321
0.03125 0.828125 0.0694636
0.03125 0.835938 0.0671635
0.03125 0.84375 0.0647323
0.03125 0.851562 0.0621719
0.03125 0.859375 0.0594843
0.03125 0.867188 0.0566733
0.03125 0.875 0.0537423
0.03125 0.882812 0.0506964
0.03125 0.890625 0.0475405
0.03125 0.898438 0.0442808
0.03125 0.90625 0.040923
0.03125 0.914062 0.0374748
0.03125 0.921875 0.0339419
0.03125 0.929688 0.0303334
0.03125 0.9375 0.0266547
0.03125 0.945312 0.022917
0.03125 0.953125 0.0191236
0.03125 0.960938 0.0152904
0.03125 0.96875 0.0114131
0.03125 0.976562 0.00752668
0.03125 0.984375 0.00356962
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00425641
0.0390625 0.015625 0.00895486
0.0390625 0.0234375 0.01358
0.0390625 0.03125 0.018197
0.0390625 0.0390625 0.0227716
0.0390625 0.046875 0.0273073
0.0390625 0.0546875 0.0317892
0.0390625 0.0625 0.0362128
0.0390625 0.0703125 0.0405672
0.0390625 0.078125 0.0448457
0.0390625 0.0859375 0.0490388
0.0390625 0.09375 0.0531388
0.0390625 0.101562 0.0571373
0.0390625 0.109375 0.0610265
0.0390625 0.117188 0.0647985
0.0390625 0.125 0.0684463
0.0390625 0.132812 0.0719629
0.0390625 0.140625 0.0753425
0.0390625 0.148438 0.0785795
0.0390625 0.15625 0.0816694
0.0390625 0.164062 0.0846085
0.0390625 0.171875 0.0873942
0.0390625 0.179688 0.0900248
0.0390625 0.1875 0.0924997
0.0390625 0.195312 0.0948194
0.0390625 0.203125 0.0969855
0.0390625 0.210938 0.0990005
0.0390625 0.21875 0.100868
0.0390625 0.226562 0.102592
0.0390625 0.234375 0.104178
0.0390625 0.242188 0.105632
0.0390625 0.25 0.106959
0.0390625 0.257812 0.108168
0.0390625 0.265625 0.109264
0.0390625 0.273438 0.110256
0.0390625 0.28125 0.11115
0.0390625 0.289062 0.111953
0.0390625 0.296875 0.112673
0.0390625 0.304688 0.113316
0.0390625 0.3125 0.113889
0.0390625 0.320312 0.114398
0.0390625 0.328125 0.114849
0.0390625 0.335938 0.115247
0.0390625 0.34375 0.115597
0.0390625 0.351562 0.115903
0.0390625 0.359375 0.116169
0.0390625 0.367188 0.1164
0.0390625 0.375 0.116598
0.0390625 0.382812 0.116768
0.0390625 0.390625 0.116911
0.0390625 0.398438 0.117032
0.0390625 0.40625 0.117131
0.0390625 0.414062 0.117212
0.0390625 0.421875 0.117278
0.0390625 0.429688 0.117329
0.0390625 0.4375 0.117369
0.0390625 0.445312 0.1174
0.0390625 0.453125 0.117422
0.0390625 0.460938 0.117438
0.0390625 0.46875 0.117449
0.0390625 0.476562 0.117456
0.0390625 0.484375 0.117461
0.0390625 0.492188 0.117463
0.0390625 0.5 0.117464
0.0390625 0.507812 0.117463
0.0390625 0.515625 0.117461
0.0390625 0.523438 0.117456
0.0390625 0.53125 0.117449
0.0390625 0.539062 0.117438
0.0390625 0.546875 0.117422
0.0390625 0.554688 0.117399
0.0390625 0.5625 0.117369
0.0390625 0.570312 0.117329
0.0390625 0.578125 0.117277
0.0390625 0.585938 0.117212
0.0390625 0.59375 0.11713
0.0390625 0.601562 0.11703
0.0390625 0.609375 0.116909
0.0390625 0.617188 0.116765
0.0390625 0.625 0.116595
0.0390625 0.632812 0.116396
0.0390625 0.640625 0.116164
0.0390625 0.648438 0.115896
0.0390625 0.65625 0.115588
0.0390625 0.664062 0.115236
0.0390625 0.671875 0.114836
0.0390625 0.679688 0.114382
0.0390625 0.6875 0.113869
0.0390625 0.695312 0.113291
0.0390625 0.703125 0.112642
0.0390625 0.710938 0.111914
0.0390625 0.71875 0.111102
0.0390625 0.726562 0.110198
0.0390625 0.734375 0.109194
0.0390625 0.742188 0.108083
0.0390625 0.75 0.106856
0.0390625 0.757812 0.105508
0.0390625 0.765625 0.104029
0.0390625 0.773438 0.102414
0.0390625 0.78125 0.100657
0.0390625 0.789062 0.0987505
0.0390625 0.796875 0.0966905
0.0390625 0.804688 0.0944728
0.0390625 0.8125 0.0920939
0.0390625 0.820312 0.0895518
0.0390625 0.828125 0.0868449
0.0390625 0.835938 0.0839734
0.0390625 0.84375 0.0809379
0.0390625 0.851562 0.0777406
0.0390625 0.859375 0.0743842
0.0390625 0.867188 0.070873
0.0390625 0.875 0.0672116
0.0390625 0.882812 0.0634061
0.0390625 0.890625 0.0594625
0.0390625 0.898438 0.0553888
0.0390625 0.90625 0.0511918
0.0390625 0.914062 0.0468811
0.0390625 0.921875 0.0424639
0.0390625 0.929688 0.0379515
0.0390625 0.9375 0.0333508
0.0390625 0.945312 0.0286755
0.0390625 0.953125 0.0239301
0.0390625 0.960938 0.0191343
0.0390625 0.96875 0.0142827
0.0390625 0.976562 0.0094194
0.0390625 0.984375 0.00446735
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00510488
0.046875 0.015625 0.0107397
0.046875 0.0234375 0.0162863
0.046875 0.03125 0.0218225
0.046875 0.0390625 0.0273073
0.046875 0.046875 0.0327447
0.046875 0.0546875 0.0381169
0.046875 0.0625 0.0434184
0.046875 0.0703125 0.0486361
0.046875 0.078125 0.053762
0.046875 0.0859375 0.0587847
0.046875 0.09375 0.0636953
0.046875 0.101562 0.0684833
0.046875 0.109375 0.0731397
0.046875 0.117188 0.0776551
0.046875 0.125 0.0820211
0.046875 0.132812 0.0862295
0.046875 0.140625 0.0902732
0.046875 0.148438 0.0941458
0.046875 0.15625 0.0978418
0.046875 0.164062 0.101357
0.046875 0.171875 0.104688
0.046875 0.179688 0.107834
0.046875 0.1875 0.110792
0.046875 0.195312 0.113565
0.046875 0.203125 0.116154
0.046875 0.210938 0.118563
0.046875 0.21875 0.120794
0.046875 0.226562 0.122854
0.046875 0.234375 0.124749
0.046875 0.242188 0.126486
0.046875 0.25 0.128072
0.046875 0.257812 0.129516
0.046875 0.265625 0.130825
0.046875 0.273438 0.132009
0.046875 0.28125 0.133077
0.046875 0.289062 0.134036
0.046875 0.296875 0.134896
0.046875 0.304688 0.135664
0.046875 0.3125 0.136348
0.046875 0.320312 0.136956
0.046875 0.328125 0.137494
0.046875 0.335938 0.137969
0.046875 0.34375 0.138387
0.046875 0.351562 0.138752
0.046875 0.359375 0.13907
0.046875 0.367188 0.139345
0.046875 0.375 0.139582
0.046875 0.382812 0.139785
0.046875 0.390625 0.139956
0.046875 0.398438 0.1401
0.046875 0.40625 0.140218
0.046875 0.414062 0.140315
0.046875 0.421875 0.140393
0.046875 0.429688 0.140455
0.046875 0.4375 0.140503
0.046875 0.445312 0.140539
0.046875 0.453125 0.140565
0.046875 0.460938 0.140584
0.046875 0.46875 0.140598
0.046875 0.476562 0.140606
0.046875 0.484375 0.140612
0.046875 0.492188 0.140615
0.046875 0.5 0.140615
0.046875 0.507812 0.140615
0.046875 0.515625 0.140612
0.046875 0.523438 0.140606
0.046875 0.53125 0.140597
0.046875 0.539062 0.140584
0.046875 0.546875 0.140565
0.046875 0.554688 0.140538
0.046875 0.5625 0.140502
0.046875 0.570312 0.140454
0.046875 0.578125 0.140393
0.046875 0.585938 0.140314
0.046875 0.59375 0.140217
0.046875 0.601562 0.140098
0.046875 0.609375 0.139954
0.046875 0.617188 0.139782
0.046875 0.625 0.139579
0.046875 0.632812 0.139341
0.046875 0.640625 0.139064
0.046875 0.648438 0.138744
0.046875 0.65625 0.138377
0.046875 0.664062 0.137957
0.046875 0.671875 0.137479
0.046875 0.679688 0.136937
0.046875 0.6875 0.136324
0.046875 0.695312 0.135634
0.046875 0.703125 0.134859
0.046875 0.710938 0.13399
0.046875 0.71875 0.13302
0.046875 0.726562 0.13194
0.046875 0.734375 0.130741
0.046875 0.742188 0.129414
0.046875 0.75 0.127949
0.046875 0.757812 0.126338
0.046875 0.765625 0.124571
0.046875 0.773438 0.122642
0.046875 0.78125 0.120542
0.046875 0.789062 0.118264
0.046875 0.796875 0.115802
0.046875 0.804688 0.113151
0.046875 0.8125 0.110307
0.046875 0.820312 0.107268
0.046875 0.828125 0.104031
0.046875 0.835938 0.100597
0.046875 0.84375 0.0969661
0.046875 0.851562 0.0931413
0.046875 0.859375 0.0891257
0.046875 0.867188 0.0849242
0.046875 0.875 0.0805422
0.046875 0.882812 0.0759872
0.046875 0.890625 0.071266
0.046875 0.898438 0.0663882
0.046875 0.90625 0.0613619
0.046875 0.914062 0.0561987
0.046875 0.921875 0.0509069
0.046875 0.929688 0.0455004
0.046875 0.9375 0.0399869
0.046875 0.945312 0.0343834
0.046875 0.953125 0.0286949
0.046875 0.960938 0.0229452
0.046875 0.96875 0.0171281
0.046875 0.976562 0.0112962
0.046875 0.984375 0.00535759
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00594359
0.0546875 0.015625 0.012504
0.0546875 0.0234375 0.0189611
0.0546875 0.03125 0.0254054
0.0546875 0.0390625 0.0317892
0.0546875 0.046875 0.0381169
0.0546875 0.0546875 0.0443678
0.0546875 0.0625 0.0505352
0.0546875 0.0703125 0.0566043
0.0546875 0.078125 0.0625654
0.0546875 0.0859375 0.0684054
0.0546875 0.09375 0.074114
0.0546875 0.101562 0.0796791
0.0546875 0.109375 0.0850902
0.0546875 0.117188 0.0903365
0.0546875 0.125 0.0954083
0.0546875 0.132812 0.100296
0.0546875 0.140625 0.104992
0.0546875 0.148438 0.109488
0.0546875 0.15625 0.113779
0.0546875 0.164062 0.117859
0.0546875 0.171875 0.121725
0.0546875 0.179688 0.125375
0.0546875 0.1875 0.128808
0.0546875 0.195312 0.132024
