# Time: 1.2
0.015625 0.359375 0.0524334
0.015625 0.367188 0.0526374
0.015625 0.375 0.052822
0.015625 0.382812 0.0529883
0.015625 0.390625 0.0531378
0.015625 0.398438 0.0532716
0.015625 0.40625 0.0533908
0.015625 0.414062 0.0534966
0.015625 0.421875 0.0535899
0.015625 0.429688 0.0536715
0.015625 0.4375 0.0537424
0.015625 0.445312 0.0538032
0.015625 0.453125 0.0538545
0.015625 0.460938 0.053897
0.015625 0.46875 0.0539311
0.015625 0.476562 0.0539572
0.015625 0.484375 0.0539755
0.015625 0.492188 0.0539863
0.015625 0.5 0.0539898
0.015625 0.507812 0.0539859
0.015625 0.515625 0.0539746
0.015625 0.523438 0.0539557
0.015625 0.53125 0.0539291
0.015625 0.539062 0.0538944
0.015625 0.546875 0.0538512
0.015625 0.554688 0.053799
0.015625 0.5625 0.0537373
0.015625 0.570312 0.0536653
0.015625 0.578125 0.0535824
0.015625 0.585938 0.0534877
0.015625 0.59375 0.0533803
0.015625 0.601562 0.0532591
0.015625 0.609375 0.053123
0.015625 0.617188 0.0529709
0.015625 0.625 0.0528015
0.015625 0.632812 0.0526135
0.015625 0.640625 0.0524054
0.015625 0.648438 0.0521758
0.015625 0.65625 0.051923
0.015625 0.664062 0.0516455
0.015625 0.671875 0.0513416
0.015625 0.679688 0.0510095
0.015625 0.6875 0.0506474
0.015625 0.695312 0.0502535
0.015625 0.703125 0.049826
0.015625 0.710938 0.0493629
0.015625 0.71875 0.0488623
0.015625 0.726562 0.0483224
0.015625 0.734375 0.0477412
0.015625 0.742188 0.047117
0.015625 0.75 0.0464477
0.015625 0.757812 0.0457317
0.015625 0.765625 0.0449672
0.015625 0.773438 0.0441526
0.015625 0.78125 0.0432862
0.015625 0.789062 0.0423667
0.015625 0.796875 0.0413926
0.015625 0.804688 0.0403628
0.015625 0.8125 0.0392762
0.015625 0.820312 0.0381321
0.015625 0.828125 0.0369295
0.015625 0.835938 0.0356682
0.015625 0.84375 0.0343478
0.015625 0.851562 0.0329684
0.015625 0.859375 0.0315301
0.015625 0.867188 0.0300335
0.015625 0.875 0.0284793
0.015625 0.882812 0.0268688
0.015625 0.890625 0.0252032
0.015625 0.898438 0.0234846
0.015625 0.90625 0.0217146
0.015625 0.914062 0.0198962
0.015625 0.921875 0.0180317
0.015625 0.929688 0.0161249
0.015625 0.9375 0.0141783
0.015625 0.945312 0.0121974
0.015625 0.953125 0.0101842
0.015625 0.960938 0.00814677
0.015625 0.96875 0.00608362
0.015625 0.976562 0.00401335
0.015625 0.984375 0.00190474
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00281408
0.0234375 0.015625 0.00592209
0.0234375 0.0234375 0.0089767
0.0234375 0.03125 0.0120208
0.0234375 0.0390625 0.0150293
0.0234375 0.046875 0.0180039
0.0234375 0.0546875 0.0209334
0.0234375 0.0625 0.0238148
0.0234375 0.0703125 0.0266407
0.0234375 0.078125 0.0294075
0.0234375 0.0859375 0.0321097
0.0234375 0.09375 0.0347439
0.0234375 0.101562 0.0373061
0.0234375 0.109375 0.0397936
0.0234375 0.117188 0.0422034
0.0234375 0.125 0.0445337
0.0234375 0.132812 0.0467824
0.0234375 0.140625 0.0489484
0.0234375 0.148438 0.0510305
0.0234375 0.15625 0.0530283
0.0234375 0.164062 0.0549414
0.0234375 0.171875 0.0567701
0.0234375 0.179688 0.0585145
0.0234375 0.1875 0.0601756
0.0234375 0.195312 0.0617542
0.0234375 0.203125 0.0632515
0.0234375 0.210938 0.064669
0.0234375 0.21875 0.0660084
0.0234375 0.226562 0.0672715
0.0234375 0.234375 0.0684603
0.0234375 0.242188 0.069577
0.0234375 0.25 0.0706239
0.0234375 0.257812 0.0716033
0.0234375 0.265625 0.0725179
0.0234375 0.273438 0.0733702
0.0234375 0.28125 0.0741627
0.0234375 0.289062 0.0748982
0.0234375 0.296875 0.0755793
0.0234375 0.304688 0.0762087
0.0234375 0.3125 0.0767891
0.0234375 0.320312 0.0773231
0.0234375 0.328125 0.0778133
0.0234375 0.335938 0.0782624
0.0234375 0.34375 0.0786727
0.0234375 0.351562 0.0790468
0.0234375 0.359375 0.0793869
0.0234375 0.367188 0.0796953
0.0234375 0.375 0.0799742
0.0234375 0.382812 0.0802256
0.0234375 0.390625 0.0804515
0.0234375 0.398438 0.0806537
0.0234375 0.40625 0.0808339
0.0234375 0.414062 0.0809937
0.0234375 0.421875 0.0811347
0.0234375 0.429688 0.0812581
0.0234375 0.4375 0.0813652
0.0234375 0.445312 0.081457
0.0234375 0.453125 0.0815346
0.0234375 0.460938 0.0815988
0.0234375 0.46875 0.0816504
0.0234375 0.476562 0.0816897
0.0234375 0.484375 0.0817175
0.0234375 0.492188 0.0817338
0.0234375 0.5 0.081739
0.0234375 0.507812 0.0817331
0.0234375 0.515625 0.081716
0.0234375 0.523438 0.0816875
0.0234375 0.53125 0.0816473
0.0234375 0.539062 0.0815948
0.0234375 0.546875 0.0815295
0.0234375 0.554688 0.0814507
0.0234375 0.5625 0.0813574
0.0234375 0.570312 0.0812487
0.0234375 0.578125 0.0811234
0.0234375 0.585938 0.0809803
0.0234375 0.59375 0.0808179
0.0234375 0.601562 0.0806348
0.0234375 0.609375 0.0804291
0.0234375 0.617188 0.0801993
0.0234375 0.625 0.0799433
0.0234375 0.632812 0.0796591
0.0234375 0.640625 0.0793447
0.0234375 0.648438 0.0789976
0.0234375 0.65625 0.0786156
0.0234375 0.664062 0.0781961
0.0234375 0.671875 0.0777367
0.0234375 0.679688 0.0772347
0.0234375 0.6875 0.0766874
0.0234375 0.695312 0.076092
0.0234375 0.703125 0.0754456
0.0234375 0.710938 0.0747455
0.0234375 0.71875 0.0739887
0.0234375 0.726562 0.0731725
0.0234375 0.734375 0.0722937
0.0234375 0.742188 0.0713498
0.0234375 0.75 0.0703378
0.0234375 0.757812 0.0692551
0.0234375 0.765625 0.0680989
0.0234375 0.773438 0.0668669
0.0234375 0.78125 0.0655565
0.0234375 0.789062 0.0641656
0.0234375 0.796875 0.0626921
0.0234375 0.804688 0.0611343
0.0234375 0.8125 0.0594904
0.0234375 0.820312 0.0577593
0.0234375 0.828125 0.0559397
0.0234375 0.835938 0.054031
0.0234375 0.84375 0.0520327
0.0234375 0.851562 0.0499449
0.0234375 0.859375 0.0477677
0.0234375 0.867188 0.0455022
0.0234375 0.875 0.0431492
0.0234375 0.882812 0.0407108
0.0234375 0.890625 0.0381887
0.0234375 0.898438 0.035586
0.0234375 0.90625 0.0329053
0.0234375 0.914062 0.030151
0.0234375 0.921875 0.0273265
0.0234375 0.929688 0.0244378
0.0234375 0.9375 0.0214885
0.0234375 0.945312 0.0184869
0.0234375 0.953125 0.015436
0.0234375 0.960938 0.0123483
0.0234375 0.96875 0.00922136
0.0234375 0.976562 0.00608343
0.0234375 0.984375 0.00288724
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00376851
0.03125 0.015625 0.00793054
0.03125 0.0234375 0.0120208
0.03125 0.03125 0.0160967
0.03125 0.0390625 0.0201246
0.03125 0.046875 0.0241066
0.03125 0.0546875 0.0280279
0.03125 0.0625 0.0318843
0.03125 0.0703125 0.035666
0.03125 0.078125 0.0393681
0.03125 0.0859375 0.0429833
0.03125 0.09375 0.0465071
0.03125 0.101562 0.0499341
0.03125 0.109375 0.0532608
0.03125 0.117188 0.0564833
0.03125 0.125 0.0595989
0.03125 0.132812 0.0626051
0.03125 0.140625 0.0655003
0.03125 0.148438 0.0682831
0.03125 0.15625 0.0709529
0.03125 0.164062 0.0735093
0.03125 0.171875 0.0759524
0.03125 0.179688 0.0782829
0.03125 0.1875 0.0805017
0.03125 0.195312 0.0826101
0.03125 0.203125 0.0846099
0.03125 0.210938 0.0865028
0.03125 0.21875 0.0882912
0.03125 0.226562 0.0899777
0.03125 0.234375 0.0915648
0.03125 0.242188 0.0930555
0.03125 0.25 0.094453
0.03125 0.257812 0.0957603
0.03125 0.265625 0.096981
0.03125 0.273438 0.0981184
0.03125 0.28125 0.099176
0.03125 0.289062 0.100157
0.03125 0.296875 0.101066
0.03125 0.304688 0.101906
0.03125 0.3125 0.102681
0.03125 0.320312 0.103393
0.03125 0.328125 0.104047
0.03125 0.335938 0.104646
0.03125 0.34375 0.105193
0.03125 0.351562 0.105692
0.03125 0.359375 0.106146
0.03125 0.367188 0.106558
0.03125 0.375 0.106929
0.03125 0.382812 0.107265
0.03125 0.390625 0.107566
0.03125 0.398438 0.107836
0.03125 0.40625 0.108076
0.03125 0.414062 0.108289
0.03125 0.421875 0.108477
0.03125 0.429688 0.108642
0.03125 0.4375 0.108785
0.03125 0.445312 0.108907
0.03125 0.453125 0.109011
0.03125 0.460938 0.109096
0.03125 0.46875 0.109165
0.03125 0.476562 0.109218
0.03125 0.484375 0.109254
0.03125 0.492188 0.109276
0.03125 0.5 0.109283
0.03125 0.507812 0.109275
0.03125 0.515625 0.109253
0.03125 0.523438 0.109215
0.03125 0.53125 0.109161
0.03125 0.539062 0.109091
0.03125 0.546875 0.109004
0.03125 0.554688 0.108899
0.03125 0.5625 0.108774
0.03125 0.570312 0.108629
0.03125 0.578125 0.108462
0.03125 0.585938 0.108271
0.03125 0.59375 0.108055
0.03125 0.601562 0.107811
0.03125 0.609375 0.107536
0.03125 0.617188 0.10723
0.03125 0.625 0.106888
0.03125 0.632812 0.106509
0.03125 0.640625 0.10609
0.03125 0.648438 0.105627
0.03125 0.65625 0.105117
0.03125 0.664062 0.104558
0.03125 0.671875 0.103945
0.03125 0.679688 0.103275
0.03125 0.6875 0.102545
0.03125 0.695312 0.10175
0.03125 0.703125 0.100888
0.03125 0.710938 0.0999537
0.03125 0.71875 0.0989438
0.03125 0.726562 0.0978544
0.03125 0.734375 0.0966817
0.03125 0.742188 0.0954218
0.03125 0.75 0.094071
0.03125 0.757812 0.0926256
0.03125 0.765625 0.0910821
0.03125 0.773438 0.0894372
0.03125 0.78125 0.0876876
0.03125 0.789062 0.0858303
0.03125 0.796875 0.0838625
0.03125 0.804688 0.0817819
0.03125 0.8125 0.0795862
0.03125 0.820312 0.0772736
0.03125 0.828125 0.0748425
0.03125 0.835938 0.0722923
0.03125 0.84375 0.0696219
0.03125 0.851562 0.0668316
0.03125 0.859375 0.0639216
0.03125 0.867188 0.060893
0.03125 0.875 0.0577472
0.03125 0.882812 0.0544867
0.03125 0.890625 0.0511139
0.03125 0.898438 0.0476328
0.03125 0.90625 0.044047
0.03125 0.914062 0.0403623
0.03125 0.921875 0.036583
0.03125 0.929688 0.0327174
0.03125 0.9375 0.0287703
0.03125 0.945312 0.0247527
0.03125 0.953125 0.0206686
0.03125 0.960938 0.0165348
0.03125 0.96875 0.0123481
0.03125 0.976562 0.00814638
0.03125 0.984375 0.00386639
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0047119
0.0390625 0.015625 0.00991565
0.0390625 0.0234375 0.0150293
0.0390625 0.03125 0.0201246
0.0390625 0.0390625 0.0251594
0.0390625 0.046875 0.0301361
0.0390625 0.0546875 0.0350363
0.0390625 0.0625 0.0398547
0.0390625 0.0703125 0.0445792
0.0390625 0.078125 0.0492034
0.0390625 0.0859375 0.0537184
0.0390625 0.09375 0.0581185
0.0390625 0.101562 0.0623972
0.0390625 0.109375 0.0665499
0.0390625 0.117188 0.0705718
0.0390625 0.125 0.0744598
0.0390625 0.132812 0.0782107
0.0390625 0.140625 0.0818226
0.0390625 0.148438 0.0852937
0.0390625 0.15625 0.0886234
0.0390625 0.164062 0.0918111
0.0390625 0.171875 0.0948573
0.0390625 0.179688 0.0977626
0.0390625 0.1875 0.100528
0.0390625 0.195312 0.103156
0.0390625 0.203125 0.105648
0.0390625 0.210938 0.108007
0.0390625 0.21875 0.110235
0.0390625 0.226562 0.112336
0.0390625 0.234375 0.114313
0.0390625 0.242188 0.11617
0.0390625 0.25 0.11791
0.0390625 0.257812 0.119538
0.0390625 0.265625 0.121058
0.0390625 0.273438 0.122474
0.0390625 0.28125 0.123791
0.0390625 0.289062 0.125013
0.0390625 0.296875 0.126144
0.0390625 0.304688 0.12719
0.0390625 0.3125 0.128153
0.0390625 0.320312 0.12904
0.0390625 0.328125 0.129854
0.0390625 0.335938 0.1306
0.0390625 0.34375 0.131281
0.0390625 0.351562 0.131902
0.0390625 0.359375 0.132466
0.0390625 0.367188 0.132978
0.0390625 0.375 0.133441
0.0390625 0.382812 0.133858
0.0390625 0.390625 0.134233
0.0390625 0.398438 0.134569
0.0390625 0.40625 0.134868
0.0390625 0.414062 0.135133
0.0390625 0.421875 0.135367
0.0390625 0.429688 0.135571
0.0390625 0.4375 0.135749
0.0390625 0.445312 0.135901
0.0390625 0.453125 0.13603
0.0390625 0.460938 0.136137
0.0390625 0.46875 0.136222
0.0390625 0.476562 0.136287
0.0390625 0.484375 0.136333
0.0390625 0.492188 0.136361
0.0390625 0.5 0.136369
0.0390625 0.507812 0.136359
0.0390625 0.515625 0.136331
0.0390625 0.523438 0.136284
0.0390625 0.53125 0.136217
0.0390625 0.539062 0.13613
0.0390625 0.546875 0.136022
0.0390625 0.554688 0.135891
0.0390625 0.5625 0.135736
0.0390625 0.570312 0.135556
0.0390625 0.578125 0.135348
0.0390625 0.585938 0.135111
0.0390625 0.59375 0.134841
0.0390625 0.601562 0.134537
0.0390625 0.609375 0.134196
0.0390625 0.617188 0.133815
0.0390625 0.625 0.13339
0.0390625 0.632812 0.132918
0.0390625 0.640625 0.132396
0.0390625 0.648438 0.13182
0.0390625 0.65625 0.131186
0.0390625 0.664062 0.13049
0.0390625 0.671875 0.129727
0.0390625 0.679688 0.128893
0.0390625 0.6875 0.127984
0.0390625 0.695312 0.126996
0.0390625 0.703125 0.125922
0.0390625 0.710938 0.124759
0.0390625 0.71875 0.123502
0.0390625 0.726562 0.122145
0.0390625 0.734375 0.120685
0.0390625 0.742188 0.119116
0.0390625 0.75 0.117434
0.0390625 0.757812 0.115634
0.0390625 0.765625 0.113711
0.0390625 0.773438 0.111662
0.0390625 0.78125 0.109483
0.0390625 0.789062 0.107168
0.0390625 0.796875 0.104716
0.0390625 0.804688 0.102123
0.0390625 0.8125 0.0993865
0.0390625 0.820312 0.0965036
0.0390625 0.828125 0.0934728
0.0390625 0.835938 0.0902928
0.0390625 0.84375 0.0869626
0.0390625 0.851562 0.0834823
0.0390625 0.859375 0.0798522
0.0390625 0.867188 0.0760736
0.0390625 0.875 0.0721482
0.0390625 0.882812 0.068079
0.0390625 0.890625 0.0638689
0.0390625 0.898438 0.059523
0.0390625 0.90625 0.0550456
0.0390625 0.914062 0.050444
0.0390625 0.921875 0.0457236
0.0390625 0.929688 0.0408946
0.0390625 0.9375 0.035963
0.0390625 0.945312 0.0309427
0.0390625 0.953125 0.0258385
0.0390625 0.960938 0.0206717
0.0390625 0.96875 0.0154381
0.0390625 0.976562 0.0101852
0.0390625 0.984375 0.00483414
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00564475
0.046875 0.015625 0.0118785
0.046875 0.0234375 0.0180039
0.046875 0.03125 0.0241066
0.046875 0.0390625 0.0301361
0.046875 0.046875 0.0360952
0.046875 0.0546875 0.0419619
0.046875 0.0625 0.0477298
0.046875 0.0703125 0.0533841
0.046875 0.078125 0.0589175
0.046875 0.0859375 0.0643192
0.046875 0.09375 0.0695827
0.046875 0.101562 0.0746998
0.046875 0.109375 0.0796654
0.046875 0.117188 0.0844737
0.046875 0.125 0.0891211
0.046875 0.132812 0.0936038
0.046875 0.140625 0.0979196
0.046875 0.148438 0.102066
0.046875 0.15625 0.106044
0.046875 0.164062 0.109851
0.046875 0.171875 0.113488
0.046875 0.179688 0.116957
0.046875 0.1875 0.120258
0.046875 0.195312 0.123395
0.046875 0.203125 0.126369
0.046875 0.210938 0.129183
0.046875 0.21875 0.131842
0.046875 0.226562 0.134348
0.046875 0.234375 0.136706
0.046875 0.242188 0.138921
0.046875 0.25 0.140996
0.046875 0.257812 0.142937
0.046875 0.265625 0.14475
0.046875 0.273438 0.146438
0.046875 0.28125 0.148008
0.046875 0.289062 0.149464
0.046875 0.296875 0.150813
0.046875 0.304688 0.152058
0.046875 0.3125 0.153207
0.046875 0.320312 0.154264
0.046875 0.328125 0.155234
0.046875 0.335938 0.156122
0.046875 0.34375 0.156933
0.046875 0.351562 0.157673
0.046875 0.359375 0.158346
0.046875 0.367188 0.158956
0.046875 0.375 0.159507
0.046875 0.382812 0.160004
0.046875 0.390625 0.16045
0.046875 0.398438 0.16085
0.046875 0.40625 0.161206
0.046875 0.414062 0.161522
0.046875 0.421875 0.1618
0.046875 0.429688 0.162044
0.046875 0.4375 0.162256
0.046875 0.445312 0.162437
0.046875 0.453125 0.162591
0.046875 0.460938 0.162717
0.046875 0.46875 0.162819
0.046875 0.476562 0.162897
0.046875 0.484375 0.162952
0.046875 0.492188 0.162984
0.046875 0.5 0.162994
0.046875 0.507812 0.162983
0.046875 0.515625 0.162949
0.046875 0.523438 0.162893
0.046875 0.53125 0.162813
0.046875 0.539062 0.162709
0.046875 0.546875 0.162581
0.046875 0.554688 0.162425
0.046875 0.5625 0.16224
0.046875 0.570312 0.162026
0.046875 0.578125 0.161778
0.046875 0.585938 0.161495
0.046875 0.59375 0.161174
0.046875 0.601562 0.160812
0.046875 0.609375 0.160406
0.046875 0.617188 0.159952
0.046875 0.625 0.159446
0.046875 0.632812 0.158884
0.046875 0.640625 0.158262
0.046875 0.648438 0.157576
0.046875 0.65625 0.15682
0.046875 0.664062 0.155991
0.046875 0.671875 0.155082
0.046875 0.679688 0.154089
0.046875 0.6875 0.153005
0.046875 0.695312 0.151827
0.046875 0.703125 0.150548
0.046875 0.710938 0.149161
0.046875 0.71875 0.147663
0.046875 0.726562 0.146046
0.046875 0.734375 0.144305
0.046875 0.742188 0.142434
0.046875 0.75 0.140428
0.046875 0.757812 0.138281
0.046875 0.765625 0.135988
0.046875 0.773438 0.133544
0.046875 0.78125 0.130943
0.046875 0.789062 0.128182
0.046875 0.796875 0.125256
0.046875 0.804688 0.122161
0.046875 0.8125 0.118895
0.046875 0.820312 0.115453
0.046875 0.828125 0.111834
0.046875 0.835938 0.108036
0.046875 0.84375 0.104059
0.046875 0.851562 0.0999012
0.046875 0.859375 0.0955638
0.046875 0.867188 0.0910484
0.046875 0.875 0.0863565
0.046875 0.882812 0.081492
0.046875 0.890625 0.0764581
0.046875 0.898438 0.0712609
0.046875 0.90625 0.0659054
0.046875 0.914062 0.0604003
0.046875 0.921875 0.0547522
0.046875 0.929688 0.048973
0.046875 0.9375 0.04307
0.046875 0.945312 0.0370598
0.046875 0.953125 0.0309483
0.046875 0.960938 0.0247609
0.046875 0.96875 0.0184928
0.046875 0.976562 0.0122009
0.046875 0.984375 0.00579097
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00656361
0.0546875 0.015625 0.0138118
0.0546875 0.0234375 0.0209334
0.0546875 0.03125 0.0280279
0.0546875 0.0390625 0.0350363
0.0546875 0.046875 0.0419619
0.0546875 0.0546875 0.0487789
0.0546875 0.0625 0.0554798
0.0546875 0.0703125 0.0620477
0.0546875 0.078125 0.0684738
0.0546875 0.0859375 0.0747457
0.0546875 0.09375 0.0808558
0.0546875 0.101562 0.0867949
0.0546875 0.109375 0.0925569
0.0546875 0.117188 0.0981353
0.0546875 0.125 0.103526
0.0546875 0.132812 0.108724
0.0546875 0.140625 0.113728
0.0546875 0.148438 0.118536
0.0546875 0.15625 0.123145
0.0546875 0.164062 0.127557
0.0546875 0.171875 0.131771
0.0546875 0.179688 0.135789
0.0546875 0.1875 0.139613
0.0546875 0.195312 0.143245
0.0546875 0.203125 0.146688
0.0546875 0.210938 0.149947
0.0546875 0.21875 0.153024
0.0546875 0.226562 0.155924
