# Time: 3.79
0.015625 0.367188 0.073263
0.015625 0.375 0.0736244
0.015625 0.382812 0.0739581
0.015625 0.390625 0.0742649
0.015625 0.398438 0.074546
0.015625 0.40625 0.0748021
0.015625 0.414062 0.0750342
0.015625 0.421875 0.075243
0.015625 0.429688 0.0754292
0.015625 0.4375 0.0755934
0.015625 0.445312 0.0757361
0.015625 0.453125 0.0758579
0.015625 0.460938 0.0759592
0.015625 0.46875 0.0760402
0.015625 0.476562 0.0761013
0.015625 0.484375 0.0761426
0.015625 0.492188 0.0761644
0.015625 0.5 0.0761666
0.015625 0.507812 0.0761492
0.015625 0.515625 0.0761123
0.015625 0.523438 0.0760556
0.015625 0.53125 0.075979
0.015625 0.539062 0.0758821
0.015625 0.546875 0.0757647
0.015625 0.554688 0.0756263
0.015625 0.5625 0.0754664
0.015625 0.570312 0.0752845
0.015625 0.578125 0.0750799
0.015625 0.585938 0.0748521
0.015625 0.59375 0.0746001
0.015625 0.601562 0.0743232
0.015625 0.609375 0.0740204
0.015625 0.617188 0.0736908
0.015625 0.625 0.0733333
0.015625 0.632812 0.0729468
0.015625 0.640625 0.07253
0.015625 0.648438 0.0720817
0.015625 0.65625 0.0716006
0.015625 0.664062 0.0710852
0.015625 0.671875 0.0705341
0.015625 0.679688 0.0699456
0.015625 0.6875 0.0693182
0.015625 0.695312 0.0686502
0.015625 0.703125 0.0679399
0.015625 0.710938 0.0671854
0.015625 0.71875 0.0663849
0.015625 0.726562 0.0655366
0.015625 0.734375 0.0646384
0.015625 0.742188 0.0636886
0.015625 0.75 0.0626851
0.015625 0.757812 0.061626
0.015625 0.765625 0.0605093
0.015625 0.773438 0.0593331
0.015625 0.78125 0.0580956
0.015625 0.789062 0.0567949
0.015625 0.796875 0.0554292
0.015625 0.804688 0.0539969
0.015625 0.8125 0.0524965
0.015625 0.820312 0.0509266
0.015625 0.828125 0.0492859
0.015625 0.835938 0.0475736
0.015625 0.84375 0.0457887
0.015625 0.851562 0.0439309
0.015625 0.859375 0.0419997
0.015625 0.867188 0.0399955
0.015625 0.875 0.0379185
0.015625 0.882812 0.0357698
0.015625 0.890625 0.0335503
0.015625 0.898438 0.0312622
0.015625 0.90625 0.0289072
0.015625 0.914062 0.0264886
0.015625 0.921875 0.0240089
0.015625 0.929688 0.021473
0.015625 0.9375 0.0188837
0.015625 0.945312 0.016248
0.015625 0.953125 0.0135684
0.015625 0.960938 0.0108557
0.015625 0.96875 0.00810803
0.015625 0.976562 0.00534965
0.015625 0.984375 0.00254052
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00383989
0.0234375 0.015625 0.00808454
0.0234375 0.0234375 0.0122527
0.0234375 0.03125 0.0164042
0.0234375 0.0390625 0.0205028
0.0234375 0.046875 0.024551
0.0234375 0.0546875 0.0285328
0.0234375 0.0625 0.032444
0.0234375 0.0703125 0.0362747
0.0234375 0.078125 0.04002
0.0234375 0.0859375 0.0436729
0.0234375 0.09375 0.0472296
0.0234375 0.101562 0.0506853
0.0234375 0.109375 0.0540371
0.0234375 0.117188 0.0572821
0.0234375 0.125 0.0604188
0.0234375 0.132812 0.0634456
0.0234375 0.140625 0.0663621
0.0234375 0.148438 0.069168
0.0234375 0.15625 0.0718638
0.0234375 0.164062 0.0744501
0.0234375 0.171875 0.0769284
0.0234375 0.179688 0.0792999
0.0234375 0.1875 0.0815668
0.0234375 0.195312 0.0837309
0.0234375 0.203125 0.0857947
0.0234375 0.210938 0.0877606
0.0234375 0.21875 0.0896313
0.0234375 0.226562 0.0914095
0.0234375 0.234375 0.0930981
0.0234375 0.242188 0.0947001
0.0234375 0.25 0.0962182
0.0234375 0.257812 0.0976555
0.0234375 0.265625 0.099015
0.0234375 0.273438 0.1003
0.0234375 0.28125 0.101512
0.0234375 0.289062 0.102655
0.0234375 0.296875 0.103732
0.0234375 0.304688 0.104745
0.0234375 0.3125 0.105697
0.0234375 0.320312 0.10659
0.0234375 0.328125 0.107427
0.0234375 0.335938 0.10821
0.0234375 0.34375 0.108942
0.0234375 0.351562 0.109624
0.0234375 0.359375 0.110258
0.0234375 0.367188 0.110847
0.0234375 0.375 0.111393
0.0234375 0.382812 0.111896
0.0234375 0.390625 0.112359
0.0234375 0.398438 0.112783
0.0234375 0.40625 0.11317
0.0234375 0.414062 0.11352
0.0234375 0.421875 0.113835
0.0234375 0.429688 0.114116
0.0234375 0.4375 0.114364
0.0234375 0.445312 0.114579
0.0234375 0.453125 0.114763
0.0234375 0.460938 0.114915
0.0234375 0.46875 0.115038
0.0234375 0.476562 0.11513
0.0234375 0.484375 0.115192
0.0234375 0.492188 0.115225
0.0234375 0.5 0.115228
0.0234375 0.507812 0.115202
0.0234375 0.515625 0.115146
0.0234375 0.523438 0.115061
0.0234375 0.53125 0.114945
0.0234375 0.539062 0.114799
0.0234375 0.546875 0.114622
0.0234375 0.554688 0.114413
0.0234375 0.5625 0.114172
0.0234375 0.570312 0.113898
0.0234375 0.578125 0.113589
0.0234375 0.585938 0.113245
0.0234375 0.59375 0.112865
0.0234375 0.601562 0.112447
0.0234375 0.609375 0.11199
0.0234375 0.617188 0.111493
0.0234375 0.625 0.110954
0.0234375 0.632812 0.11037
0.0234375 0.640625 0.109741
0.0234375 0.648438 0.109065
0.0234375 0.65625 0.108339
0.0234375 0.664062 0.107561
0.0234375 0.671875 0.106729
0.0234375 0.679688 0.105841
0.0234375 0.6875 0.104894
0.0234375 0.695312 0.103885
0.0234375 0.703125 0.102813
0.0234375 0.710938 0.101674
0.0234375 0.71875 0.100465
0.0234375 0.726562 0.0991841
0.0234375 0.734375 0.0978278
0.0234375 0.742188 0.0963934
0.0234375 0.75 0.0948777
0.0234375 0.757812 0.0932779
0.0234375 0.765625 0.091591
0.0234375 0.773438 0.089814
0.0234375 0.78125 0.0879442
0.0234375 0.789062 0.0859787
0.0234375 0.796875 0.0839148
0.0234375 0.804688 0.08175
0.0234375 0.8125 0.079482
0.0234375 0.820312 0.0771088
0.0234375 0.828125 0.0746282
0.0234375 0.835938 0.072039
0.0234375 0.84375 0.0693398
0.0234375 0.851562 0.0665299
0.0234375 0.859375 0.0636086
0.0234375 0.867188 0.0605765
0.0234375 0.875 0.0574338
0.0234375 0.882812 0.0541822
0.0234375 0.890625 0.0508231
0.0234375 0.898438 0.0473596
0.0234375 0.90625 0.0437944
0.0234375 0.914062 0.0401324
0.0234375 0.921875 0.0363775
0.0234375 0.929688 0.0325367
0.0234375 0.9375 0.0286148
0.0234375 0.945312 0.024622
0.0234375 0.953125 0.0205623
0.0234375 0.960938 0.0164519
0.0234375 0.96875 0.0122882
0.0234375 0.976562 0.00810793
0.0234375 0.984375 0.00385048
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00514122
0.03125 0.015625 0.0108241
0.03125 0.0234375 0.0164042
0.03125 0.03125 0.0219614
0.03125 0.0390625 0.0274472
0.03125 0.046875 0.0328646
0.03125 0.0546875 0.0381924
0.03125 0.0625 0.043425
0.03125 0.0703125 0.0485489
0.03125 0.078125 0.0535577
0.03125 0.0859375 0.0584422
0.03125 0.09375 0.0631972
0.03125 0.101562 0.0678161
0.03125 0.109375 0.0722956
0.03125 0.117188 0.0766314
0.03125 0.125 0.0808218
0.03125 0.132812 0.0848647
0.03125 0.140625 0.0887595
0.03125 0.148438 0.092506
0.03125 0.15625 0.0961049
0.03125 0.164062 0.0995571
0.03125 0.171875 0.102864
0.03125 0.179688 0.106029
0.03125 0.1875 0.109053
0.03125 0.195312 0.11194
0.03125 0.203125 0.114693
0.03125 0.210938 0.117314
0.03125 0.21875 0.119809
0.03125 0.226562 0.122179
0.03125 0.234375 0.12443
0.03125 0.242188 0.126566
0.03125 0.25 0.128589
0.03125 0.257812 0.130504
0.03125 0.265625 0.132316
0.03125 0.273438 0.134027
0.03125 0.28125 0.135642
0.03125 0.289062 0.137165
0.03125 0.296875 0.138599
0.03125 0.304688 0.139948
0.03125 0.3125 0.141216
0.03125 0.320312 0.142405
0.03125 0.328125 0.143519
0.03125 0.335938 0.144562
0.03125 0.34375 0.145536
0.03125 0.351562 0.146444
0.03125 0.359375 0.147289
0.03125 0.367188 0.148073
0.03125 0.375 0.148799
0.03125 0.382812 0.149469
0.03125 0.390625 0.150085
0.03125 0.398438 0.15065
0.03125 0.40625 0.151164
0.03125 0.414062 0.15163
0.03125 0.421875 0.152049
0.03125 0.429688 0.152423
0.03125 0.4375 0.152752
0.03125 0.445312 0.153039
0.03125 0.453125 0.153283
0.03125 0.460938 0.153486
0.03125 0.46875 0.153649
0.03125 0.476562 0.153772
0.03125 0.484375 0.153855
0.03125 0.492188 0.153898
0.03125 0.5 0.153903
0.03125 0.507812 0.153868
0.03125 0.515625 0.153794
0.03125 0.523438 0.15368
0.03125 0.53125 0.153526
0.03125 0.539062 0.153332
0.03125 0.546875 0.153096
0.03125 0.554688 0.152818
0.03125 0.5625 0.152497
0.03125 0.570312 0.152132
0.03125 0.578125 0.151722
0.03125 0.585938 0.151264
0.03125 0.59375 0.150758
0.03125 0.601562 0.150202
0.03125 0.609375 0.149594
0.03125 0.617188 0.148932
0.03125 0.625 0.148214
0.03125 0.632812 0.147438
0.03125 0.640625 0.146601
0.03125 0.648438 0.1457
0.03125 0.65625 0.144733
0.03125 0.664062 0.143698
0.03125 0.671875 0.14259
0.03125 0.679688 0.141407
0.03125 0.6875 0.140146
0.03125 0.695312 0.138803
0.03125 0.703125 0.137375
0.03125 0.710938 0.135858
0.03125 0.71875 0.134248
0.03125 0.726562 0.132541
0.03125 0.734375 0.130734
0.03125 0.742188 0.128822
0.03125 0.75 0.126802
0.03125 0.757812 0.12467
0.03125 0.765625 0.122421
0.03125 0.773438 0.120052
0.03125 0.78125 0.117559
0.03125 0.789062 0.114938
0.03125 0.796875 0.112185
0.03125 0.804688 0.109297
0.03125 0.8125 0.106272
0.03125 0.820312 0.103105
0.03125 0.828125 0.0997945
0.03125 0.835938 0.0963386
0.03125 0.84375 0.0927351
0.03125 0.851562 0.0889832
0.03125 0.859375 0.0850821
0.03125 0.867188 0.0810322
0.03125 0.875 0.0768338
0.03125 0.882812 0.0724891
0.03125 0.890625 0.0680001
0.03125 0.898438 0.0633706
0.03125 0.90625 0.0586044
0.03125 0.914062 0.0537079
0.03125 0.921875 0.0486861
0.03125 0.929688 0.0435488
0.03125 0.9375 0.038302
0.03125 0.945312 0.0329595
0.03125 0.953125 0.0275266
0.03125 0.960938 0.0220252
0.03125 0.96875 0.0164517
0.03125 0.976562 0.0108554
0.03125 0.984375 0.00515538
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00642618
0.0390625 0.015625 0.0135291
0.0390625 0.0234375 0.0205028
0.0390625 0.03125 0.0274472
0.0390625 0.0390625 0.0343012
0.0390625 0.046875 0.0410688
0.0390625 0.0546875 0.0477231
0.0390625 0.0625 0.0542573
0.0390625 0.0703125 0.0606543
0.0390625 0.078125 0.0669065
0.0390625 0.0859375 0.0730021
0.0390625 0.09375 0.0789347
0.0390625 0.101562 0.0846964
0.0390625 0.109375 0.0902829
0.0390625 0.117188 0.0956891
0.0390625 0.125 0.100913
0.0390625 0.132812 0.105951
0.0390625 0.140625 0.110804
0.0390625 0.148438 0.115472
0.0390625 0.15625 0.119954
0.0390625 0.164062 0.124253
0.0390625 0.171875 0.128371
0.0390625 0.179688 0.13231
0.0390625 0.1875 0.136074
0.0390625 0.195312 0.139666
0.0390625 0.203125 0.14309
0.0390625 0.210938 0.146351
0.0390625 0.21875 0.149453
0.0390625 0.226562 0.152401
0.0390625 0.234375 0.1552
0.0390625 0.242188 0.157854
0.0390625 0.25 0.160369
0.0390625 0.257812 0.162749
0.0390625 0.265625 0.165
0.0390625 0.273438 0.167126
0.0390625 0.28125 0.169132
0.0390625 0.289062 0.171024
0.0390625 0.296875 0.172805
0.0390625 0.304688 0.17448
0.0390625 0.3125 0.176054
0.0390625 0.320312 0.177531
0.0390625 0.328125 0.178914
0.0390625 0.335938 0.180208
0.0390625 0.34375 0.181417
0.0390625 0.351562 0.182544
0.0390625 0.359375 0.183593
0.0390625 0.367188 0.184566
0.0390625 0.375 0.185467
0.0390625 0.382812 0.186298
0.0390625 0.390625 0.187062
0.0390625 0.398438 0.187763
0.0390625 0.40625 0.188401
0.0390625 0.414062 0.188979
0.0390625 0.421875 0.189499
0.0390625 0.429688 0.189962
0.0390625 0.4375 0.190371
0.0390625 0.445312 0.190726
0.0390625 0.453125 0.19103
0.0390625 0.460938 0.191282
0.0390625 0.46875 0.191483
0.0390625 0.476562 0.191635
0.0390625 0.484375 0.191738
0.0390625 0.492188 0.191792
0.0390625 0.5 0.191798
0.0390625 0.507812 0.191755
0.0390625 0.515625 0.191663
0.0390625 0.523438 0.191522
0.0390625 0.53125 0.191331
0.0390625 0.539062 0.19109
0.0390625 0.546875 0.190797
0.0390625 0.554688 0.190453
0.0390625 0.5625 0.190055
0.0390625 0.570312 0.189602
0.0390625 0.578125 0.189092
0.0390625 0.585938 0.188525
0.0390625 0.59375 0.187897
0.0390625 0.601562 0.187207
0.0390625 0.609375 0.186453
0.0390625 0.617188 0.185632
0.0390625 0.625 0.184741
0.0390625 0.632812 0.183777
0.0390625 0.640625 0.182738
0.0390625 0.648438 0.181621
0.0390625 0.65625 0.180421
0.0390625 0.664062 0.179135
0.0390625 0.671875 0.17776
0.0390625 0.679688 0.176292
0.0390625 0.6875 0.174726
0.0390625 0.695312 0.173058
0.0390625 0.703125 0.171284
0.0390625 0.710938 0.1694
0.0390625 0.71875 0.1674
0.0390625 0.726562 0.165279
0.0390625 0.734375 0.163034
0.0390625 0.742188 0.160658
0.0390625 0.75 0.158148
0.0390625 0.757812 0.155497
0.0390625 0.765625 0.152701
0.0390625 0.773438 0.149756
0.0390625 0.78125 0.146655
0.0390625 0.789062 0.143395
0.0390625 0.796875 0.13997
0.0390625 0.804688 0.136377
0.0390625 0.8125 0.132612
0.0390625 0.820312 0.12867
0.0390625 0.828125 0.124548
0.0390625 0.835938 0.120245
0.0390625 0.84375 0.115757
0.0390625 0.851562 0.111083
0.0390625 0.859375 0.106222
0.0390625 0.867188 0.101174
0.0390625 0.875 0.0959409
0.0390625 0.882812 0.0905238
0.0390625 0.890625 0.0849254
0.0390625 0.898438 0.0791507
0.0390625 0.90625 0.0732041
0.0390625 0.914062 0.0670935
0.0390625 0.921875 0.0608253
0.0390625 0.929688 0.0544115
0.0390625 0.9375 0.0478596
0.0390625 0.945312 0.041187
0.0390625 0.953125 0.0344003
0.0390625 0.960938 0.0275267
0.0390625 0.96875 0.0205621
0.0390625 0.976562 0.0135681
0.0390625 0.984375 0.00644383
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00769554
0.046875 0.015625 0.0162011
0.046875 0.0234375 0.024551
0.046875 0.03125 0.0328646
0.046875 0.0390625 0.0410688
0.046875 0.046875 0.0491679
0.046875 0.0546875 0.0571298
0.046875 0.0625 0.0649462
0.046875 0.0703125 0.0725967
0.046875 0.078125 0.0800722
0.046875 0.0859375 0.0873587
0.046875 0.09375 0.0944486
0.046875 0.101562 0.101332
0.046875 0.109375 0.108005
0.046875 0.117188 0.114461
0.046875 0.125 0.120697
0.046875 0.132812 0.126711
0.046875 0.140625 0.132502
0.046875 0.148438 0.13807
0.046875 0.15625 0.143416
0.046875 0.164062 0.148541
0.046875 0.171875 0.15345
0.046875 0.179688 0.158145
0.046875 0.1875 0.16263
0.046875 0.195312 0.166909
0.046875 0.203125 0.170988
0.046875 0.210938 0.174871
0.046875 0.21875 0.178564
0.046875 0.226562 0.182073
0.046875 0.234375 0.185404
0.046875 0.242188 0.188562
0.046875 0.25 0.191554
0.046875 0.257812 0.194385
0.046875 0.265625 0.197062
0.046875 0.273438 0.199591
0.046875 0.28125 0.201976
0.046875 0.289062 0.204225
0.046875 0.296875 0.206342
0.046875 0.304688 0.208333
0.046875 0.3125 0.210203
0.046875 0.320312 0.211958
0.046875 0.328125 0.213601
0.046875 0.335938 0.215139
0.046875 0.34375 0.216575
0.046875 0.351562 0.217914
0.046875 0.359375 0.219159
0.046875 0.367188 0.220314
0.046875 0.375 0.221384
0.046875 0.382812 0.222371
0.046875 0.390625 0.223279
0.046875 0.398438 0.22411
0.046875 0.40625 0.224867
0.046875 0.414062 0.225554
0.046875 0.421875 0.226171
0.046875 0.429688 0.226721
0.046875 0.4375 0.227206
0.046875 0.445312 0.227628
0.046875 0.453125 0.227988
0.046875 0.460938 0.228287
0.046875 0.46875 0.228526
0.046875 0.476562 0.228707
0.046875 0.484375 0.228829
0.046875 0.492188 0.228893
0.046875 0.5 0.2289
0.046875 0.507812 0.228849
0.046875 0.515625 0.228739
0.046875 0.523438 0.228572
0.046875 0.53125 0.228346
0.046875 0.539062 0.228059
0.046875 0.546875 0.227712
0.046875 0.554688 0.227303
0.046875 0.5625 0.226831
0.046875 0.570312 0.226293
0.046875 0.578125 0.225689
0.046875 0.585938 0.225015
0.046875 0.59375 0.22427
0.046875 0.601562 0.223451
0.046875 0.609375 0.222555
0.046875 0.617188 0.22158
0.046875 0.625 0.220522
0.046875 0.632812 0.219378
0.046875 0.640625 0.218144
0.046875 0.648438 0.216817
0.046875 0.65625 0.215391
0.046875 0.664062 0.213864
0.046875 0.671875 0.212231
0.046875 0.679688 0.210486
0.046875 0.6875 0.208625
0.046875 0.695312 0.206643
0.046875 0.703125 0.204534
0.046875 0.710938 0.202294
0.046875 0.71875 0.199916
0.046875 0.726562 0.197394
0.046875 0.734375 0.194724
0.046875 0.742188 0.191898
0.046875 0.75 0.188911
0.046875 0.757812 0.185757
0.046875 0.765625 0.18243
0.046875 0.773438 0.178924
0.046875 0.78125 0.175232
0.046875 0.789062 0.17135
0.046875 0.796875 0.167271
0.046875 0.804688 0.162991
0.046875 0.8125 0.158504
0.046875 0.820312 0.153806
0.046875 0.828125 0.148893
0.046875 0.835938 0.143761
0.046875 0.84375 0.138409
0.046875 0.851562 0.132833
0.046875 0.859375 0.127033
0.046875 0.867188 0.121009
0.046875 0.875 0.114761
0.046875 0.882812 0.108292
0.046875 0.890625 0.101605
0.046875 0.898438 0.094706
0.046875 0.90625 0.0875995
0.046875 0.914062 0.0802952
0.046875 0.921875 0.0728007
0.046875 0.929688 0.0651301
0.046875 0.9375 0.0572927
0.046875 0.945312 0.0493089
0.046875 0.953125 0.041187
0.046875 0.960938 0.0329595
0.046875 0.96875 0.0246217
0.046875 0.976562 0.0162476
0.046875 0.984375 0.00771661
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0089443
0.0546875 0.015625 0.0188295
0.0546875 0.0234375 0.0285328
0.0546875 0.03125 0.0381924
0.0546875 0.0390625 0.0477231
0.0546875 0.046875 0.0571298
0.0546875 0.0546875 0.0663749
0.0546875 0.0625 0.0754489
0.0546875 0.0703125 0.084328
0.0546875 0.078125 0.0930017
0.0546875 0.0859375 0.101454
0.0546875 0.09375 0.109675
0.0546875 0.101562 0.117656
0.0546875 0.109375 0.125389
0.0546875 0.117188 0.132869
0.0546875 0.125 0.140092
0.0546875 0.132812 0.147056
0.0546875 0.140625 0.15376
0.0546875 0.148438 0.160204
0.0546875 0.15625 0.166389
0.0546875 0.164062 0.172318
0.0546875 0.171875 0.177994
0.0546875 0.179688 0.183422
0.0546875 0.1875 0.188606
0.0546875 0.195312 0.19355
0.0546875 0.203125 0.198262
0.0546875 0.210938 0.202747
0.0546875 0.21875 0.207012
0.0546875 0.226562 0.211063
0.0546875 0.234375 0.214908
0.0546875 0.242188 0.218553
0.0546875 0.25 0.222004
0.0546875 0.257812 0.225271
0.0546875 0.265625 0.228358
0.0546875 0.273438 0.231273
0.0546875 0.28125 0.234024
