# Time: 0.22
0.015625 0.359375 0.0228398
0.015625 0.367188 0.023163
0.015625 0.375 0.0234416
0.015625 0.382812 0.0236589
0.015625 0.390625 0.023802
0.015625 0.398438 0.0238625
0.015625 0.40625 0.0238366
0.015625 0.414062 0.023726
0.015625 0.421875 0.0235373
0.015625 0.429688 0.0232818
0.015625 0.4375 0.0229747
0.015625 0.445312 0.0226347
0.015625 0.453125 0.0222818
0.015625 0.460938 0.0219375
0.015625 0.46875 0.0216222
0.015625 0.476562 0.0213549
0.015625 0.484375 0.0211516
0.015625 0.492188 0.0210245
0.015625 0.5 0.0209813
0.015625 0.507812 0.0210245
0.015625 0.515625 0.0211516
0.015625 0.523438 0.0213549
0.015625 0.53125 0.0216222
0.015625 0.539062 0.0219375
0.015625 0.546875 0.0222818
0.015625 0.554688 0.0226347
0.015625 0.5625 0.0229747
0.015625 0.570312 0.0232818
0.015625 0.578125 0.0235373
0.015625 0.585938 0.023726
0.015625 0.59375 0.0238366
0.015625 0.601562 0.0238625
0.015625 0.609375 0.023802
0.015625 0.617188 0.0236589
0.015625 0.625 0.0234416
0.015625 0.632812 0.023163
0.015625 0.640625 0.0228398
0.015625 0.648438 0.0224912
0.015625 0.65625 0.0221379
0.015625 0.664062 0.0218009
0.015625 0.671875 0.0215
0.015625 0.679688 0.0212527
0.015625 0.6875 0.0210734
0.015625 0.695312 0.0209718
0.015625 0.703125 0.0209529
0.015625 0.710938 0.0210163
0.015625 0.71875 0.0211562
0.015625 0.726562 0.0213616
0.015625 0.734375 0.0216168
0.015625 0.742188 0.0219022
0.015625 0.75 0.0221954
0.015625 0.757812 0.0224722
0.015625 0.765625 0.0227077
0.015625 0.773438 0.0228778
0.015625 0.78125 0.0229603
0.015625 0.789062 0.0229358
0.015625 0.796875 0.0227887
0.015625 0.804688 0.022508
0.015625 0.8125 0.0220874
0.015625 0.820312 0.0215257
0.015625 0.828125 0.0208267
0.015625 0.835938 0.0199989
0.015625 0.84375 0.0190547
0.015625 0.851562 0.0180102
0.015625 0.859375 0.0168837
0.015625 0.867188 0.0156956
0.015625 0.875 0.0144666
0.015625 0.882812 0.0132176
0.015625 0.890625 0.0119681
0.015625 0.898438 0.0107362
0.015625 0.90625 0.00953746
0.015625 0.914062 0.00838478
0.015625 0.921875 0.00728748
0.015625 0.929688 0.0062523
0.015625 0.9375 0.00528161
0.015625 0.945312 0.00437595
0.015625 0.953125 0.00353088
0.015625 0.960938 0.00274208
0.015625 0.96875 0.00199837
0.015625 0.976562 0.00129484
0.015625 0.984375 0.000606128
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000792586
0.0234375 0.015625 0.00168193
0.0234375 0.0234375 0.00260122
0.0234375 0.03125 0.00358003
0.0234375 0.0390625 0.00463188
0.0234375 0.046875 0.00577222
0.0234375 0.0546875 0.00701172
0.0234375 0.0625 0.00835808
0.0234375 0.0703125 0.0098146
0.0234375 0.078125 0.01138
0.0234375 0.0859375 0.0130483
0.0234375 0.09375 0.0148084
0.0234375 0.101562 0.0166442
0.0234375 0.109375 0.018535
0.0234375 0.117188 0.0204558
0.0234375 0.125 0.0223783
0.0234375 0.132812 0.0242715
0.0234375 0.140625 0.0261028
0.0234375 0.148438 0.0278398
0.0234375 0.15625 0.0294509
0.0234375 0.164062 0.0309076
0.0234375 0.171875 0.0321849
0.0234375 0.179688 0.0332635
0.0234375 0.1875 0.0341304
0.0234375 0.195312 0.0347796
0.0234375 0.203125 0.0352129
0.0234375 0.210938 0.0354399
0.0234375 0.21875 0.0354777
0.0234375 0.226562 0.0353505
0.0234375 0.234375 0.0350879
0.0234375 0.242188 0.0347245
0.0234375 0.25 0.0342974
0.0234375 0.257812 0.0338449
0.0234375 0.265625 0.0334044
0.0234375 0.273438 0.0330106
0.0234375 0.28125 0.0326936
0.0234375 0.289062 0.0324777
0.0234375 0.296875 0.0323798
0.0234375 0.304688 0.032409
0.0234375 0.3125 0.0325658
0.0234375 0.320312 0.0328426
0.0234375 0.328125 0.0332241
0.0234375 0.335938 0.0336886
0.0234375 0.34375 0.0342087
0.0234375 0.351562 0.0347539
0.0234375 0.359375 0.0352919
0.0234375 0.367188 0.0357907
0.0234375 0.375 0.0362206
0.0234375 0.382812 0.036556
0.0234375 0.390625 0.0367769
0.0234375 0.398438 0.0368702
0.0234375 0.40625 0.0368302
0.0234375 0.414062 0.0366595
0.0234375 0.421875 0.0363683
0.0234375 0.429688 0.035974
0.0234375 0.4375 0.0355002
0.0234375 0.445312 0.0349753
0.0234375 0.453125 0.0344308
0.0234375 0.460938 0.0338994
0.0234375 0.46875 0.0334128
0.0234375 0.476562 0.0330002
0.0234375 0.484375 0.0326865
0.0234375 0.492188 0.0324904
0.0234375 0.5 0.0324237
0.0234375 0.507812 0.0324904
0.0234375 0.515625 0.0326865
0.0234375 0.523438 0.0330002
0.0234375 0.53125 0.0334128
0.0234375 0.539062 0.0338994
0.0234375 0.546875 0.0344308
0.0234375 0.554688 0.0349753
0.0234375 0.5625 0.0355002
0.0234375 0.570312 0.035974
0.0234375 0.578125 0.0363683
0.0234375 0.585938 0.0366595
0.0234375 0.59375 0.0368302
0.0234375 0.601562 0.0368702
0.0234375 0.609375 0.0367769
0.0234375 0.617188 0.036556
0.0234375 0.625 0.0362206
0.0234375 0.632812 0.0357907
0.0234375 0.640625 0.0352919
0.0234375 0.648438 0.0347539
0.0234375 0.65625 0.0342087
0.0234375 0.664062 0.0336886
0.0234375 0.671875 0.0332241
0.0234375 0.679688 0.0328426
0.0234375 0.6875 0.0325658
0.0234375 0.695312 0.032409
0.0234375 0.703125 0.0323798
0.0234375 0.710938 0.0324777
0.0234375 0.71875 0.0326936
0.0234375 0.726562 0.0330106
0.0234375 0.734375 0.0334044
0.0234375 0.742188 0.0338449
0.0234375 0.75 0.0342974
0.0234375 0.757812 0.0347245
0.0234375 0.765625 0.0350879
0.0234375 0.773438 0.0353504
0.0234375 0.78125 0.0354776
0.0234375 0.789062 0.0354396
0.0234375 0.796875 0.0352125
0.0234375 0.804688 0.034779
0.0234375 0.8125 0.0341295
0.0234375 0.820312 0.0332622
0.0234375 0.828125 0.0321828
0.0234375 0.835938 0.0309046
0.0234375 0.84375 0.0294465
0.0234375 0.851562 0.0278335
0.0234375 0.859375 0.0260937
0.0234375 0.867188 0.0242586
0.0234375 0.875 0.0223602
0.0234375 0.882812 0.0204307
0.0234375 0.890625 0.0185003
0.0234375 0.898438 0.016597
0.0234375 0.90625 0.0147446
0.0234375 0.914062 0.0129633
0.0234375 0.921875 0.0112674
0.0234375 0.929688 0.00966734
0.0234375 0.9375 0.00816684
0.0234375 0.945312 0.00676672
0.0234375 0.953125 0.00546017
0.0234375 0.960938 0.00424049
0.0234375 0.96875 0.00309048
0.0234375 0.976562 0.0020025
0.0234375 0.984375 0.000937406
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00109087
0.03125 0.015625 0.00231489
0.03125 0.0234375 0.00358003
0.03125 0.03125 0.00492701
0.03125 0.0390625 0.00637433
0.03125 0.046875 0.00794325
0.03125 0.0546875 0.00964841
0.03125 0.0625 0.0115004
0.03125 0.0703125 0.0135036
0.03125 0.078125 0.0156564
0.03125 0.0859375 0.0179503
0.03125 0.09375 0.0203701
0.03125 0.101562 0.0228937
0.03125 0.109375 0.0254926
0.03125 0.117188 0.0281325
0.03125 0.125 0.0307744
0.03125 0.132812 0.0333756
0.03125 0.140625 0.0358916
0.03125 0.148438 0.0382777
0.03125 0.15625 0.0404908
0.03125 0.164062 0.0424915
0.03125 0.171875 0.0442457
0.03125 0.179688 0.0457271
0.03125 0.1875 0.0469175
0.03125 0.195312 0.0478091
0.03125 0.203125 0.0484042
0.03125 0.210938 0.0487161
0.03125 0.21875 0.0487684
0.03125 0.226562 0.0485939
0.03125 0.234375 0.0482338
0.03125 0.242188 0.0477351
0.03125 0.25 0.047149
0.03125 0.257812 0.0465281
0.03125 0.265625 0.0459235
0.03125 0.273438 0.0453831
0.03125 0.28125 0.0449481
0.03125 0.289062 0.0446518
0.03125 0.296875 0.0445174
0.03125 0.304688 0.0445575
0.03125 0.3125 0.0447726
0.03125 0.320312 0.0451525
0.03125 0.328125 0.0456762
0.03125 0.335938 0.0463136
0.03125 0.34375 0.0470274
0.03125 0.351562 0.0477757
0.03125 0.359375 0.048514
0.03125 0.367188 0.0491985
0.03125 0.375 0.0497884
0.03125 0.382812 0.0502487
0.03125 0.390625 0.0505519
0.03125 0.398438 0.0506798
0.03125 0.40625 0.050625
0.03125 0.414062 0.0503908
0.03125 0.421875 0.0499911
0.03125 0.429688 0.04945
0.03125 0.4375 0.0487998
0.03125 0.445312 0.0480795
0.03125 0.453125 0.0473323
0.03125 0.460938 0.0466029
0.03125 0.46875 0.0459351
0.03125 0.476562 0.0453689
0.03125 0.484375 0.0449383
0.03125 0.492188 0.0446692
0.03125 0.5 0.0445776
0.03125 0.507812 0.0446692
0.03125 0.515625 0.0449383
0.03125 0.523438 0.0453689
0.03125 0.53125 0.0459351
0.03125 0.539062 0.0466029
0.03125 0.546875 0.0473323
0.03125 0.554688 0.0480795
0.03125 0.5625 0.0487998
0.03125 0.570312 0.04945
0.03125 0.578125 0.0499911
0.03125 0.585938 0.0503908
0.03125 0.59375 0.050625
0.03125 0.601562 0.0506798
0.03125 0.609375 0.0505519
0.03125 0.617188 0.0502487
0.03125 0.625 0.0497884
0.03125 0.632812 0.0491985
0.03125 0.640625 0.048514
0.03125 0.648438 0.0477757
0.03125 0.65625 0.0470274
0.03125 0.664062 0.0463136
0.03125 0.671875 0.0456762
0.03125 0.679688 0.0451525
0.03125 0.6875 0.0447726
0.03125 0.695312 0.0445575
0.03125 0.703125 0.0445174
0.03125 0.710938 0.0446518
0.03125 0.71875 0.0449481
0.03125 0.726562 0.0453831
0.03125 0.734375 0.0459235
0.03125 0.742188 0.0465281
0.03125 0.75 0.047149
0.03125 0.757812 0.0477351
0.03125 0.765625 0.0482337
0.03125 0.773438 0.0485938
0.03125 0.78125 0.0487681
0.03125 0.789062 0.0487158
0.03125 0.796875 0.0484037
0.03125 0.804688 0.0478083
0.03125 0.8125 0.0469163
0.03125 0.820312 0.0457252
0.03125 0.828125 0.0442429
0.03125 0.835938 0.0424873
0.03125 0.84375 0.0404847
0.03125 0.851562 0.038269
0.03125 0.859375 0.0358791
0.03125 0.867188 0.0333579
0.03125 0.875 0.0307494
0.03125 0.882812 0.0280979
0.03125 0.890625 0.0254448
0.03125 0.898438 0.0228288
0.03125 0.90625 0.0202823
0.03125 0.914062 0.0178333
0.03125 0.921875 0.0155013
0.03125 0.929688 0.0133009
0.03125 0.9375 0.0112371
0.03125 0.945312 0.00931116
0.03125 0.953125 0.00751371
0.03125 0.960938 0.00583558
0.03125 0.96875 0.00425313
0.03125 0.976562 0.00275593
0.03125 0.984375 0.00129012
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00141145
0.0390625 0.015625 0.00299511
0.0390625 0.0234375 0.00463188
0.0390625 0.03125 0.00637433
0.0390625 0.0390625 0.00824637
0.0390625 0.046875 0.0102754
0.0390625 0.0546875 0.0124804
0.0390625 0.0625 0.0148748
0.0390625 0.0703125 0.0174644
0.0390625 0.078125 0.0202469
0.0390625 0.0859375 0.0232114
0.0390625 0.09375 0.026338
0.0390625 0.101562 0.0295984
0.0390625 0.109375 0.0329554
0.0390625 0.117188 0.036365
0.0390625 0.125 0.0397765
0.0390625 0.132812 0.0431351
0.0390625 0.140625 0.0463832
0.0390625 0.148438 0.0494633
0.0390625 0.15625 0.0523197
0.0390625 0.164062 0.0549017
0.0390625 0.171875 0.0571655
0.0390625 0.179688 0.059077
0.0390625 0.1875 0.0606131
0.0390625 0.195312 0.0617635
0.0390625 0.203125 0.0625316
0.0390625 0.210938 0.0629343
0.0390625 0.21875 0.0630021
0.0390625 0.226562 0.0627775
0.0390625 0.234375 0.0623134
0.0390625 0.242188 0.0616707
0.0390625 0.25 0.0609152
0.0390625 0.257812 0.0601147
0.0390625 0.265625 0.0593353
0.0390625 0.273438 0.0586385
0.0390625 0.28125 0.0580777
0.0390625 0.289062 0.0576956
0.0390625 0.296875 0.0575225
0.0390625 0.304688 0.057574
0.0390625 0.3125 0.0578515
0.0390625 0.320312 0.0583413
0.0390625 0.328125 0.0590164
0.0390625 0.335938 0.0598382
0.0390625 0.34375 0.0607585
0.0390625 0.351562 0.0617232
0.0390625 0.359375 0.062675
0.0390625 0.367188 0.0635575
0.0390625 0.375 0.0643181
0.0390625 0.382812 0.0649115
0.0390625 0.390625 0.0653023
0.0390625 0.398438 0.0654673
0.0390625 0.40625 0.0653966
0.0390625 0.414062 0.0650946
0.0390625 0.421875 0.0645794
0.0390625 0.429688 0.0638818
0.0390625 0.4375 0.0630436
0.0390625 0.445312 0.062115
0.0390625 0.453125 0.0611516
0.0390625 0.460938 0.0602112
0.0390625 0.46875 0.0593502
0.0390625 0.476562 0.0586202
0.0390625 0.484375 0.0580651
0.0390625 0.492188 0.0577181
0.0390625 0.5 0.0576001
0.0390625 0.507812 0.0577181
0.0390625 0.515625 0.0580651
0.0390625 0.523438 0.0586202
0.0390625 0.53125 0.0593502
0.0390625 0.539062 0.0602112
0.0390625 0.546875 0.0611516
0.0390625 0.554688 0.062115
0.0390625 0.5625 0.0630436
0.0390625 0.570312 0.0638818
0.0390625 0.578125 0.0645794
0.0390625 0.585938 0.0650946
0.0390625 0.59375 0.0653966
0.0390625 0.601562 0.0654673
0.0390625 0.609375 0.0653023
0.0390625 0.617188 0.0649115
0.0390625 0.625 0.0643181
0.0390625 0.632812 0.0635575
0.0390625 0.640625 0.062675
0.0390625 0.648438 0.0617232
0.0390625 0.65625 0.0607585
0.0390625 0.664062 0.0598382
0.0390625 0.671875 0.0590164
0.0390625 0.679688 0.0583413
0.0390625 0.6875 0.0578515
0.0390625 0.695312 0.057574
0.0390625 0.703125 0.0575224
0.0390625 0.710938 0.0576956
0.0390625 0.71875 0.0580777
0.0390625 0.726562 0.0586385
0.0390625 0.734375 0.0593353
0.0390625 0.742188 0.0601147
0.0390625 0.75 0.0609152
0.0390625 0.757812 0.0616706
0.0390625 0.765625 0.0623133
0.0390625 0.773438 0.0627773
0.0390625 0.78125 0.0630018
0.0390625 0.789062 0.0629339
0.0390625 0.796875 0.0625309
0.0390625 0.804688 0.0617625
0.0390625 0.8125 0.0606115
0.0390625 0.820312 0.0590746
0.0390625 0.828125 0.0571619
0.0390625 0.835938 0.0548963
0.0390625 0.84375 0.0523118
0.0390625 0.851562 0.049452
0.0390625 0.859375 0.046367
0.0390625 0.867188 0.0431122
0.0390625 0.875 0.0397442
0.0390625 0.882812 0.0363202
0.0390625 0.890625 0.0328936
0.0390625 0.898438 0.0295144
0.0390625 0.90625 0.0262245
0.0390625 0.914062 0.02306
0.0390625 0.921875 0.0200463
0.0390625 0.929688 0.0172021
0.0390625 0.9375 0.0145341
0.0390625 0.945312 0.0120439
0.0390625 0.953125 0.00971956
0.0390625 0.960938 0.00754919
0.0390625 0.96875 0.00550231
0.0390625 0.976562 0.00356548
0.0390625 0.984375 0.00166913
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00175904
0.046875 0.015625 0.00373263
0.046875 0.0234375 0.00577222
0.046875 0.03125 0.00794325
0.046875 0.0390625 0.0102754
0.046875 0.046875 0.0128028
0.046875 0.0546875 0.0155489
0.046875 0.0625 0.0185304
0.046875 0.0703125 0.0217543
0.046875 0.078125 0.0252178
0.046875 0.0859375 0.0289073
0.046875 0.09375 0.0327978
0.046875 0.101562 0.0368539
0.046875 0.109375 0.0410295
0.046875 0.117188 0.0452698
0.046875 0.125 0.0495118
0.046875 0.132812 0.0536873
0.046875 0.140625 0.0577249
0.046875 0.148438 0.0615529
0.046875 0.15625 0.0651025
0.046875 0.164062 0.0683108
0.046875 0.171875 0.0711235
0.046875 0.179688 0.0734982
0.046875 0.1875 0.0754066
0.046875 0.195312 0.0768358
0.046875 0.203125 0.0777901
0.046875 0.210938 0.0782908
0.046875 0.21875 0.0783755
0.046875 0.226562 0.0780973
0.046875 0.234375 0.0775217
0.046875 0.242188 0.0767242
0.046875 0.25 0.0757868
0.046875 0.257812 0.0747933
0.046875 0.265625 0.0738261
0.046875 0.273438 0.0729613
0.046875 0.28125 0.0722652
0.046875 0.289062 0.0717911
0.046875 0.296875 0.0715761
0.046875 0.304688 0.0716402
0.046875 0.3125 0.0719845
0.046875 0.320312 0.0725925
0.046875 0.328125 0.0734304
0.046875 0.335938 0.0744503
0.046875 0.34375 0.0755926
0.046875 0.351562 0.0767898
0.046875 0.359375 0.0779711
0.046875 0.367188 0.0790663
0.046875 0.375 0.0800101
0.046875 0.382812 0.0807465
0.046875 0.390625 0.0812315
0.046875 0.398438 0.0814362
0.046875 0.40625 0.0813486
0.046875 0.414062 0.0809738
0.046875 0.421875 0.0803344
0.046875 0.429688 0.0794687
0.046875 0.4375 0.0784284
0.046875 0.445312 0.077276
0.046875 0.453125 0.0760804
0.046875 0.460938 0.0749133
0.046875 0.46875 0.0738447
0.046875 0.476562 0.0729387
0.046875 0.484375 0.0722496
0.046875 0.492188 0.071819
0.046875 0.5 0.0716725
0.046875 0.507812 0.071819
0.046875 0.515625 0.0722496
0.046875 0.523438 0.0729387
0.046875 0.53125 0.0738447
0.046875 0.539062 0.0749133
0.046875 0.546875 0.0760804
0.046875 0.554688 0.077276
0.046875 0.5625 0.0784284
0.046875 0.570312 0.0794687
0.046875 0.578125 0.0803344
0.046875 0.585938 0.0809738
0.046875 0.59375 0.0813486
0.046875 0.601562 0.0814362
0.046875 0.609375 0.0812315
0.046875 0.617188 0.0807465
0.046875 0.625 0.0800101
0.046875 0.632812 0.0790663
0.046875 0.640625 0.0779711
0.046875 0.648438 0.0767898
0.046875 0.65625 0.0755925
0.046875 0.664062 0.0744503
0.046875 0.671875 0.0734304
0.046875 0.679688 0.0725925
0.046875 0.6875 0.0719845
0.046875 0.695312 0.0716402
0.046875 0.703125 0.0715761
0.046875 0.710938 0.0717911
0.046875 0.71875 0.0722652
0.046875 0.726562 0.0729613
0.046875 0.734375 0.0738261
0.046875 0.742188 0.0747933
0.046875 0.75 0.0757867
0.046875 0.757812 0.0767242
0.046875 0.765625 0.0775215
0.046875 0.773438 0.0780971
0.046875 0.78125 0.0783752
0.046875 0.789062 0.0782903
0.046875 0.796875 0.0777893
0.046875 0.804688 0.0768345
0.046875 0.8125 0.0754045
0.046875 0.820312 0.0734952
0.046875 0.828125 0.0711189
0.046875 0.835938 0.0683041
0.046875 0.84375 0.0650928
0.046875 0.851562 0.0615389
0.046875 0.859375 0.0577046
0.046875 0.867188 0.0536587
0.046875 0.875 0.0494716
0.046875 0.882812 0.045214
0.046875 0.890625 0.0409526
0.046875 0.898438 0.0367492
0.046875 0.90625 0.0326563
0.046875 0.914062 0.0287185
0.046875 0.921875 0.0249678
0.046875 0.929688 0.0214274
0.046875 0.9375 0.0181057
0.046875 0.945312 0.0150049
0.046875 0.953125 0.0121099
0.046875 0.960938 0.0094064
0.046875 0.96875 0.00685631
0.046875 0.976562 0.00444305
0.046875 0.984375 0.00208
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00213691
0.0546875 0.015625 0.00453434
0.0546875 0.0234375 0.00701172
0.0546875 0.03125 0.00964841
0.0546875 0.0390625 0.0124804
0.0546875 0.046875 0.0155489
0.0546875 0.0546875 0.0188822
0.0546875 0.0625 0.0225006
0.0546875 0.0703125 0.0264126
0.0546875 0.078125 0.0306144
0.0546875 0.0859375 0.0350893
0.0546875 0.09375 0.0398072
0.0546875 0.101562 0.0447249
0.0546875 0.109375 0.0497866
0.0546875 0.117188 0.0549255
