# Time: 0.15
0.015625 0.359375 0.015142
0.015625 0.367188 0.0155685
0.015625 0.375 0.0159362
0.015625 0.382812 0.0162233
0.015625 0.390625 0.0164123
0.015625 0.398438 0.0164921
0.015625 0.40625 0.0164578
0.015625 0.414062 0.0163114
0.015625 0.421875 0.0160619
0.015625 0.429688 0.015724
0.015625 0.4375 0.0153182
0.015625 0.445312 0.0148687
0.015625 0.453125 0.0144024
0.015625 0.460938 0.0139474
0.015625 0.46875 0.0135309
0.015625 0.476562 0.0131779
0.015625 0.484375 0.0129094
0.015625 0.492188 0.0127417
0.015625 0.5 0.0126846
0.015625 0.507812 0.0127417
0.015625 0.515625 0.0129094
0.015625 0.523438 0.0131779
0.015625 0.53125 0.0135309
0.015625 0.539062 0.0139474
0.015625 0.546875 0.0144024
0.015625 0.554688 0.0148687
0.015625 0.5625 0.0153182
0.015625 0.570312 0.015724
0.015625 0.578125 0.0160619
0.015625 0.585938 0.0163114
0.015625 0.59375 0.0164578
0.015625 0.601562 0.0164921
0.015625 0.609375 0.0164123
0.015625 0.617188 0.0162233
0.015625 0.625 0.0159362
0.015625 0.632812 0.0155685
0.015625 0.640625 0.015142
0.015625 0.648438 0.0146824
0.015625 0.65625 0.0142172
0.015625 0.664062 0.0137742
0.015625 0.671875 0.01338
0.015625 0.679688 0.013058
0.015625 0.6875 0.0128274
0.015625 0.695312 0.0127019
0.015625 0.703125 0.0126886
0.015625 0.710938 0.0127881
0.015625 0.71875 0.0129938
0.015625 0.726562 0.0132927
0.015625 0.734375 0.0136658
0.015625 0.742188 0.0140894
0.015625 0.75 0.0145362
0.015625 0.757812 0.0149769
0.015625 0.765625 0.0153818
0.015625 0.773438 0.0157222
0.015625 0.78125 0.0159723
0.015625 0.789062 0.0161101
0.015625 0.796875 0.0161188
0.015625 0.804688 0.0159871
0.015625 0.8125 0.0157101
0.015625 0.820312 0.0152891
0.015625 0.828125 0.0147312
0.015625 0.835938 0.0140487
0.015625 0.84375 0.0132586
0.015625 0.851562 0.012381
0.015625 0.859375 0.0114381
0.015625 0.867188 0.0104533
0.015625 0.875 0.00944946
0.015625 0.882812 0.00844855
0.015625 0.890625 0.00747007
0.015625 0.898438 0.00653094
0.015625 0.90625 0.00564455
0.015625 0.914062 0.00482101
0.015625 0.921875 0.00406652
0.015625 0.929688 0.00338417
0.015625 0.9375 0.00277332
0.015625 0.945312 0.00223114
0.015625 0.953125 0.00175135
0.015625 0.960938 0.00132702
0.015625 0.96875 0.000947372
0.015625 0.976562 0.000604388
0.015625 0.984375 0.000279987
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000352941
0.0234375 0.015625 0.000755609
0.0234375 0.0234375 0.00118859
0.0234375 0.03125 0.00167311
0.0234375 0.0390625 0.00222411
0.0234375 0.046875 0.0028567
0.0234375 0.0546875 0.00358379
0.0234375 0.0625 0.00441598
0.0234375 0.0703125 0.00536092
0.0234375 0.078125 0.00642247
0.0234375 0.0859375 0.00760028
0.0234375 0.09375 0.00888897
0.0234375 0.101562 0.010278
0.0234375 0.109375 0.0117511
0.0234375 0.117188 0.0132868
0.0234375 0.125 0.0148583
0.0234375 0.132812 0.0164347
0.0234375 0.140625 0.0179814
0.0234375 0.148438 0.0194623
0.0234375 0.15625 0.0208408
0.0234375 0.164062 0.0220818
0.0234375 0.171875 0.0231536
0.0234375 0.179688 0.0240299
0.0234375 0.1875 0.0246912
0.0234375 0.195312 0.0251262
0.0234375 0.203125 0.0253331
0.0234375 0.210938 0.0253196
0.0234375 0.21875 0.0251032
0.0234375 0.226562 0.0247105
0.0234375 0.234375 0.0241759
0.0234375 0.242188 0.0235402
0.0234375 0.25 0.0228482
0.0234375 0.257812 0.0221466
0.0234375 0.265625 0.0214814
0.0234375 0.273438 0.0208955
0.0234375 0.28125 0.0204261
0.0234375 0.289062 0.0201031
0.0234375 0.296875 0.0199468
0.0234375 0.304688 0.0199676
0.0234375 0.3125 0.0201647
0.0234375 0.320312 0.0205268
0.0234375 0.328125 0.0210325
0.0234375 0.335938 0.0216516
0.0234375 0.34375 0.0223472
0.0234375 0.351562 0.0230778
0.0234375 0.359375 0.0237995
0.0234375 0.367188 0.0244691
0.0234375 0.375 0.0250466
0.0234375 0.382812 0.0254973
0.0234375 0.390625 0.0257941
0.0234375 0.398438 0.0259194
0.0234375 0.40625 0.0258655
0.0234375 0.414062 0.0256357
0.0234375 0.421875 0.0252438
0.0234375 0.429688 0.0247134
0.0234375 0.4375 0.0240761
0.0234375 0.445312 0.0233702
0.0234375 0.453125 0.0226381
0.0234375 0.460938 0.0219236
0.0234375 0.46875 0.0212696
0.0234375 0.476562 0.0207152
0.0234375 0.484375 0.0202936
0.0234375 0.492188 0.0200301
0.0234375 0.5 0.0199405
0.0234375 0.507812 0.0200301
0.0234375 0.515625 0.0202936
0.0234375 0.523438 0.0207152
0.0234375 0.53125 0.0212696
0.0234375 0.539062 0.0219236
0.0234375 0.546875 0.0226381
0.0234375 0.554688 0.0233702
0.0234375 0.5625 0.0240761
0.0234375 0.570312 0.0247134
0.0234375 0.578125 0.0252438
0.0234375 0.585938 0.0256357
0.0234375 0.59375 0.0258655
0.0234375 0.601562 0.0259194
0.0234375 0.609375 0.0257941
0.0234375 0.617188 0.0254973
0.0234375 0.625 0.0250466
0.0234375 0.632812 0.0244691
0.0234375 0.640625 0.0237995
0.0234375 0.648438 0.0230778
0.0234375 0.65625 0.0223472
0.0234375 0.664062 0.0216516
0.0234375 0.671875 0.0210325
0.0234375 0.679688 0.0205268
0.0234375 0.6875 0.0201647
0.0234375 0.695312 0.0199676
0.0234375 0.703125 0.0199468
0.0234375 0.710938 0.0201031
0.0234375 0.71875 0.0204261
0.0234375 0.726562 0.0208955
0.0234375 0.734375 0.0214814
0.0234375 0.742188 0.0221466
0.0234375 0.75 0.0228482
0.0234375 0.757812 0.0235402
0.0234375 0.765625 0.0241759
0.0234375 0.773438 0.0247105
0.0234375 0.78125 0.0251032
0.0234375 0.789062 0.0253196
0.0234375 0.796875 0.0253331
0.0234375 0.804688 0.0251262
0.0234375 0.8125 0.0246911
0.0234375 0.820312 0.0240298
0.0234375 0.828125 0.0231535
0.0234375 0.835938 0.0220815
0.0234375 0.84375 0.0208404
0.0234375 0.851562 0.0194617
0.0234375 0.859375 0.0179804
0.0234375 0.867188 0.016433
0.0234375 0.875 0.0148557
0.0234375 0.882812 0.0132829
0.0234375 0.890625 0.0117451
0.0234375 0.898438 0.0102691
0.0234375 0.90625 0.00887582
0.0234375 0.914062 0.00758124
0.0234375 0.921875 0.00639508
0.0234375 0.929688 0.00532226
0.0234375 0.9375 0.00436177
0.0234375 0.945312 0.00350919
0.0234375 0.953125 0.00275466
0.0234375 0.960938 0.00208731
0.0234375 0.96875 0.00149019
0.0234375 0.976562 0.000950701
0.0234375 0.984375 0.000440424
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000496831
0.03125 0.015625 0.00106365
0.03125 0.0234375 0.00167311
0.03125 0.03125 0.00235507
0.03125 0.0390625 0.00313053
0.03125 0.046875 0.00402074
0.03125 0.0546875 0.00504384
0.03125 0.0625 0.00621471
0.03125 0.0703125 0.00754409
0.03125 0.078125 0.00903735
0.03125 0.0859375 0.010694
0.03125 0.09375 0.0125064
0.03125 0.101562 0.0144596
0.03125 0.109375 0.0165309
0.03125 0.117188 0.0186899
0.03125 0.125 0.0208989
0.03125 0.132812 0.0231146
0.03125 0.140625 0.0252883
0.03125 0.148438 0.0273694
0.03125 0.15625 0.0293063
0.03125 0.164062 0.0310498
0.03125 0.171875 0.0325557
0.03125 0.179688 0.0337867
0.03125 0.1875 0.0347157
0.03125 0.195312 0.0353268
0.03125 0.203125 0.0356175
0.03125 0.210938 0.0355987
0.03125 0.21875 0.0352949
0.03125 0.226562 0.0347435
0.03125 0.234375 0.0339929
0.03125 0.242188 0.0331002
0.03125 0.25 0.0321284
0.03125 0.257812 0.0311431
0.03125 0.265625 0.0302089
0.03125 0.273438 0.029386
0.03125 0.28125 0.0287268
0.03125 0.289062 0.0282731
0.03125 0.296875 0.0280536
0.03125 0.304688 0.0280828
0.03125 0.3125 0.0283596
0.03125 0.320312 0.0288682
0.03125 0.328125 0.0295784
0.03125 0.335938 0.0304479
0.03125 0.34375 0.0314248
0.03125 0.351562 0.0324507
0.03125 0.359375 0.0334642
0.03125 0.367188 0.0344046
0.03125 0.375 0.0352155
0.03125 0.382812 0.0358484
0.03125 0.390625 0.0362652
0.03125 0.398438 0.0364411
0.03125 0.40625 0.0363654
0.03125 0.414062 0.0360428
0.03125 0.421875 0.0354925
0.03125 0.429688 0.0347476
0.03125 0.4375 0.0338527
0.03125 0.445312 0.0328615
0.03125 0.453125 0.0318333
0.03125 0.460938 0.0308299
0.03125 0.46875 0.0299114
0.03125 0.476562 0.0291327
0.03125 0.484375 0.0285406
0.03125 0.492188 0.0281706
0.03125 0.5 0.0280447
0.03125 0.507812 0.0281706
0.03125 0.515625 0.0285406
0.03125 0.523438 0.0291327
0.03125 0.53125 0.0299114
0.03125 0.539062 0.0308299
0.03125 0.546875 0.0318333
0.03125 0.554688 0.0328615
0.03125 0.5625 0.0338527
0.03125 0.570312 0.0347476
0.03125 0.578125 0.0354925
0.03125 0.585938 0.0360428
0.03125 0.59375 0.0363654
0.03125 0.601562 0.0364411
0.03125 0.609375 0.0362652
0.03125 0.617188 0.0358484
0.03125 0.625 0.0352155
0.03125 0.632812 0.0344046
0.03125 0.640625 0.0334642
0.03125 0.648438 0.0324507
0.03125 0.65625 0.0314248
0.03125 0.664062 0.0304479
0.03125 0.671875 0.0295784
0.03125 0.679688 0.0288682
0.03125 0.6875 0.0283596
0.03125 0.695312 0.0280828
0.03125 0.703125 0.0280536
0.03125 0.710938 0.0282731
0.03125 0.71875 0.0287268
0.03125 0.726562 0.029386
0.03125 0.734375 0.0302089
0.03125 0.742188 0.0311431
0.03125 0.75 0.0321284
0.03125 0.757812 0.0331002
0.03125 0.765625 0.0339929
0.03125 0.773438 0.0347435
0.03125 0.78125 0.0352949
0.03125 0.789062 0.0355986
0.03125 0.796875 0.0356175
0.03125 0.804688 0.0353268
0.03125 0.8125 0.0347156
0.03125 0.820312 0.0337866
0.03125 0.828125 0.0325555
0.03125 0.835938 0.0310495
0.03125 0.84375 0.0293057
0.03125 0.851562 0.0273684
0.03125 0.859375 0.0252868
0.03125 0.867188 0.0231122
0.03125 0.875 0.0208953
0.03125 0.882812 0.0186843
0.03125 0.890625 0.0165224
0.03125 0.898438 0.0144471
0.03125 0.90625 0.0124878
0.03125 0.914062 0.0106672
0.03125 0.921875 0.0089988
0.03125 0.929688 0.00748966
0.03125 0.9375 0.0061384
0.03125 0.945312 0.00493882
0.03125 0.953125 0.00387708
0.03125 0.960938 0.00293794
0.03125 0.96875 0.00209754
0.03125 0.976562 0.00133821
0.03125 0.984375 0.000619953
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00066048
0.0390625 0.015625 0.00141398
0.0390625 0.0234375 0.00222411
0.0390625 0.03125 0.00313053
0.0390625 0.0390625 0.00416113
0.0390625 0.046875 0.0053441
0.0390625 0.0546875 0.00670351
0.0390625 0.0625 0.00825907
0.0390625 0.0703125 0.010025
0.0390625 0.078125 0.0120083
0.0390625 0.0859375 0.0142084
0.0390625 0.09375 0.0166149
0.0390625 0.101562 0.0192081
0.0390625 0.109375 0.0219576
0.0390625 0.117188 0.0248231
0.0390625 0.125 0.0277547
0.0390625 0.132812 0.0306945
0.0390625 0.140625 0.0335784
0.0390625 0.148438 0.0363389
0.0390625 0.15625 0.0389079
0.0390625 0.164062 0.0412203
0.0390625 0.171875 0.0432172
0.0390625 0.179688 0.0448496
0.0390625 0.1875 0.0460814
0.0390625 0.195312 0.0468918
0.0390625 0.203125 0.0472773
0.0390625 0.210938 0.0472526
0.0390625 0.21875 0.0468501
0.0390625 0.226562 0.0461194
0.0390625 0.234375 0.0451247
0.0390625 0.242188 0.0439415
0.0390625 0.25 0.0426535
0.0390625 0.257812 0.0413475
0.0390625 0.265625 0.0401092
0.0390625 0.273438 0.0390184
0.0390625 0.28125 0.0381446
0.0390625 0.289062 0.0375431
0.0390625 0.296875 0.0372522
0.0390625 0.304688 0.0372909
0.0390625 0.3125 0.0376579
0.0390625 0.320312 0.038332
0.0390625 0.328125 0.0392734
0.0390625 0.335938 0.040426
0.0390625 0.34375 0.0417209
0.0390625 0.351562 0.0430807
0.0390625 0.359375 0.044424
0.0390625 0.367188 0.0456704
0.0390625 0.375 0.0467451
0.0390625 0.382812 0.0475839
0.0390625 0.390625 0.0481363
0.0390625 0.398438 0.0483694
0.0390625 0.40625 0.0482691
0.0390625 0.414062 0.0478415
0.0390625 0.421875 0.0471122
0.0390625 0.429688 0.0461249
0.0390625 0.4375 0.0449389
0.0390625 0.445312 0.0436251
0.0390625 0.453125 0.0422624
0.0390625 0.460938 0.0409324
0.0390625 0.46875 0.0397148
0.0390625 0.476562 0.0386827
0.0390625 0.484375 0.0378978
0.0390625 0.492188 0.0374073
0.0390625 0.5 0.0372404
0.0390625 0.507812 0.0374073
0.0390625 0.515625 0.0378978
0.0390625 0.523438 0.0386827
0.0390625 0.53125 0.0397148
0.0390625 0.539062 0.0409324
0.0390625 0.546875 0.0422624
0.0390625 0.554688 0.0436251
0.0390625 0.5625 0.0449389
0.0390625 0.570312 0.0461249
0.0390625 0.578125 0.0471122
0.0390625 0.585938 0.0478415
0.0390625 0.59375 0.0482691
0.0390625 0.601562 0.0483694
0.0390625 0.609375 0.0481363
0.0390625 0.617188 0.0475839
0.0390625 0.625 0.0467451
0.0390625 0.632812 0.0456704
0.0390625 0.640625 0.044424
0.0390625 0.648438 0.0430807
0.0390625 0.65625 0.0417209
0.0390625 0.664062 0.040426
0.0390625 0.671875 0.0392734
0.0390625 0.679688 0.038332
0.0390625 0.6875 0.0376579
0.0390625 0.695312 0.0372909
0.0390625 0.703125 0.0372522
0.0390625 0.710938 0.0375431
0.0390625 0.71875 0.0381446
0.0390625 0.726562 0.0390184
0.0390625 0.734375 0.0401092
0.0390625 0.742188 0.0413475
0.0390625 0.75 0.0426535
0.0390625 0.757812 0.0439415
0.0390625 0.765625 0.0451247
0.0390625 0.773438 0.0461194
0.0390625 0.78125 0.0468501
0.0390625 0.789062 0.0472525
0.0390625 0.796875 0.0472773
0.0390625 0.804688 0.0468917
0.0390625 0.8125 0.0460813
0.0390625 0.820312 0.0448494
0.0390625 0.828125 0.0432169
0.0390625 0.835938 0.0412198
0.0390625 0.84375 0.0389071
0.0390625 0.851562 0.0363377
0.0390625 0.859375 0.0335764
0.0390625 0.867188 0.0306914
0.0390625 0.875 0.0277498
0.0390625 0.882812 0.0248157
0.0390625 0.890625 0.0219464
0.0390625 0.898438 0.0191914
0.0390625 0.90625 0.0165903
0.0390625 0.914062 0.0141727
0.0390625 0.921875 0.0119571
0.0390625 0.929688 0.00995263
0.0390625 0.9375 0.00815761
0.0390625 0.945312 0.00656388
0.0390625 0.953125 0.0051531
0.0390625 0.960938 0.00390507
0.0390625 0.96875 0.00278814
0.0390625 0.976562 0.00177886
0.0390625 0.984375 0.000824109
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000848379
0.046875 0.015625 0.00181621
0.046875 0.0234375 0.0028567
0.046875 0.03125 0.00402074
0.046875 0.0390625 0.0053441
0.046875 0.046875 0.00686292
0.046875 0.0546875 0.00860804
0.046875 0.0625 0.0106047
0.046875 0.0703125 0.012871
0.046875 0.078125 0.0154159
0.046875 0.0859375 0.0182384
0.046875 0.09375 0.0213253
0.046875 0.101562 0.0246511
0.046875 0.109375 0.0281768
0.046875 0.117188 0.0318505
0.046875 0.125 0.0356083
0.046875 0.132812 0.0393761
0.046875 0.140625 0.0430716
0.046875 0.148438 0.0466085
0.046875 0.15625 0.0498995
0.046875 0.164062 0.0528614
0.046875 0.171875 0.055419
0.046875 0.179688 0.0575096
0.046875 0.1875 0.0590871
0.046875 0.195312 0.060125
0.046875 0.203125 0.0606188
0.046875 0.210938 0.0605875
0.046875 0.21875 0.0600726
0.046875 0.226562 0.0591376
0.046875 0.234375 0.0578644
0.046875 0.242188 0.0563501
0.046875 0.25 0.0547014
0.046875 0.257812 0.0530297
0.046875 0.265625 0.0514446
0.046875 0.273438 0.0500482
0.046875 0.28125 0.0489295
0.046875 0.289062 0.0481595
0.046875 0.296875 0.0477871
0.046875 0.304688 0.0478366
0.046875 0.3125 0.0483064
0.046875 0.320312 0.0491695
0.046875 0.328125 0.0503746
0.046875 0.335938 0.0518501
0.046875 0.34375 0.0535077
0.046875 0.351562 0.0552483
0.046875 0.359375 0.0569677
0.046875 0.367188 0.058563
0.046875 0.375 0.0599385
0.046875 0.382812 0.061012
0.046875 0.390625 0.061719
0.046875 0.398438 0.0620173
0.046875 0.40625 0.061889
0.046875 0.414062 0.0613417
0.046875 0.421875 0.0604083
0.046875 0.429688 0.0591448
0.046875 0.4375 0.0576267
0.046875 0.445312 0.0559451
0.046875 0.453125 0.0542008
0.046875 0.460938 0.0524983
0.046875 0.46875 0.0509397
0.046875 0.476562 0.0496184
0.046875 0.484375 0.0486136
0.046875 0.492188 0.0479856
0.046875 0.5 0.0477719
0.046875 0.507812 0.0479856
0.046875 0.515625 0.0486136
0.046875 0.523438 0.0496184
0.046875 0.53125 0.0509397
0.046875 0.539062 0.0524983
0.046875 0.546875 0.0542008
0.046875 0.554688 0.0559451
0.046875 0.5625 0.0576267
0.046875 0.570312 0.0591448
0.046875 0.578125 0.0604083
0.046875 0.585938 0.0613417
0.046875 0.59375 0.061889
0.046875 0.601562 0.0620173
0.046875 0.609375 0.061719
0.046875 0.617188 0.061012
0.046875 0.625 0.0599385
0.046875 0.632812 0.058563
0.046875 0.640625 0.0569677
0.046875 0.648438 0.0552483
0.046875 0.65625 0.0535077
0.046875 0.664062 0.0518501
0.046875 0.671875 0.0503746
0.046875 0.679688 0.0491695
0.046875 0.6875 0.0483064
0.046875 0.695312 0.0478366
0.046875 0.703125 0.0477871
0.046875 0.710938 0.0481595
0.046875 0.71875 0.0489295
0.046875 0.726562 0.0500482
0.046875 0.734375 0.0514446
0.046875 0.742188 0.0530297
0.046875 0.75 0.0547014
0.046875 0.757812 0.0563501
0.046875 0.765625 0.0578644
0.046875 0.773438 0.0591376
0.046875 0.78125 0.0600726
0.046875 0.789062 0.0605875
0.046875 0.796875 0.0606188
0.046875 0.804688 0.0601249
0.046875 0.8125 0.0590869
0.046875 0.820312 0.0575094
0.046875 0.828125 0.0554186
0.046875 0.835938 0.0528609
0.046875 0.84375 0.0498985
0.046875 0.851562 0.0466069
0.046875 0.859375 0.043069
0.046875 0.867188 0.0393721
0.046875 0.875 0.0356021
0.046875 0.882812 0.031841
0.046875 0.890625 0.0281624
0.046875 0.898438 0.0246297
0.046875 0.90625 0.0212937
0.046875 0.914062 0.0181926
0.046875 0.921875 0.0153501
0.046875 0.929688 0.012778
0.046875 0.9375 0.0104743
0.046875 0.945312 0.00842866
0.046875 0.953125 0.00661755
0.046875 0.960938 0.00501514
0.046875 0.96875 0.00358089
0.046875 0.976562 0.00228473
0.046875 0.984375 0.00105849
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00106437
0.0546875 0.015625 0.00227856
0.0546875 0.0234375 0.00358379
0.0546875 0.03125 0.00504384
0.0546875 0.0390625 0.00670351
0.0546875 0.046875 0.00860804
0.0546875 0.0546875 0.010796
0.0546875 0.0625 0.0132989
0.0546875 0.0703125 0.0161393
0.0546875 0.078125 0.0193284
0.0546875 0.0859375 0.0228647
0.0546875 0.09375 0.0267315
0.0546875 0.101562 0.0308967
0.0546875 0.109375 0.0353114
