# Time: 0.21
0.015625 0.359375 0.0218236
0.015625 0.367188 0.0221646
0.015625 0.375 0.0224585
0.015625 0.382812 0.0226878
0.015625 0.390625 0.0228388
0.015625 0.398438 0.0229026
0.015625 0.40625 0.0228752
0.015625 0.414062 0.0227585
0.015625 0.421875 0.0225593
0.015625 0.429688 0.0222896
0.015625 0.4375 0.0219655
0.015625 0.445312 0.0216066
0.015625 0.453125 0.0212342
0.015625 0.460938 0.0208707
0.015625 0.46875 0.0205379
0.015625 0.476562 0.0202558
0.015625 0.484375 0.0200412
0.015625 0.492188 0.0199071
0.015625 0.5 0.0198615
0.015625 0.507812 0.0199071
0.015625 0.515625 0.0200412
0.015625 0.523438 0.0202558
0.015625 0.53125 0.0205379
0.015625 0.539062 0.0208707
0.015625 0.546875 0.0212342
0.015625 0.554688 0.0216066
0.015625 0.5625 0.0219655
0.015625 0.570312 0.0222896
0.015625 0.578125 0.0225593
0.015625 0.585938 0.0227585
0.015625 0.59375 0.0228752
0.015625 0.601562 0.0229026
0.015625 0.609375 0.0228388
0.015625 0.617188 0.0226878
0.015625 0.625 0.0224585
0.015625 0.632812 0.0221646
0.015625 0.640625 0.0218236
0.015625 0.648438 0.021456
0.015625 0.65625 0.0210835
0.015625 0.664062 0.0207283
0.015625 0.671875 0.0204114
0.015625 0.679688 0.0201514
0.015625 0.6875 0.0199635
0.015625 0.695312 0.0198581
0.015625 0.703125 0.0198405
0.015625 0.710938 0.0199106
0.015625 0.71875 0.0200624
0.015625 0.726562 0.0202844
0.015625 0.734375 0.0205605
0.015625 0.742188 0.0208704
0.015625 0.75 0.0211905
0.015625 0.757812 0.0214959
0.015625 0.765625 0.0217606
0.015625 0.773438 0.0219599
0.015625 0.78125 0.0220705
0.015625 0.789062 0.0220726
0.015625 0.796875 0.0219502
0.015625 0.804688 0.0216921
0.015625 0.8125 0.0212919
0.015625 0.820312 0.0207489
0.015625 0.828125 0.0200671
0.015625 0.835938 0.0192557
0.015625 0.84375 0.0183278
0.015625 0.851562 0.0173001
0.015625 0.859375 0.0161916
0.015625 0.867188 0.0150234
0.015625 0.875 0.0138168
0.015625 0.882812 0.0125931
0.015625 0.890625 0.0113721
0.015625 0.898438 0.0101721
0.015625 0.90625 0.00900856
0.015625 0.914062 0.00789437
0.015625 0.921875 0.00683859
0.015625 0.929688 0.00584764
0.015625 0.9375 0.00492357
0.015625 0.945312 0.00406646
0.015625 0.953125 0.00327161
0.015625 0.960938 0.00253419
0.015625 0.96875 0.00184293
0.015625 0.976562 0.00119222
0.015625 0.984375 0.000557485
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00072568
0.0234375 0.015625 0.00154131
0.0234375 0.0234375 0.0023879
0.0234375 0.03125 0.00329416
0.0234375 0.0390625 0.00427417
0.0234375 0.046875 0.00534362
0.0234375 0.0546875 0.00651369
0.0234375 0.0625 0.00779258
0.0234375 0.0703125 0.0091842
0.0234375 0.078125 0.0106879
0.0234375 0.0859375 0.0122983
0.0234375 0.09375 0.0140046
0.0234375 0.101562 0.0157915
0.0234375 0.109375 0.0176381
0.0234375 0.117188 0.0195198
0.0234375 0.125 0.0214077
0.0234375 0.132812 0.0232705
0.0234375 0.140625 0.0250749
0.0234375 0.148438 0.0267876
0.0234375 0.15625 0.028376
0.0234375 0.164062 0.0298103
0.0234375 0.171875 0.0310647
0.0234375 0.179688 0.0321187
0.0234375 0.1875 0.0329583
0.0234375 0.195312 0.033577
0.0234375 0.203125 0.0339762
0.0234375 0.210938 0.0341655
0.0234375 0.21875 0.0341623
0.0234375 0.226562 0.0339913
0.0234375 0.234375 0.0336833
0.0234375 0.242188 0.033274
0.0234375 0.25 0.032802
0.0234375 0.257812 0.032307
0.0234375 0.265625 0.031828
0.0234375 0.273438 0.0314011
0.0234375 0.28125 0.0310578
0.0234375 0.289062 0.0308231
0.0234375 0.296875 0.0307148
0.0234375 0.304688 0.0307419
0.0234375 0.3125 0.0309049
0.0234375 0.320312 0.0311955
0.0234375 0.328125 0.0315974
0.0234375 0.335938 0.0320873
0.0234375 0.34375 0.0326365
0.0234375 0.351562 0.0332124
0.0234375 0.359375 0.0337808
0.0234375 0.367188 0.0343079
0.0234375 0.375 0.0347623
0.0234375 0.382812 0.0351168
0.0234375 0.390625 0.0353503
0.0234375 0.398438 0.0354488
0.0234375 0.40625 0.0354066
0.0234375 0.414062 0.0352261
0.0234375 0.421875 0.0349181
0.0234375 0.429688 0.0345011
0.0234375 0.4375 0.0340002
0.0234375 0.445312 0.0334452
0.0234375 0.453125 0.0328695
0.0234375 0.460938 0.0323075
0.0234375 0.46875 0.031793
0.0234375 0.476562 0.0313568
0.0234375 0.484375 0.0310251
0.0234375 0.492188 0.0308178
0.0234375 0.5 0.0307472
0.0234375 0.507812 0.0308178
0.0234375 0.515625 0.0310251
0.0234375 0.523438 0.0313568
0.0234375 0.53125 0.031793
0.0234375 0.539062 0.0323075
0.0234375 0.546875 0.0328695
0.0234375 0.554688 0.0334452
0.0234375 0.5625 0.0340002
0.0234375 0.570312 0.0345011
0.0234375 0.578125 0.0349181
0.0234375 0.585938 0.0352261
0.0234375 0.59375 0.0354066
0.0234375 0.601562 0.0354488
0.0234375 0.609375 0.0353503
0.0234375 0.617188 0.0351168
0.0234375 0.625 0.0347623
0.0234375 0.632812 0.0343079
0.0234375 0.640625 0.0337808
0.0234375 0.648438 0.0332124
0.0234375 0.65625 0.0326365
0.0234375 0.664062 0.0320873
0.0234375 0.671875 0.0315974
0.0234375 0.679688 0.0311955
0.0234375 0.6875 0.0309049
0.0234375 0.695312 0.0307419
0.0234375 0.703125 0.0307148
0.0234375 0.710938 0.0308231
0.0234375 0.71875 0.0310578
0.0234375 0.726562 0.0314011
0.0234375 0.734375 0.031828
0.0234375 0.742188 0.032307
0.0234375 0.75 0.0328019
0.0234375 0.757812 0.033274
0.0234375 0.765625 0.0336833
0.0234375 0.773438 0.0339913
0.0234375 0.78125 0.0341622
0.0234375 0.789062 0.0341653
0.0234375 0.796875 0.0339759
0.0234375 0.804688 0.0335766
0.0234375 0.8125 0.0329576
0.0234375 0.820312 0.0321177
0.0234375 0.828125 0.0310632
0.0234375 0.835938 0.029808
0.0234375 0.84375 0.0283726
0.0234375 0.851562 0.0267826
0.0234375 0.859375 0.0250677
0.0234375 0.867188 0.0232602
0.0234375 0.875 0.0213931
0.0234375 0.882812 0.0194994
0.0234375 0.890625 0.0176097
0.0234375 0.898438 0.0157524
0.0234375 0.90625 0.0139513
0.0234375 0.914062 0.0122264
0.0234375 0.921875 0.0105918
0.0234375 0.929688 0.00905745
0.0234375 0.9375 0.00762651
0.0234375 0.945312 0.00629914
0.0234375 0.953125 0.00506807
0.0234375 0.960938 0.00392586
0.0234375 0.96875 0.00285507
0.0234375 0.976562 0.00184702
0.0234375 0.984375 0.000863684
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00100113
0.03125 0.015625 0.00212632
0.03125 0.0234375 0.00329416
0.03125 0.03125 0.00454419
0.03125 0.0390625 0.00589584
0.03125 0.046875 0.00737068
0.03125 0.0546875 0.0089841
0.03125 0.0625 0.0107474
0.03125 0.0703125 0.0126658
0.03125 0.078125 0.0147386
0.03125 0.0859375 0.0169581
0.03125 0.09375 0.0193096
0.03125 0.101562 0.0217716
0.03125 0.109375 0.0243158
0.03125 0.117188 0.0269079
0.03125 0.125 0.0295084
0.03125 0.132812 0.0320739
0.03125 0.140625 0.0345587
0.03125 0.148438 0.036917
0.03125 0.15625 0.0391039
0.03125 0.164062 0.0410786
0.03125 0.171875 0.0428055
0.03125 0.179688 0.0442563
0.03125 0.1875 0.0454121
0.03125 0.195312 0.0462638
0.03125 0.203125 0.0468134
0.03125 0.210938 0.0470742
0.03125 0.21875 0.04707
0.03125 0.226562 0.046835
0.03125 0.234375 0.0464114
0.03125 0.242188 0.0458484
0.03125 0.25 0.0451991
0.03125 0.257812 0.0445182
0.03125 0.265625 0.0438593
0.03125 0.273438 0.043272
0.03125 0.28125 0.0427997
0.03125 0.289062 0.0424769
0.03125 0.296875 0.0423278
0.03125 0.304688 0.0423651
0.03125 0.3125 0.0425894
0.03125 0.320312 0.0429892
0.03125 0.328125 0.0435421
0.03125 0.335938 0.0442161
0.03125 0.34375 0.0449715
0.03125 0.351562 0.0457638
0.03125 0.359375 0.0465457
0.03125 0.367188 0.0472708
0.03125 0.375 0.0478958
0.03125 0.382812 0.0483835
0.03125 0.390625 0.0487047
0.03125 0.398438 0.0488402
0.03125 0.40625 0.0487821
0.03125 0.414062 0.0485338
0.03125 0.421875 0.0481101
0.03125 0.429688 0.0475366
0.03125 0.4375 0.0468475
0.03125 0.445312 0.046084
0.03125 0.453125 0.0452921
0.03125 0.460938 0.044519
0.03125 0.46875 0.0438112
0.03125 0.476562 0.0432111
0.03125 0.484375 0.0427548
0.03125 0.492188 0.0424695
0.03125 0.5 0.0423725
0.03125 0.507812 0.0424695
0.03125 0.515625 0.0427548
0.03125 0.523438 0.0432111
0.03125 0.53125 0.0438112
0.03125 0.539062 0.044519
0.03125 0.546875 0.0452921
0.03125 0.554688 0.046084
0.03125 0.5625 0.0468475
0.03125 0.570312 0.0475366
0.03125 0.578125 0.0481101
0.03125 0.585938 0.0485338
0.03125 0.59375 0.0487821
0.03125 0.601562 0.0488402
0.03125 0.609375 0.0487047
0.03125 0.617188 0.0483835
0.03125 0.625 0.0478958
0.03125 0.632812 0.0472708
0.03125 0.640625 0.0465457
0.03125 0.648438 0.0457638
0.03125 0.65625 0.0449715
0.03125 0.664062 0.0442161
0.03125 0.671875 0.0435421
0.03125 0.679688 0.0429892
0.03125 0.6875 0.0425893
0.03125 0.695312 0.0423651
0.03125 0.703125 0.0423278
0.03125 0.710938 0.0424769
0.03125 0.71875 0.0427997
0.03125 0.726562 0.043272
0.03125 0.734375 0.0438592
0.03125 0.742188 0.0445182
0.03125 0.75 0.0451991
0.03125 0.757812 0.0458484
0.03125 0.765625 0.0464114
0.03125 0.773438 0.0468349
0.03125 0.78125 0.0470698
0.03125 0.789062 0.0470739
0.03125 0.796875 0.046813
0.03125 0.804688 0.0462632
0.03125 0.8125 0.0454112
0.03125 0.820312 0.044255
0.03125 0.828125 0.0428033
0.03125 0.835938 0.0410755
0.03125 0.84375 0.0390993
0.03125 0.851562 0.0369102
0.03125 0.859375 0.0345489
0.03125 0.867188 0.0320597
0.03125 0.875 0.0294883
0.03125 0.882812 0.0268798
0.03125 0.890625 0.0242766
0.03125 0.898438 0.0217177
0.03125 0.90625 0.019236
0.03125 0.914062 0.0168589
0.03125 0.921875 0.014606
0.03125 0.929688 0.012491
0.03125 0.9375 0.0105182
0.03125 0.945312 0.00868808
0.03125 0.953125 0.00699049
0.03125 0.960938 0.00541526
0.03125 0.96875 0.00393837
0.03125 0.976562 0.0025479
0.03125 0.984375 0.00119145
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00129903
0.0390625 0.015625 0.00275899
0.0390625 0.0234375 0.00427417
0.0390625 0.03125 0.00589584
0.0390625 0.0390625 0.00764912
0.0390625 0.046875 0.00956195
0.0390625 0.0546875 0.0116542
0.0390625 0.0625 0.0139405
0.0390625 0.0703125 0.0164276
0.0390625 0.078125 0.0191144
0.0390625 0.0859375 0.0219909
0.0390625 0.09375 0.025038
0.0390625 0.101562 0.0282279
0.0390625 0.109375 0.0315237
0.0390625 0.117188 0.0348811
0.0390625 0.125 0.0382487
0.0390625 0.132812 0.0415707
0.0390625 0.140625 0.0447878
0.0390625 0.148438 0.0478406
0.0390625 0.15625 0.0506713
0.0390625 0.164062 0.0532271
0.0390625 0.171875 0.0554618
0.0390625 0.179688 0.0573394
0.0390625 0.1875 0.058835
0.0390625 0.195312 0.0599371
0.0390625 0.203125 0.0606485
0.0390625 0.210938 0.0609861
0.0390625 0.21875 0.0609811
0.0390625 0.226562 0.0606775
0.0390625 0.234375 0.0601301
0.0390625 0.242188 0.0594023
0.0390625 0.25 0.0585628
0.0390625 0.257812 0.0576824
0.0390625 0.265625 0.0568305
0.0390625 0.273438 0.0560711
0.0390625 0.28125 0.0554604
0.0390625 0.289062 0.055043
0.0390625 0.296875 0.0548502
0.0390625 0.304688 0.0548985
0.0390625 0.3125 0.0551884
0.0390625 0.320312 0.0557054
0.0390625 0.328125 0.0564203
0.0390625 0.335938 0.0572918
0.0390625 0.34375 0.0582687
0.0390625 0.351562 0.0592931
0.0390625 0.359375 0.0603041
0.0390625 0.367188 0.0612416
0.0390625 0.375 0.0620497
0.0390625 0.382812 0.0626802
0.0390625 0.390625 0.0630955
0.0390625 0.398438 0.0632707
0.0390625 0.40625 0.0631956
0.0390625 0.414062 0.0628745
0.0390625 0.421875 0.0623268
0.0390625 0.429688 0.0615853
0.0390625 0.4375 0.0606942
0.0390625 0.445312 0.0597072
0.0390625 0.453125 0.0586831
0.0390625 0.460938 0.0576836
0.0390625 0.46875 0.0567683
0.0390625 0.476562 0.0559924
0.0390625 0.484375 0.0554023
0.0390625 0.492188 0.0550335
0.0390625 0.5 0.054908
0.0390625 0.507812 0.0550335
0.0390625 0.515625 0.0554023
0.0390625 0.523438 0.0559924
0.0390625 0.53125 0.0567683
0.0390625 0.539062 0.0576836
0.0390625 0.546875 0.0586831
0.0390625 0.554688 0.0597072
0.0390625 0.5625 0.0606942
0.0390625 0.570312 0.0615853
0.0390625 0.578125 0.0623268
0.0390625 0.585938 0.0628745
0.0390625 0.59375 0.0631956
0.0390625 0.601562 0.0632707
0.0390625 0.609375 0.0630955
0.0390625 0.617188 0.0626802
0.0390625 0.625 0.0620497
0.0390625 0.632812 0.0612416
0.0390625 0.640625 0.0603041
0.0390625 0.648438 0.0592931
0.0390625 0.65625 0.0582687
0.0390625 0.664062 0.0572918
0.0390625 0.671875 0.0564203
0.0390625 0.679688 0.0557054
0.0390625 0.6875 0.0551884
0.0390625 0.695312 0.0548985
0.0390625 0.703125 0.0548502
0.0390625 0.710938 0.055043
0.0390625 0.71875 0.0554604
0.0390625 0.726562 0.0560711
0.0390625 0.734375 0.0568304
0.0390625 0.742188 0.0576824
0.0390625 0.75 0.0585628
0.0390625 0.757812 0.0594023
0.0390625 0.765625 0.06013
0.0390625 0.773438 0.0606774
0.0390625 0.78125 0.0609809
0.0390625 0.789062 0.0609858
0.0390625 0.796875 0.060648
0.0390625 0.804688 0.0599364
0.0390625 0.8125 0.0588338
0.0390625 0.820312 0.0573376
0.0390625 0.828125 0.0554591
0.0390625 0.835938 0.053223
0.0390625 0.84375 0.0506653
0.0390625 0.851562 0.0478318
0.0390625 0.859375 0.044775
0.0390625 0.867188 0.0415523
0.0390625 0.875 0.0382226
0.0390625 0.882812 0.0348445
0.0390625 0.890625 0.0314728
0.0390625 0.898438 0.0281579
0.0390625 0.90625 0.0249425
0.0390625 0.914062 0.0218622
0.0390625 0.921875 0.0189423
0.0390625 0.929688 0.0162007
0.0390625 0.9375 0.0136431
0.0390625 0.945312 0.0112701
0.0390625 0.953125 0.00906855
0.0390625 0.960938 0.00702544
0.0390625 0.96875 0.00510964
0.0390625 0.976562 0.00330576
0.0390625 0.984375 0.00154587
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00162415
0.046875 0.015625 0.00344944
0.046875 0.0234375 0.00534362
0.046875 0.03125 0.00737068
0.046875 0.0390625 0.00956195
0.046875 0.046875 0.0119523
0.046875 0.0546875 0.0145664
0.046875 0.0625 0.0174224
0.046875 0.0703125 0.0205289
0.046875 0.078125 0.023884
0.046875 0.0859375 0.0274754
0.046875 0.09375 0.0312792
0.046875 0.101562 0.0352606
0.046875 0.109375 0.0393733
0.046875 0.117188 0.0435622
0.046875 0.125 0.0477631
0.046875 0.132812 0.0519064
0.046875 0.140625 0.0559183
0.046875 0.148438 0.0597248
0.046875 0.15625 0.0632539
0.046875 0.164062 0.0664397
0.046875 0.171875 0.0692252
0.046875 0.179688 0.0715653
0.046875 0.1875 0.0734293
0.046875 0.195312 0.0748031
0.046875 0.203125 0.0756898
0.046875 0.210938 0.076111
0.046875 0.21875 0.0761054
0.046875 0.226562 0.0757277
0.046875 0.234375 0.0750464
0.046875 0.242188 0.0741404
0.046875 0.25 0.0730952
0.046875 0.257812 0.0719991
0.046875 0.265625 0.0709382
0.046875 0.273438 0.0699928
0.046875 0.28125 0.0692322
0.046875 0.289062 0.0687125
0.046875 0.296875 0.0684724
0.046875 0.304688 0.0685325
0.046875 0.3125 0.0688936
0.046875 0.320312 0.0695373
0.046875 0.328125 0.0704276
0.046875 0.335938 0.0715128
0.046875 0.34375 0.0727292
0.046875 0.351562 0.0740047
0.046875 0.359375 0.0752635
0.046875 0.367188 0.0764309
0.046875 0.375 0.077437
0.046875 0.382812 0.078222
0.046875 0.390625 0.078739
0.046875 0.398438 0.0789572
0.046875 0.40625 0.0788636
0.046875 0.414062 0.0784639
0.046875 0.421875 0.077782
0.046875 0.429688 0.0768587
0.046875 0.4375 0.0757493
0.046875 0.445312 0.0745203
0.046875 0.453125 0.0732452
0.046875 0.460938 0.0720006
0.046875 0.46875 0.0708609
0.046875 0.476562 0.0698947
0.046875 0.484375 0.0691599
0.046875 0.492188 0.0687006
0.046875 0.5 0.0685444
0.046875 0.507812 0.0687006
0.046875 0.515625 0.0691599
0.046875 0.523438 0.0698947
0.046875 0.53125 0.0708609
0.046875 0.539062 0.0720006
0.046875 0.546875 0.0732452
0.046875 0.554688 0.0745203
0.046875 0.5625 0.0757493
0.046875 0.570312 0.0768587
0.046875 0.578125 0.077782
0.046875 0.585938 0.0784639
0.046875 0.59375 0.0788636
0.046875 0.601562 0.0789572
0.046875 0.609375 0.078739
0.046875 0.617188 0.078222
0.046875 0.625 0.077437
0.046875 0.632812 0.0764309
0.046875 0.640625 0.0752635
0.046875 0.648438 0.0740047
0.046875 0.65625 0.0727292
0.046875 0.664062 0.0715128
0.046875 0.671875 0.0704276
0.046875 0.679688 0.0695373
0.046875 0.6875 0.0688936
0.046875 0.695312 0.0685325
0.046875 0.703125 0.0684724
0.046875 0.710938 0.0687125
0.046875 0.71875 0.0692322
0.046875 0.726562 0.0699928
0.046875 0.734375 0.0709382
0.046875 0.742188 0.0719991
0.046875 0.75 0.0730952
0.046875 0.757812 0.0741404
0.046875 0.765625 0.0750463
0.046875 0.773438 0.0757276
0.046875 0.78125 0.0761051
0.046875 0.789062 0.0761106
0.046875 0.796875 0.0756892
0.046875 0.804688 0.0748021
0.046875 0.8125 0.0734279
0.046875 0.820312 0.0715631
0.046875 0.828125 0.0692218
0.046875 0.835938 0.0664347
0.046875 0.84375 0.0632463
0.046875 0.851562 0.0597138
0.046875 0.859375 0.0559023
0.046875 0.867188 0.0518835
0.046875 0.875 0.0477306
0.046875 0.882812 0.0435165
0.046875 0.890625 0.0393097
0.046875 0.898438 0.0351731
0.046875 0.90625 0.0311598
0.046875 0.914062 0.0273146
0.046875 0.921875 0.0236689
0.046875 0.929688 0.0202451
0.046875 0.9375 0.0170506
0.046875 0.945312 0.014086
0.046875 0.953125 0.0113353
0.046875 0.960938 0.00878203
0.046875 0.96875 0.00638755
0.046875 0.976562 0.00413268
0.046875 0.984375 0.00193261
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00197991
0.0546875 0.015625 0.00420493
0.0546875 0.0234375 0.00651369
0.0546875 0.03125 0.0089841
0.0546875 0.0390625 0.0116542
0.0546875 0.046875 0.0145664
0.0546875 0.0546875 0.0177507
0.0546875 0.0625 0.021229
0.0546875 0.0703125 0.0250115
0.0546875 0.078125 0.0290959
0.0546875 0.0859375 0.0334673
0.0546875 0.09375 0.0380961
0.0546875 0.101562 0.04294
0.0546875 0.109375 0.0479429
0.0546875 0.117188 0.0530372
