# Time: 0.83
0.015625 0.367188 0.0476491
0.015625 0.375 0.0477508
0.015625 0.382812 0.0478393
0.015625 0.390625 0.0479158
0.015625 0.398438 0.0479817
0.015625 0.40625 0.0480381
0.015625 0.414062 0.0480861
0.015625 0.421875 0.0481266
0.015625 0.429688 0.0481604
0.015625 0.4375 0.0481885
0.015625 0.445312 0.0482115
0.015625 0.453125 0.0482302
0.015625 0.460938 0.0482449
0.015625 0.46875 0.0482564
0.015625 0.476562 0.0482648
0.015625 0.484375 0.0482706
0.015625 0.492188 0.048274
0.015625 0.5 0.0482751
0.015625 0.507812 0.048274
0.015625 0.515625 0.0482706
0.015625 0.523438 0.0482647
0.015625 0.53125 0.0482562
0.015625 0.539062 0.0482447
0.015625 0.546875 0.0482299
0.015625 0.554688 0.0482112
0.015625 0.5625 0.0481881
0.015625 0.570312 0.0481599
0.015625 0.578125 0.0481258
0.015625 0.585938 0.0480852
0.015625 0.59375 0.048037
0.015625 0.601562 0.0479803
0.015625 0.609375 0.0479139
0.015625 0.617188 0.0478369
0.015625 0.625 0.0477479
0.015625 0.632812 0.0476455
0.015625 0.640625 0.0475283
0.015625 0.648438 0.0473947
0.015625 0.65625 0.047243
0.015625 0.664062 0.0470716
0.015625 0.671875 0.0468783
0.015625 0.679688 0.0466612
0.015625 0.6875 0.0464182
0.015625 0.695312 0.0461471
0.015625 0.703125 0.0458454
0.015625 0.710938 0.0455108
0.015625 0.71875 0.0451407
0.015625 0.726562 0.0447327
0.015625 0.734375 0.0442841
0.015625 0.742188 0.0437925
0.015625 0.75 0.0432553
0.015625 0.757812 0.0426701
0.015625 0.765625 0.0420344
0.015625 0.773438 0.0413462
0.015625 0.78125 0.0406032
0.015625 0.789062 0.0398038
0.015625 0.796875 0.038946
0.015625 0.804688 0.0380287
0.015625 0.8125 0.0370506
0.015625 0.820312 0.0360109
0.015625 0.828125 0.034909
0.015625 0.835938 0.0337448
0.015625 0.84375 0.0325183
0.015625 0.851562 0.03123
0.015625 0.859375 0.0298807
0.015625 0.867188 0.0284715
0.015625 0.875 0.0270038
0.015625 0.882812 0.0254795
0.015625 0.890625 0.0239005
0.015625 0.898438 0.0222693
0.015625 0.90625 0.0205883
0.015625 0.914062 0.0188609
0.015625 0.921875 0.0170897
0.015625 0.929688 0.0152789
0.015625 0.9375 0.013431
0.015625 0.945312 0.0115517
0.015625 0.953125 0.00964263
0.015625 0.960938 0.00771192
0.015625 0.96875 0.00575766
0.015625 0.976562 0.00379769
0.015625 0.984375 0.00180156
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00262089
0.0234375 0.015625 0.00551423
0.0234375 0.0234375 0.0083605
0.0234375 0.03125 0.0111995
0.0234375 0.0390625 0.0140092
0.0234375 0.046875 0.0167914
0.0234375 0.0546875 0.0195363
0.0234375 0.0625 0.0222411
0.0234375 0.0703125 0.0248989
0.0234375 0.078125 0.027506
0.0234375 0.0859375 0.0300567
0.0234375 0.09375 0.0325471
0.0234375 0.101562 0.0349725
0.0234375 0.109375 0.0373292
0.0234375 0.117188 0.0396133
0.0234375 0.125 0.0418214
0.0234375 0.132812 0.0439505
0.0234375 0.140625 0.0459979
0.0234375 0.148438 0.0479614
0.0234375 0.15625 0.049839
0.0234375 0.164062 0.0516294
0.0234375 0.171875 0.0533316
0.0234375 0.179688 0.0549451
0.0234375 0.1875 0.05647
0.0234375 0.195312 0.0579068
0.0234375 0.203125 0.0592562
0.0234375 0.210938 0.0605198
0.0234375 0.21875 0.0616992
0.0234375 0.226562 0.0627966
0.0234375 0.234375 0.0638146
0.0234375 0.242188 0.0647559
0.0234375 0.25 0.0656236
0.0234375 0.257812 0.066421
0.0234375 0.265625 0.0671515
0.0234375 0.273438 0.0678188
0.0234375 0.28125 0.0684263
0.0234375 0.289062 0.0689779
0.0234375 0.296875 0.069477
0.0234375 0.304688 0.0699275
0.0234375 0.3125 0.0703327
0.0234375 0.320312 0.070696
0.0234375 0.328125 0.0710208
0.0234375 0.335938 0.0713102
0.0234375 0.34375 0.0715672
0.0234375 0.351562 0.0717945
0.0234375 0.359375 0.0719949
0.0234375 0.367188 0.0721708
0.0234375 0.375 0.0723246
0.0234375 0.382812 0.0724583
0.0234375 0.390625 0.0725741
0.0234375 0.398438 0.0726738
0.0234375 0.40625 0.0727591
0.0234375 0.414062 0.0728316
0.0234375 0.421875 0.0728928
0.0234375 0.429688 0.072944
0.0234375 0.4375 0.0729864
0.0234375 0.445312 0.0730213
0.0234375 0.453125 0.0730494
0.0234375 0.460938 0.0730718
0.0234375 0.46875 0.073089
0.0234375 0.476562 0.0731018
0.0234375 0.484375 0.0731106
0.0234375 0.492188 0.0731157
0.0234375 0.5 0.0731174
0.0234375 0.507812 0.0731157
0.0234375 0.515625 0.0731105
0.0234375 0.523438 0.0731017
0.0234375 0.53125 0.0730888
0.0234375 0.539062 0.0730715
0.0234375 0.546875 0.073049
0.0234375 0.554688 0.0730207
0.0234375 0.5625 0.0729858
0.0234375 0.570312 0.0729431
0.0234375 0.578125 0.0728916
0.0234375 0.585938 0.0728302
0.0234375 0.59375 0.0727573
0.0234375 0.601562 0.0726715
0.0234375 0.609375 0.0725713
0.0234375 0.617188 0.0724548
0.0234375 0.625 0.0723201
0.0234375 0.632812 0.0721653
0.0234375 0.640625 0.071988
0.0234375 0.648438 0.071786
0.0234375 0.65625 0.0715567
0.0234375 0.664062 0.0712973
0.0234375 0.671875 0.071005
0.0234375 0.679688 0.0706768
0.0234375 0.6875 0.0703092
0.0234375 0.695312 0.0698991
0.0234375 0.703125 0.0694428
0.0234375 0.710938 0.0689366
0.0234375 0.71875 0.0683769
0.0234375 0.726562 0.0677597
0.0234375 0.734375 0.0670811
0.0234375 0.742188 0.0663374
0.0234375 0.75 0.0655247
0.0234375 0.757812 0.0646393
0.0234375 0.765625 0.0636776
0.0234375 0.773438 0.0626362
0.0234375 0.78125 0.0615121
0.0234375 0.789062 0.0603023
0.0234375 0.796875 0.0590042
0.0234375 0.804688 0.057616
0.0234375 0.8125 0.0561356
0.0234375 0.820312 0.0545619
0.0234375 0.828125 0.0528939
0.0234375 0.835938 0.0511315
0.0234375 0.84375 0.0492747
0.0234375 0.851562 0.0473242
0.0234375 0.859375 0.0452811
0.0234375 0.867188 0.0431472
0.0234375 0.875 0.0409245
0.0234375 0.882812 0.0386159
0.0234375 0.890625 0.036224
0.0234375 0.898438 0.0337531
0.0234375 0.90625 0.0312065
0.0234375 0.914062 0.0285893
0.0234375 0.921875 0.0259054
0.0234375 0.929688 0.0231613
0.0234375 0.9375 0.0203609
0.0234375 0.945312 0.0175125
0.0234375 0.953125 0.0146188
0.0234375 0.960938 0.011692
0.0234375 0.96875 0.00872936
0.0234375 0.976562 0.0057579
0.0234375 0.984375 0.00273149
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.003511
0.03125 0.015625 0.00738687
0.03125 0.0234375 0.0111995
0.03125 0.03125 0.0150021
0.03125 0.0390625 0.0187652
0.03125 0.046875 0.0224909
0.03125 0.0546875 0.0261665
0.03125 0.0625 0.0297879
0.03125 0.0703125 0.0333461
0.03125 0.078125 0.0368358
0.03125 0.0859375 0.0402497
0.03125 0.09375 0.0435825
0.03125 0.101562 0.0468279
0.03125 0.109375 0.049981
0.03125 0.117188 0.0530366
0.03125 0.125 0.0559902
0.03125 0.132812 0.0588378
0.03125 0.140625 0.0615759
0.03125 0.148438 0.0642013
0.03125 0.15625 0.0667118
0.03125 0.164062 0.0691053
0.03125 0.171875 0.0713808
0.03125 0.179688 0.0735375
0.03125 0.1875 0.0755756
0.03125 0.195312 0.0774956
0.03125 0.203125 0.0792989
0.03125 0.210938 0.0809872
0.03125 0.21875 0.082563
0.03125 0.226562 0.0840292
0.03125 0.234375 0.0853891
0.03125 0.242188 0.0866465
0.03125 0.25 0.0878056
0.03125 0.257812 0.0888706
0.03125 0.265625 0.0898463
0.03125 0.273438 0.0907374
0.03125 0.28125 0.0915488
0.03125 0.289062 0.0922853
0.03125 0.296875 0.0929519
0.03125 0.304688 0.0935533
0.03125 0.3125 0.0940944
0.03125 0.320312 0.0945795
0.03125 0.328125 0.0950132
0.03125 0.335938 0.0953995
0.03125 0.34375 0.0957426
0.03125 0.351562 0.0960461
0.03125 0.359375 0.0963136
0.03125 0.367188 0.0965485
0.03125 0.375 0.0967537
0.03125 0.382812 0.0969323
0.03125 0.390625 0.0970868
0.03125 0.398438 0.0972199
0.03125 0.40625 0.0973337
0.03125 0.414062 0.0974305
0.03125 0.421875 0.0975122
0.03125 0.429688 0.0975806
0.03125 0.4375 0.0976373
0.03125 0.445312 0.0976837
0.03125 0.453125 0.0977213
0.03125 0.460938 0.0977512
0.03125 0.46875 0.0977742
0.03125 0.476562 0.0977913
0.03125 0.484375 0.097803
0.03125 0.492188 0.0978099
0.03125 0.5 0.0978121
0.03125 0.507812 0.0978098
0.03125 0.515625 0.0978029
0.03125 0.523438 0.0977911
0.03125 0.53125 0.0977739
0.03125 0.539062 0.0977508
0.03125 0.546875 0.0977208
0.03125 0.554688 0.0976831
0.03125 0.5625 0.0976364
0.03125 0.570312 0.0975794
0.03125 0.578125 0.0975107
0.03125 0.585938 0.0974286
0.03125 0.59375 0.0973314
0.03125 0.601562 0.0972169
0.03125 0.609375 0.097083
0.03125 0.617188 0.0969275
0.03125 0.625 0.0967478
0.03125 0.632812 0.0965411
0.03125 0.640625 0.0963044
0.03125 0.648438 0.0960348
0.03125 0.65625 0.0957286
0.03125 0.664062 0.0953823
0.03125 0.671875 0.0949921
0.03125 0.679688 0.0945538
0.03125 0.6875 0.0940631
0.03125 0.695312 0.0935155
0.03125 0.703125 0.0929061
0.03125 0.710938 0.0922302
0.03125 0.71875 0.0914827
0.03125 0.726562 0.0906585
0.03125 0.734375 0.0897522
0.03125 0.742188 0.0887589
0.03125 0.75 0.0876734
0.03125 0.757812 0.0864907
0.03125 0.765625 0.085206
0.03125 0.773438 0.0838149
0.03125 0.78125 0.0823129
0.03125 0.789062 0.0806965
0.03125 0.796875 0.078962
0.03125 0.804688 0.0771068
0.03125 0.8125 0.0751283
0.03125 0.820312 0.073025
0.03125 0.828125 0.0707955
0.03125 0.835938 0.0684395
0.03125 0.84375 0.0659569
0.03125 0.851562 0.063349
0.03125 0.859375 0.0606168
0.03125 0.867188 0.057763
0.03125 0.875 0.05479
0.03125 0.882812 0.0517017
0.03125 0.890625 0.0485018
0.03125 0.898438 0.0451956
0.03125 0.90625 0.0417878
0.03125 0.914062 0.038285
0.03125 0.921875 0.0346926
0.03125 0.929688 0.0310192
0.03125 0.9375 0.0272699
0.03125 0.945312 0.023456
0.03125 0.953125 0.0195809
0.03125 0.960938 0.0156613
0.03125 0.96875 0.0116932
0.03125 0.976562 0.00771305
0.03125 0.984375 0.00365905
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00439203
0.0390625 0.015625 0.00924034
0.0390625 0.0234375 0.0140092
0.0390625 0.03125 0.0187652
0.0390625 0.0390625 0.0234712
0.0390625 0.046875 0.0281301
0.0390625 0.0546875 0.0327256
0.0390625 0.0625 0.0372527
0.0390625 0.0703125 0.0417002
0.0390625 0.078125 0.0460615
0.0390625 0.0859375 0.0503275
0.0390625 0.09375 0.0544914
0.0390625 0.101562 0.0585457
0.0390625 0.109375 0.062484
0.0390625 0.117188 0.0662999
0.0390625 0.125 0.069988
0.0390625 0.132812 0.0735432
0.0390625 0.140625 0.0769612
0.0390625 0.148438 0.0802382
0.0390625 0.15625 0.0833712
0.0390625 0.164062 0.086358
0.0390625 0.171875 0.0891971
0.0390625 0.179688 0.0918877
0.0390625 0.1875 0.09443
0.0390625 0.195312 0.0968248
0.0390625 0.203125 0.0990737
0.0390625 0.210938 0.101179
0.0390625 0.21875 0.103144
0.0390625 0.226562 0.104972
0.0390625 0.234375 0.106667
0.0390625 0.242188 0.108235
0.0390625 0.25 0.10968
0.0390625 0.257812 0.111007
0.0390625 0.265625 0.112223
0.0390625 0.273438 0.113334
0.0390625 0.28125 0.114345
0.0390625 0.289062 0.115263
0.0390625 0.296875 0.116093
0.0390625 0.304688 0.116843
0.0390625 0.3125 0.117517
0.0390625 0.320312 0.118121
0.0390625 0.328125 0.118661
0.0390625 0.335938 0.119143
0.0390625 0.34375 0.11957
0.0390625 0.351562 0.119948
0.0390625 0.359375 0.120281
0.0390625 0.367188 0.120574
0.0390625 0.375 0.12083
0.0390625 0.382812 0.121052
0.0390625 0.390625 0.121245
0.0390625 0.398438 0.12141
0.0390625 0.40625 0.121552
0.0390625 0.414062 0.121673
0.0390625 0.421875 0.121774
0.0390625 0.429688 0.121859
0.0390625 0.4375 0.12193
0.0390625 0.445312 0.121988
0.0390625 0.453125 0.122035
0.0390625 0.460938 0.122072
0.0390625 0.46875 0.122101
0.0390625 0.476562 0.122122
0.0390625 0.484375 0.122136
0.0390625 0.492188 0.122145
0.0390625 0.5 0.122148
0.0390625 0.507812 0.122145
0.0390625 0.515625 0.122136
0.0390625 0.523438 0.122122
0.0390625 0.53125 0.1221
0.0390625 0.539062 0.122071
0.0390625 0.546875 0.122034
0.0390625 0.554688 0.121987
0.0390625 0.5625 0.121929
0.0390625 0.570312 0.121858
0.0390625 0.578125 0.121772
0.0390625 0.585938 0.12167
0.0390625 0.59375 0.121549
0.0390625 0.601562 0.121406
0.0390625 0.609375 0.12124
0.0390625 0.617188 0.121046
0.0390625 0.625 0.120822
0.0390625 0.632812 0.120565
0.0390625 0.640625 0.12027
0.0390625 0.648438 0.119934
0.0390625 0.65625 0.119553
0.0390625 0.664062 0.119121
0.0390625 0.671875 0.118635
0.0390625 0.679688 0.118089
0.0390625 0.6875 0.117478
0.0390625 0.695312 0.116795
0.0390625 0.703125 0.116036
0.0390625 0.710938 0.115194
0.0390625 0.71875 0.114262
0.0390625 0.726562 0.113235
0.0390625 0.734375 0.112106
0.0390625 0.742188 0.110868
0.0390625 0.75 0.109515
0.0390625 0.757812 0.108041
0.0390625 0.765625 0.106439
0.0390625 0.773438 0.104705
0.0390625 0.78125 0.102832
0.0390625 0.789062 0.100816
0.0390625 0.796875 0.0986533
0.0390625 0.804688 0.0963395
0.0390625 0.8125 0.0938717
0.0390625 0.820312 0.0912479
0.0390625 0.828125 0.0884663
0.0390625 0.835938 0.0855266
0.0390625 0.84375 0.0824286
0.0390625 0.851562 0.0791737
0.0390625 0.859375 0.0757633
0.0390625 0.867188 0.0722005
0.0390625 0.875 0.0684885
0.0390625 0.882812 0.064632
0.0390625 0.890625 0.0606354
0.0390625 0.898438 0.0565056
0.0390625 0.90625 0.0522481
0.0390625 0.914062 0.0478715
0.0390625 0.921875 0.0433821
0.0390625 0.929688 0.0387908
0.0390625 0.9375 0.034104
0.0390625 0.945312 0.0293357
0.0390625 0.953125 0.0244905
0.0390625 0.960938 0.0195889
0.0390625 0.96875 0.0146262
0.0390625 0.976562 0.00964796
0.0390625 0.984375 0.00457705
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0052645
0.046875 0.015625 0.0110757
0.046875 0.0234375 0.0167914
0.046875 0.03125 0.0224909
0.046875 0.0390625 0.0281301
0.046875 0.046875 0.0337119
0.046875 0.0546875 0.039217
0.046875 0.0625 0.0446394
0.046875 0.0703125 0.0499656
0.046875 0.078125 0.0551877
0.046875 0.0859375 0.0602948
0.046875 0.09375 0.0652789
0.046875 0.101562 0.0701309
0.046875 0.109375 0.0748433
0.046875 0.117188 0.0794085
0.046875 0.125 0.0838202
0.046875 0.132812 0.0880721
0.046875 0.140625 0.0921593
0.046875 0.148438 0.0960772
0.046875 0.15625 0.0998225
0.046875 0.164062 0.103392
0.046875 0.171875 0.106785
0.046875 0.179688 0.11
0.046875 0.1875 0.113038
0.046875 0.195312 0.115899
0.046875 0.203125 0.118585
0.046875 0.210938 0.1211
0.046875 0.21875 0.123446
0.046875 0.226562 0.125629
0.046875 0.234375 0.127653
0.046875 0.242188 0.129525
0.046875 0.25 0.131249
0.046875 0.257812 0.132834
0.046875 0.265625 0.134285
0.046875 0.273438 0.135611
0.046875 0.28125 0.136817
0.046875 0.289062 0.137913
0.046875 0.296875 0.138904
0.046875 0.304688 0.139798
0.046875 0.3125 0.140602
0.046875 0.320312 0.141323
0.046875 0.328125 0.141968
0.046875 0.335938 0.142542
0.046875 0.34375 0.143052
0.046875 0.351562 0.143503
0.046875 0.359375 0.1439
0.046875 0.367188 0.144249
0.046875 0.375 0.144554
0.046875 0.382812 0.144819
0.046875 0.390625 0.145049
0.046875 0.398438 0.145247
0.046875 0.40625 0.145416
0.046875 0.414062 0.14556
0.046875 0.421875 0.145681
0.046875 0.429688 0.145782
0.046875 0.4375 0.145867
0.046875 0.445312 0.145936
0.046875 0.453125 0.145991
0.046875 0.460938 0.146036
0.046875 0.46875 0.14607
0.046875 0.476562 0.146095
0.046875 0.484375 0.146113
0.046875 0.492188 0.146123
0.046875 0.5 0.146126
0.046875 0.507812 0.146123
0.046875 0.515625 0.146113
0.046875 0.523438 0.146095
0.046875 0.53125 0.14607
0.046875 0.539062 0.146035
0.046875 0.546875 0.145991
0.046875 0.554688 0.145935
0.046875 0.5625 0.145865
0.046875 0.570312 0.145781
0.046875 0.578125 0.145679
0.046875 0.585938 0.145557
0.046875 0.59375 0.145412
0.046875 0.601562 0.145242
0.046875 0.609375 0.145043
0.046875 0.617188 0.144812
0.046875 0.625 0.144545
0.046875 0.632812 0.144238
0.046875 0.640625 0.143887
0.046875 0.648438 0.143486
0.046875 0.65625 0.143031
0.046875 0.664062 0.142516
0.046875 0.671875 0.141936
0.046875 0.679688 0.141285
0.046875 0.6875 0.140556
0.046875 0.695312 0.139741
0.046875 0.703125 0.138836
0.046875 0.710938 0.137831
0.046875 0.71875 0.136719
0.046875 0.726562 0.135493
0.046875 0.734375 0.134145
0.046875 0.742188 0.132667
0.046875 0.75 0.131052
0.046875 0.757812 0.129292
0.046875 0.765625 0.12738
0.046875 0.773438 0.125309
0.046875 0.78125 0.123073
0.046875 0.789062 0.120666
0.046875 0.796875 0.118083
0.046875 0.804688 0.115319
0.046875 0.8125 0.11237
0.046875 0.820312 0.109235
0.046875 0.828125 0.105911
0.046875 0.835938 0.102398
0.046875 0.84375 0.0986948
0.046875 0.851562 0.0948035
0.046875 0.859375 0.0907258
0.046875 0.867188 0.0864651
0.046875 0.875 0.0820252
0.046875 0.882812 0.0774118
0.046875 0.890625 0.0726301
0.046875 0.898438 0.067688
0.046875 0.90625 0.0625923
0.046875 0.914062 0.0573531
0.046875 0.921875 0.051978
0.046875 0.929688 0.04648
0.046875 0.9375 0.0408667
0.046875 0.945312 0.0351549
0.046875 0.953125 0.0293501
0.046875 0.960938 0.023477
0.046875 0.96875 0.01753
0.046875 0.976562 0.0115638
0.046875 0.984375 0.00548603
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00612543
0.0546875 0.015625 0.0128867
0.0546875 0.0234375 0.0195363
0.0546875 0.03125 0.0261665
0.0546875 0.0390625 0.0327256
0.0546875 0.046875 0.039217
0.0546875 0.0546875 0.0456183
0.0546875 0.0625 0.0519223
0.0546875 0.0703125 0.0581133
0.0546875 0.078125 0.0641823
0.0546875 0.0859375 0.0701165
0.0546875 0.09375 0.0759067
0.0546875 0.101562 0.0815423
0.0546875 0.109375 0.0870148
0.0546875 0.117188 0.0923154
0.0546875 0.125 0.0974367
0.0546875 0.132812 0.102372
0.0546875 0.140625 0.107115
0.0546875 0.148438 0.11166
0.0546875 0.15625 0.116005
0.0546875 0.164062 0.120146
0.0546875 0.171875 0.124081
0.0546875 0.179688 0.127809
0.0546875 0.1875 0.13133
0.0546875 0.195312 0.134646
0.0546875 0.203125 0.13776
