# Time: 4.36
0.015625 0.367188 0.0752175
0.015625 0.375 0.0755802
0.015625 0.382812 0.0759149
0.015625 0.390625 0.0762224
0.015625 0.398438 0.0765039
0.015625 0.40625 0.0767603
0.015625 0.414062 0.0769925
0.015625 0.421875 0.0772012
0.015625 0.429688 0.0773871
0.015625 0.4375 0.077551
0.015625 0.445312 0.0776933
0.015625 0.453125 0.0778146
0.015625 0.460938 0.0779152
0.015625 0.46875 0.0779956
0.015625 0.476562 0.0780561
0.015625 0.484375 0.0780967
0.015625 0.492188 0.0781177
0.015625 0.5 0.0781192
0.015625 0.507812 0.078101
0.015625 0.515625 0.0780633
0.015625 0.523438 0.0780057
0.015625 0.53125 0.0779282
0.015625 0.539062 0.0778304
0.015625 0.546875 0.077712
0.015625 0.554688 0.0775725
0.015625 0.5625 0.0774115
0.015625 0.570312 0.0772283
0.015625 0.578125 0.0770224
0.015625 0.585938 0.076793
0.015625 0.59375 0.0765393
0.015625 0.601562 0.0762605
0.015625 0.609375 0.0759556
0.015625 0.617188 0.0756236
0.015625 0.625 0.0752634
0.015625 0.632812 0.0748738
0.015625 0.640625 0.0744536
0.015625 0.648438 0.0740014
0.015625 0.65625 0.0735159
0.015625 0.664062 0.0729955
0.015625 0.671875 0.0724388
0.015625 0.679688 0.071844
0.015625 0.6875 0.0712095
0.015625 0.695312 0.0705336
0.015625 0.703125 0.0698144
0.015625 0.710938 0.06905
0.015625 0.71875 0.0682384
0.015625 0.726562 0.0673778
0.015625 0.734375 0.0664661
0.015625 0.742188 0.0655012
0.015625 0.75 0.064481
0.015625 0.757812 0.0634036
0.015625 0.765625 0.0622668
0.015625 0.773438 0.0610685
0.015625 0.78125 0.0598068
0.015625 0.789062 0.0584797
0.015625 0.796875 0.0570854
0.015625 0.804688 0.0556219
0.015625 0.8125 0.0540878
0.015625 0.820312 0.0524814
0.015625 0.828125 0.0508015
0.015625 0.835938 0.0490469
0.015625 0.84375 0.0472167
0.015625 0.851562 0.0453104
0.015625 0.859375 0.0433275
0.015625 0.867188 0.0412683
0.015625 0.875 0.039133
0.015625 0.882812 0.0369225
0.015625 0.890625 0.034638
0.015625 0.898438 0.0322815
0.015625 0.90625 0.0298548
0.015625 0.914062 0.0273614
0.015625 0.921875 0.0248037
0.015625 0.929688 0.0221869
0.015625 0.9375 0.019514
0.015625 0.945312 0.0167922
0.015625 0.953125 0.0140243
0.015625 0.960938 0.0112213
0.015625 0.96875 0.00838168
0.015625 0.976562 0.00553047
0.015625 0.984375 0.00262654
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00397381
0.0234375 0.015625 0.00836647
0.0234375 0.0234375 0.0126794
0.0234375 0.03125 0.0169743
0.0234375 0.0390625 0.0212136
0.0234375 0.046875 0.0253995
0.0234375 0.0546875 0.0295153
0.0234375 0.0625 0.0335568
0.0234375 0.0703125 0.0375132
0.0234375 0.078125 0.0413797
0.0234375 0.0859375 0.0451489
0.0234375 0.09375 0.0488168
0.0234375 0.101562 0.0523785
0.0234375 0.109375 0.0558311
0.0234375 0.117188 0.0591715
0.0234375 0.125 0.0623983
0.0234375 0.132812 0.0655099
0.0234375 0.140625 0.0685059
0.0234375 0.148438 0.0713863
0.0234375 0.15625 0.0741515
0.0234375 0.164062 0.0768025
0.0234375 0.171875 0.0793406
0.0234375 0.179688 0.0817676
0.0234375 0.1875 0.0840856
0.0234375 0.195312 0.0862967
0.0234375 0.203125 0.0884037
0.0234375 0.210938 0.090409
0.0234375 0.21875 0.0923156
0.0234375 0.226562 0.0941265
0.0234375 0.234375 0.0958447
0.0234375 0.242188 0.0974733
0.0234375 0.25 0.0990155
0.0234375 0.257812 0.100474
0.0234375 0.265625 0.101853
0.0234375 0.273438 0.103155
0.0234375 0.28125 0.104382
0.0234375 0.289062 0.105539
0.0234375 0.296875 0.106627
0.0234375 0.304688 0.10765
0.0234375 0.3125 0.108611
0.0234375 0.320312 0.109512
0.0234375 0.328125 0.110355
0.0234375 0.335938 0.111144
0.0234375 0.34375 0.11188
0.0234375 0.351562 0.112566
0.0234375 0.359375 0.113204
0.0234375 0.367188 0.113796
0.0234375 0.375 0.114343
0.0234375 0.382812 0.114848
0.0234375 0.390625 0.115312
0.0234375 0.398438 0.115736
0.0234375 0.40625 0.116123
0.0234375 0.414062 0.116473
0.0234375 0.421875 0.116788
0.0234375 0.429688 0.117069
0.0234375 0.4375 0.117316
0.0234375 0.445312 0.11753
0.0234375 0.453125 0.117713
0.0234375 0.460938 0.117865
0.0234375 0.46875 0.117986
0.0234375 0.476562 0.118078
0.0234375 0.484375 0.118139
0.0234375 0.492188 0.118171
0.0234375 0.5 0.118173
0.0234375 0.507812 0.118145
0.0234375 0.515625 0.118088
0.0234375 0.523438 0.118002
0.0234375 0.53125 0.117885
0.0234375 0.539062 0.117737
0.0234375 0.546875 0.117559
0.0234375 0.554688 0.117348
0.0234375 0.5625 0.117105
0.0234375 0.570312 0.116829
0.0234375 0.578125 0.116518
0.0234375 0.585938 0.116172
0.0234375 0.59375 0.11579
0.0234375 0.601562 0.115369
0.0234375 0.609375 0.114909
0.0234375 0.617188 0.114408
0.0234375 0.625 0.113865
0.0234375 0.632812 0.113277
0.0234375 0.640625 0.112643
0.0234375 0.648438 0.111961
0.0234375 0.65625 0.111228
0.0234375 0.664062 0.110443
0.0234375 0.671875 0.109603
0.0234375 0.679688 0.108705
0.0234375 0.6875 0.107747
0.0234375 0.695312 0.106727
0.0234375 0.703125 0.105641
0.0234375 0.710938 0.104487
0.0234375 0.71875 0.103262
0.0234375 0.726562 0.101963
0.0234375 0.734375 0.100586
0.0234375 0.742188 0.0991292
0.0234375 0.75 0.0975886
0.0234375 0.757812 0.0959613
0.0234375 0.765625 0.0942442
0.0234375 0.773438 0.0924341
0.0234375 0.78125 0.090528
0.0234375 0.789062 0.0885229
0.0234375 0.796875 0.0864159
0.0234375 0.804688 0.0842044
0.0234375 0.8125 0.0818856
0.0234375 0.820312 0.0794575
0.0234375 0.828125 0.0769178
0.0234375 0.835938 0.074265
0.0234375 0.84375 0.0714975
0.0234375 0.851562 0.0686145
0.0234375 0.859375 0.0656154
0.0234375 0.867188 0.0625004
0.0234375 0.875 0.0592697
0.0234375 0.882812 0.055925
0.0234375 0.890625 0.0524677
0.0234375 0.898438 0.048901
0.0234375 0.90625 0.0452275
0.0234375 0.914062 0.0414525
0.0234375 0.921875 0.0375797
0.0234375 0.929688 0.0336168
0.0234375 0.9375 0.0295684
0.0234375 0.945312 0.0254455
0.0234375 0.953125 0.0212521
0.0234375 0.960938 0.0170052
0.0234375 0.96875 0.0127024
0.0234375 0.976562 0.00838162
0.0234375 0.984375 0.00398067
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00532019
0.03125 0.015625 0.0112009
0.03125 0.0234375 0.0169743
0.03125 0.03125 0.0227232
0.03125 0.0390625 0.0283968
0.03125 0.046875 0.0339981
0.03125 0.0546875 0.0395048
0.03125 0.0625 0.044911
0.03125 0.0703125 0.0502026
0.03125 0.078125 0.0553731
0.03125 0.0859375 0.0604125
0.03125 0.09375 0.0653157
0.03125 0.101562 0.0700758
0.03125 0.109375 0.0746894
0.03125 0.117188 0.0791522
0.03125 0.125 0.0834624
0.03125 0.132812 0.087618
0.03125 0.140625 0.0916186
0.03125 0.148438 0.0954639
0.03125 0.15625 0.099155
0.03125 0.164062 0.102693
0.03125 0.171875 0.10608
0.03125 0.179688 0.109318
0.03125 0.1875 0.11241
0.03125 0.195312 0.115359
0.03125 0.203125 0.118169
0.03125 0.210938 0.120842
0.03125 0.21875 0.123384
0.03125 0.226562 0.125798
0.03125 0.234375 0.128088
0.03125 0.242188 0.130258
0.03125 0.25 0.132313
0.03125 0.257812 0.134257
0.03125 0.265625 0.136094
0.03125 0.273438 0.137828
0.03125 0.28125 0.139463
0.03125 0.289062 0.141003
0.03125 0.296875 0.142452
0.03125 0.304688 0.143815
0.03125 0.3125 0.145094
0.03125 0.320312 0.146293
0.03125 0.328125 0.147416
0.03125 0.335938 0.148466
0.03125 0.34375 0.149446
0.03125 0.351562 0.150359
0.03125 0.359375 0.151207
0.03125 0.367188 0.151995
0.03125 0.375 0.152723
0.03125 0.382812 0.153395
0.03125 0.390625 0.154012
0.03125 0.398438 0.154577
0.03125 0.40625 0.155092
0.03125 0.414062 0.155558
0.03125 0.421875 0.155977
0.03125 0.429688 0.15635
0.03125 0.4375 0.156679
0.03125 0.445312 0.156964
0.03125 0.453125 0.157207
0.03125 0.460938 0.157409
0.03125 0.46875 0.157571
0.03125 0.476562 0.157692
0.03125 0.484375 0.157774
0.03125 0.492188 0.157816
0.03125 0.5 0.157819
0.03125 0.507812 0.157782
0.03125 0.515625 0.157706
0.03125 0.523438 0.157591
0.03125 0.53125 0.157435
0.03125 0.539062 0.157239
0.03125 0.546875 0.157002
0.03125 0.554688 0.156722
0.03125 0.5625 0.156399
0.03125 0.570312 0.156031
0.03125 0.578125 0.155618
0.03125 0.585938 0.155157
0.03125 0.59375 0.154648
0.03125 0.601562 0.154089
0.03125 0.609375 0.153477
0.03125 0.617188 0.15281
0.03125 0.625 0.152087
0.03125 0.632812 0.151305
0.03125 0.640625 0.150461
0.03125 0.648438 0.149553
0.03125 0.65625 0.148578
0.03125 0.664062 0.147532
0.03125 0.671875 0.146414
0.03125 0.679688 0.145219
0.03125 0.6875 0.143944
0.03125 0.695312 0.142585
0.03125 0.703125 0.141139
0.03125 0.710938 0.139603
0.03125 0.71875 0.137971
0.03125 0.726562 0.13624
0.03125 0.734375 0.134406
0.03125 0.742188 0.132465
0.03125 0.75 0.130412
0.03125 0.757812 0.128243
0.03125 0.765625 0.125955
0.03125 0.773438 0.123542
0.03125 0.78125 0.121001
0.03125 0.789062 0.118327
0.03125 0.796875 0.115518
0.03125 0.804688 0.112568
0.03125 0.8125 0.109475
0.03125 0.820312 0.106236
0.03125 0.828125 0.102847
0.03125 0.835938 0.0993063
0.03125 0.84375 0.0956122
0.03125 0.851562 0.0917634
0.03125 0.859375 0.0877587
0.03125 0.867188 0.0835986
0.03125 0.875 0.0792832
0.03125 0.882812 0.0748147
0.03125 0.890625 0.0701949
0.03125 0.898438 0.065428
0.03125 0.90625 0.0605175
0.03125 0.914062 0.0554703
0.03125 0.921875 0.0502915
0.03125 0.929688 0.0449912
0.03125 0.9375 0.0395757
0.03125 0.945312 0.0340595
0.03125 0.953125 0.0284482
0.03125 0.960938 0.0227645
0.03125 0.96875 0.0170051
0.03125 0.976562 0.0112211
0.03125 0.984375 0.00532935
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00664932
0.0390625 0.015625 0.0139988
0.0390625 0.0234375 0.0212136
0.0390625 0.03125 0.0283968
0.0390625 0.0390625 0.0354848
0.0390625 0.046875 0.0424813
0.0390625 0.0546875 0.0493583
0.0390625 0.0625 0.0561086
0.0390625 0.0703125 0.0627143
0.0390625 0.078125 0.0691674
0.0390625 0.0859375 0.0754556
0.0390625 0.09375 0.0815723
0.0390625 0.101562 0.0875093
0.0390625 0.109375 0.0932622
0.0390625 0.117188 0.0988258
0.0390625 0.125 0.104198
0.0390625 0.132812 0.109376
0.0390625 0.140625 0.11436
0.0390625 0.148438 0.11915
0.0390625 0.15625 0.123746
0.0390625 0.164062 0.128151
0.0390625 0.171875 0.132367
0.0390625 0.179688 0.136397
0.0390625 0.1875 0.140244
0.0390625 0.195312 0.143913
0.0390625 0.203125 0.147408
0.0390625 0.210938 0.150733
0.0390625 0.21875 0.153894
0.0390625 0.226562 0.156894
0.0390625 0.234375 0.159741
0.0390625 0.242188 0.162438
0.0390625 0.25 0.164992
0.0390625 0.257812 0.167407
0.0390625 0.265625 0.169688
0.0390625 0.273438 0.171842
0.0390625 0.28125 0.173873
0.0390625 0.289062 0.175785
0.0390625 0.296875 0.177585
0.0390625 0.304688 0.179277
0.0390625 0.3125 0.180864
0.0390625 0.320312 0.182353
0.0390625 0.328125 0.183747
0.0390625 0.335938 0.18505
0.0390625 0.34375 0.186266
0.0390625 0.351562 0.187398
0.0390625 0.359375 0.188451
0.0390625 0.367188 0.189428
0.0390625 0.375 0.190332
0.0390625 0.382812 0.191165
0.0390625 0.390625 0.191931
0.0390625 0.398438 0.192632
0.0390625 0.40625 0.19327
0.0390625 0.414062 0.193848
0.0390625 0.421875 0.194367
0.0390625 0.429688 0.19483
0.0390625 0.4375 0.195238
0.0390625 0.445312 0.195592
0.0390625 0.453125 0.195894
0.0390625 0.460938 0.196144
0.0390625 0.46875 0.196344
0.0390625 0.476562 0.196494
0.0390625 0.484375 0.196596
0.0390625 0.492188 0.196648
0.0390625 0.5 0.196651
0.0390625 0.507812 0.196606
0.0390625 0.515625 0.196512
0.0390625 0.523438 0.196369
0.0390625 0.53125 0.196176
0.0390625 0.539062 0.195933
0.0390625 0.546875 0.195638
0.0390625 0.554688 0.195291
0.0390625 0.5625 0.194891
0.0390625 0.570312 0.194435
0.0390625 0.578125 0.193922
0.0390625 0.585938 0.193351
0.0390625 0.59375 0.19272
0.0390625 0.601562 0.192026
0.0390625 0.609375 0.191266
0.0390625 0.617188 0.19044
0.0390625 0.625 0.189542
0.0390625 0.632812 0.188572
0.0390625 0.640625 0.187525
0.0390625 0.648438 0.186398
0.0390625 0.65625 0.185188
0.0390625 0.664062 0.183891
0.0390625 0.671875 0.182503
0.0390625 0.679688 0.181019
0.0390625 0.6875 0.179437
0.0390625 0.695312 0.17775
0.0390625 0.703125 0.175955
0.0390625 0.710938 0.174046
0.0390625 0.71875 0.17202
0.0390625 0.726562 0.16987
0.0390625 0.734375 0.167592
0.0390625 0.742188 0.16518
0.0390625 0.75 0.162629
0.0390625 0.757812 0.159934
0.0390625 0.765625 0.157089
0.0390625 0.773438 0.15409
0.0390625 0.78125 0.15093
0.0390625 0.789062 0.147605
0.0390625 0.796875 0.14411
0.0390625 0.804688 0.140441
0.0390625 0.8125 0.136592
0.0390625 0.820312 0.132561
0.0390625 0.828125 0.128342
0.0390625 0.835938 0.123934
0.0390625 0.84375 0.119334
0.0390625 0.851562 0.11454
0.0390625 0.859375 0.109551
0.0390625 0.867188 0.104367
0.0390625 0.875 0.0989888
0.0390625 0.882812 0.0934181
0.0390625 0.890625 0.0876575
0.0390625 0.898438 0.0817121
0.0390625 0.90625 0.0755863
0.0390625 0.914062 0.0692884
0.0390625 0.921875 0.062825
0.0390625 0.929688 0.0562084
0.0390625 0.9375 0.0494467
0.0390625 0.945312 0.0425578
0.0390625 0.953125 0.0355489
0.0390625 0.960938 0.0284482
0.0390625 0.96875 0.0212519
0.0390625 0.976562 0.0140241
0.0390625 0.984375 0.00666075
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00796195
0.046875 0.015625 0.0167618
0.046875 0.0234375 0.0253995
0.046875 0.03125 0.0339981
0.046875 0.0390625 0.0424813
0.046875 0.046875 0.0508534
0.046875 0.0546875 0.0590808
0.046875 0.0625 0.0671546
0.046875 0.0703125 0.0750537
0.046875 0.078125 0.0827683
0.046875 0.0859375 0.0902838
0.046875 0.09375 0.0975925
0.046875 0.101562 0.104685
0.046875 0.109375 0.111555
0.046875 0.117188 0.118198
0.046875 0.125 0.12461
0.046875 0.132812 0.130789
0.046875 0.140625 0.136735
0.046875 0.148438 0.142448
0.046875 0.15625 0.147929
0.046875 0.164062 0.15318
0.046875 0.171875 0.158204
0.046875 0.179688 0.163006
0.046875 0.1875 0.16759
0.046875 0.195312 0.171959
0.046875 0.203125 0.176121
0.046875 0.210938 0.180079
0.046875 0.21875 0.183841
0.046875 0.226562 0.187413
0.046875 0.234375 0.1908
0.046875 0.242188 0.194008
0.046875 0.25 0.197046
0.046875 0.257812 0.199917
0.046875 0.265625 0.20263
0.046875 0.273438 0.205191
0.046875 0.28125 0.207604
0.046875 0.289062 0.209878
0.046875 0.296875 0.212016
0.046875 0.304688 0.214026
0.046875 0.3125 0.215912
0.046875 0.320312 0.217681
0.046875 0.328125 0.219336
0.046875 0.335938 0.220884
0.046875 0.34375 0.222328
0.046875 0.351562 0.223673
0.046875 0.359375 0.224923
0.046875 0.367188 0.226083
0.046875 0.375 0.227155
0.046875 0.382812 0.228144
0.046875 0.390625 0.229053
0.046875 0.398438 0.229885
0.046875 0.40625 0.230643
0.046875 0.414062 0.231328
0.046875 0.421875 0.231945
0.046875 0.429688 0.232494
0.046875 0.4375 0.232978
0.046875 0.445312 0.233398
0.046875 0.453125 0.233756
0.046875 0.460938 0.234053
0.046875 0.46875 0.23429
0.046875 0.476562 0.234469
0.046875 0.484375 0.234589
0.046875 0.492188 0.234651
0.046875 0.5 0.234655
0.046875 0.507812 0.234601
0.046875 0.515625 0.23449
0.046875 0.523438 0.23432
0.046875 0.53125 0.234091
0.046875 0.539062 0.233802
0.046875 0.546875 0.233453
0.046875 0.554688 0.233041
0.046875 0.5625 0.232566
0.046875 0.570312 0.232025
0.046875 0.578125 0.231416
0.046875 0.585938 0.230739
0.046875 0.59375 0.229989
0.046875 0.601562 0.229166
0.046875 0.609375 0.228264
0.046875 0.617188 0.227283
0.046875 0.625 0.226218
0.046875 0.632812 0.225066
0.046875 0.640625 0.223823
0.046875 0.648438 0.222485
0.046875 0.65625 0.221048
0.046875 0.664062 0.219507
0.046875 0.671875 0.217858
0.046875 0.679688 0.216096
0.046875 0.6875 0.214216
0.046875 0.695312 0.212212
0.046875 0.703125 0.210079
0.046875 0.710938 0.207811
0.046875 0.71875 0.205402
0.046875 0.726562 0.202846
0.046875 0.734375 0.200137
0.046875 0.742188 0.197269
0.046875 0.75 0.194235
0.046875 0.757812 0.191029
0.046875 0.765625 0.187644
0.046875 0.773438 0.184074
0.046875 0.78125 0.180313
0.046875 0.789062 0.176355
0.046875 0.796875 0.172194
0.046875 0.804688 0.167823
0.046875 0.8125 0.163239
0.046875 0.820312 0.158435
0.046875 0.828125 0.153407
0.046875 0.835938 0.148152
0.046875 0.84375 0.142667
0.046875 0.851562 0.13695
0.046875 0.859375 0.130998
0.046875 0.867188 0.124812
0.046875 0.875 0.118392
0.046875 0.882812 0.111741
0.046875 0.890625 0.104861
0.046875 0.898438 0.0977591
0.046875 0.90625 0.0904396
0.046875 0.914062 0.0829125
0.046875 0.921875 0.0751856
0.046875 0.929688 0.0672737
0.046875 0.9375 0.0591862
0.046875 0.945312 0.0509447
0.046875 0.953125 0.0425578
0.046875 0.960938 0.0340595
0.046875 0.96875 0.0254452
0.046875 0.976562 0.0167919
0.046875 0.984375 0.00797558
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00925285
0.0546875 0.015625 0.0194789
0.0546875 0.0234375 0.0295153
0.0546875 0.03125 0.0395048
0.0546875 0.0390625 0.0493583
0.0546875 0.046875 0.0590808
0.0546875 0.0546875 0.0686328
0.0546875 0.0625 0.0780043
0.0546875 0.0703125 0.0871703
0.0546875 0.078125 0.0961199
0.0546875 0.0859375 0.104836
0.0546875 0.09375 0.11331
0.0546875 0.101562 0.12153
0.0546875 0.109375 0.129491
0.0546875 0.117188 0.137186
0.0546875 0.125 0.144612
0.0546875 0.132812 0.151766
0.0546875 0.140625 0.158648
0.0546875 0.148438 0.165257
0.0546875 0.15625 0.171597
0.0546875 0.164062 0.17767
0.0546875 0.171875 0.183479
0.0546875 0.179688 0.189029
0.0546875 0.1875 0.194325
0.0546875 0.195312 0.199373
0.0546875 0.203125 0.204179
0.0546875 0.210938 0.20875
0.0546875 0.21875 0.213093
0.0546875 0.226562 0.217215
0.0546875 0.234375 0.221123
0.0546875 0.242188 0.224825
0.0546875 0.25 0.228329
0.0546875 0.257812 0.231641
0.0546875 0.265625 0.234769
0.0546875 0.273438 0.23772
0.0546875 0.28125 0.240502
0.0546875 0.289062 0.243122
