# Time: 1.24
0.015625 0.359375 0.0529048
0.015625 0.367188 0.0531171
0.015625 0.375 0.0533094
0.015625 0.382812 0.0534833
0.015625 0.390625 0.0536398
0.015625 0.398438 0.0537802
0.015625 0.40625 0.0539056
0.015625 0.414062 0.0540171
0.015625 0.421875 0.0541156
0.015625 0.429688 0.054202
0.015625 0.4375 0.0542772
0.015625 0.445312 0.0543418
0.015625 0.453125 0.0543964
0.015625 0.460938 0.0544417
0.015625 0.46875 0.054478
0.015625 0.476562 0.0545059
0.015625 0.484375 0.0545254
0.015625 0.492188 0.054537
0.015625 0.5 0.0545406
0.015625 0.507812 0.0545364
0.015625 0.515625 0.0545243
0.015625 0.523438 0.0545041
0.015625 0.53125 0.0544756
0.015625 0.539062 0.0544385
0.015625 0.546875 0.0543923
0.015625 0.554688 0.0543367
0.015625 0.5625 0.0542711
0.015625 0.570312 0.0541947
0.015625 0.578125 0.0541068
0.015625 0.585938 0.0540066
0.015625 0.59375 0.0538932
0.015625 0.601562 0.0537656
0.015625 0.609375 0.0536226
0.015625 0.617188 0.0534631
0.015625 0.625 0.0532859
0.015625 0.632812 0.0530897
0.015625 0.640625 0.0528729
0.015625 0.648438 0.0526342
0.015625 0.65625 0.052372
0.015625 0.664062 0.0520848
0.015625 0.671875 0.0517708
0.015625 0.679688 0.0514283
0.015625 0.6875 0.0510556
0.015625 0.695312 0.0506509
0.015625 0.703125 0.0502123
0.015625 0.710938 0.049738
0.015625 0.71875 0.0492262
0.015625 0.726562 0.0486749
0.015625 0.734375 0.0480823
0.015625 0.742188 0.0474466
0.015625 0.75 0.0467659
0.015625 0.757812 0.0460385
0.015625 0.765625 0.0452627
0.015625 0.773438 0.0444369
0.015625 0.78125 0.0435594
0.015625 0.789062 0.0426289
0.015625 0.796875 0.041644
0.015625 0.804688 0.0406036
0.015625 0.8125 0.0395065
0.015625 0.820312 0.0383519
0.015625 0.828125 0.0371392
0.015625 0.835938 0.0358678
0.015625 0.84375 0.0345374
0.015625 0.851562 0.0331481
0.015625 0.859375 0.0316999
0.015625 0.867188 0.0301936
0.015625 0.875 0.0286297
0.015625 0.882812 0.0270096
0.015625 0.890625 0.0253343
0.015625 0.898438 0.0236059
0.015625 0.90625 0.0218262
0.015625 0.914062 0.019998
0.015625 0.921875 0.0181235
0.015625 0.929688 0.0162068
0.015625 0.9375 0.0142502
0.015625 0.945312 0.0122591
0.015625 0.953125 0.0102356
0.015625 0.960938 0.00818786
0.015625 0.96875 0.0061143
0.015625 0.976562 0.00403359
0.015625 0.984375 0.00191439
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0028315
0.0234375 0.015625 0.0059589
0.0234375 0.0234375 0.00903245
0.0234375 0.03125 0.0120954
0.0234375 0.0390625 0.0151225
0.0234375 0.046875 0.0181152
0.0234375 0.0546875 0.0210626
0.0234375 0.0625 0.0239615
0.0234375 0.0703125 0.0268045
0.0234375 0.078125 0.0295879
0.0234375 0.0859375 0.0323063
0.0234375 0.09375 0.0349563
0.0234375 0.101562 0.037534
0.0234375 0.109375 0.0400366
0.0234375 0.117188 0.0424612
0.0234375 0.125 0.044806
0.0234375 0.132812 0.047069
0.0234375 0.140625 0.0492491
0.0234375 0.148438 0.0513452
0.0234375 0.15625 0.053357
0.0234375 0.164062 0.055284
0.0234375 0.171875 0.0571266
0.0234375 0.179688 0.0588851
0.0234375 0.1875 0.0605603
0.0234375 0.195312 0.0621531
0.0234375 0.203125 0.0636649
0.0234375 0.210938 0.065097
0.0234375 0.21875 0.0664512
0.0234375 0.226562 0.0677293
0.0234375 0.234375 0.0689333
0.0234375 0.242188 0.0700653
0.0234375 0.25 0.0711277
0.0234375 0.257812 0.0721227
0.0234375 0.265625 0.073053
0.0234375 0.273438 0.0739209
0.0234375 0.28125 0.0747292
0.0234375 0.289062 0.0754803
0.0234375 0.296875 0.0761769
0.0234375 0.304688 0.0768217
0.0234375 0.3125 0.0774173
0.0234375 0.320312 0.0779663
0.0234375 0.328125 0.0784712
0.0234375 0.335938 0.0789345
0.0234375 0.34375 0.0793587
0.0234375 0.351562 0.0797462
0.0234375 0.359375 0.0800992
0.0234375 0.367188 0.08042
0.0234375 0.375 0.0807108
0.0234375 0.382812 0.0809734
0.0234375 0.390625 0.08121
0.0234375 0.398438 0.0814221
0.0234375 0.40625 0.0816117
0.0234375 0.414062 0.0817802
0.0234375 0.421875 0.081929
0.0234375 0.429688 0.0820596
0.0234375 0.4375 0.0821732
0.0234375 0.445312 0.0822708
0.0234375 0.453125 0.0823533
0.0234375 0.460938 0.0824217
0.0234375 0.46875 0.0824767
0.0234375 0.476562 0.0825187
0.0234375 0.484375 0.0825483
0.0234375 0.492188 0.0825658
0.0234375 0.5 0.0825713
0.0234375 0.507812 0.0825649
0.0234375 0.515625 0.0825465
0.0234375 0.523438 0.082516
0.0234375 0.53125 0.0824729
0.0234375 0.539062 0.0824169
0.0234375 0.546875 0.0823472
0.0234375 0.554688 0.0822632
0.0234375 0.5625 0.0821639
0.0234375 0.570312 0.0820485
0.0234375 0.578125 0.0819157
0.0234375 0.585938 0.0817643
0.0234375 0.59375 0.081593
0.0234375 0.601562 0.0814001
0.0234375 0.609375 0.081184
0.0234375 0.617188 0.080943
0.0234375 0.625 0.0806752
0.0234375 0.632812 0.0803786
0.0234375 0.640625 0.080051
0.0234375 0.648438 0.0796903
0.0234375 0.65625 0.079294
0.0234375 0.664062 0.0788599
0.0234375 0.671875 0.0783853
0.0234375 0.679688 0.0778676
0.0234375 0.6875 0.0773042
0.0234375 0.695312 0.0766925
0.0234375 0.703125 0.0760295
0.0234375 0.710938 0.0753125
0.0234375 0.71875 0.0745387
0.0234375 0.726562 0.0737052
0.0234375 0.734375 0.0728093
0.0234375 0.742188 0.0718481
0.0234375 0.75 0.0708188
0.0234375 0.757812 0.0697189
0.0234375 0.765625 0.0685457
0.0234375 0.773438 0.0672967
0.0234375 0.78125 0.0659696
0.0234375 0.789062 0.0645622
0.0234375 0.796875 0.0630724
0.0234375 0.804688 0.0614984
0.0234375 0.8125 0.0598387
0.0234375 0.820312 0.0580918
0.0234375 0.828125 0.0562568
0.0234375 0.835938 0.0543328
0.0234375 0.84375 0.0523194
0.0234375 0.851562 0.0502167
0.0234375 0.859375 0.0480247
0.0234375 0.867188 0.0457445
0.0234375 0.875 0.0433769
0.0234375 0.882812 0.0409238
0.0234375 0.890625 0.0383871
0.0234375 0.898438 0.0357697
0.0234375 0.90625 0.0330742
0.0234375 0.914062 0.0303051
0.0234375 0.921875 0.0274656
0.0234375 0.929688 0.0245618
0.0234375 0.9375 0.0215973
0.0234375 0.945312 0.0185803
0.0234375 0.953125 0.0155139
0.0234375 0.960938 0.0124106
0.0234375 0.96875 0.00926785
0.0234375 0.976562 0.0061141
0.0234375 0.984375 0.00290187
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00379182
0.03125 0.015625 0.00797978
0.03125 0.0234375 0.0120954
0.03125 0.03125 0.0161965
0.03125 0.0390625 0.0202492
0.03125 0.046875 0.0242556
0.03125 0.0546875 0.0282008
0.03125 0.0625 0.0320805
0.03125 0.0703125 0.0358851
0.03125 0.078125 0.0396094
0.03125 0.0859375 0.0432462
0.03125 0.09375 0.0467911
0.03125 0.101562 0.0502388
0.03125 0.109375 0.0535856
0.03125 0.117188 0.0568278
0.03125 0.125 0.0599627
0.03125 0.132812 0.062988
0.03125 0.140625 0.065902
0.03125 0.148438 0.0687035
0.03125 0.15625 0.0713919
0.03125 0.164062 0.0739668
0.03125 0.171875 0.0764285
0.03125 0.179688 0.0787777
0.03125 0.1875 0.0810153
0.03125 0.195312 0.0831427
0.03125 0.203125 0.0851617
0.03125 0.210938 0.0870741
0.03125 0.21875 0.0888822
0.03125 0.226562 0.0905886
0.03125 0.234375 0.0921959
0.03125 0.242188 0.0937071
0.03125 0.25 0.0951251
0.03125 0.257812 0.0964533
0.03125 0.265625 0.0976948
0.03125 0.273438 0.0988531
0.03125 0.28125 0.0999316
0.03125 0.289062 0.100934
0.03125 0.296875 0.101863
0.03125 0.304688 0.102724
0.03125 0.3125 0.103518
0.03125 0.320312 0.104251
0.03125 0.328125 0.104924
0.03125 0.335938 0.105542
0.03125 0.34375 0.106108
0.03125 0.351562 0.106625
0.03125 0.359375 0.107096
0.03125 0.367188 0.107524
0.03125 0.375 0.107912
0.03125 0.382812 0.108262
0.03125 0.390625 0.108577
0.03125 0.398438 0.10886
0.03125 0.40625 0.109113
0.03125 0.414062 0.109338
0.03125 0.421875 0.109536
0.03125 0.429688 0.109711
0.03125 0.4375 0.109862
0.03125 0.445312 0.109992
0.03125 0.453125 0.110102
0.03125 0.460938 0.110193
0.03125 0.46875 0.110267
0.03125 0.476562 0.110323
0.03125 0.484375 0.110362
0.03125 0.492188 0.110385
0.03125 0.5 0.110393
0.03125 0.507812 0.110384
0.03125 0.515625 0.11036
0.03125 0.523438 0.110319
0.03125 0.53125 0.110262
0.03125 0.539062 0.110187
0.03125 0.546875 0.110094
0.03125 0.554688 0.109982
0.03125 0.5625 0.10985
0.03125 0.570312 0.109696
0.03125 0.578125 0.109519
0.03125 0.585938 0.109317
0.03125 0.59375 0.109088
0.03125 0.601562 0.108831
0.03125 0.609375 0.108543
0.03125 0.617188 0.108221
0.03125 0.625 0.107864
0.03125 0.632812 0.107469
0.03125 0.640625 0.107032
0.03125 0.648438 0.10655
0.03125 0.65625 0.106022
0.03125 0.664062 0.105443
0.03125 0.671875 0.10481
0.03125 0.679688 0.104119
0.03125 0.6875 0.103367
0.03125 0.695312 0.102551
0.03125 0.703125 0.101667
0.03125 0.710938 0.10071
0.03125 0.71875 0.0996773
0.03125 0.726562 0.0985651
0.03125 0.734375 0.0973694
0.03125 0.742188 0.0960865
0.03125 0.75 0.0947127
0.03125 0.757812 0.0932445
0.03125 0.765625 0.0916783
0.03125 0.773438 0.0900109
0.03125 0.78125 0.0882389
0.03125 0.789062 0.0863596
0.03125 0.796875 0.08437
0.03125 0.804688 0.082268
0.03125 0.8125 0.080051
0.03125 0.820312 0.0777176
0.03125 0.828125 0.075266
0.03125 0.835938 0.0726953
0.03125 0.84375 0.0700049
0.03125 0.851562 0.0671947
0.03125 0.859375 0.0642649
0.03125 0.867188 0.0612168
0.03125 0.875 0.0580514
0.03125 0.882812 0.0547714
0.03125 0.890625 0.051379
0.03125 0.898438 0.0478784
0.03125 0.90625 0.0442728
0.03125 0.914062 0.0405683
0.03125 0.921875 0.0367691
0.03125 0.929688 0.0328833
0.03125 0.9375 0.0289158
0.03125 0.945312 0.0248776
0.03125 0.953125 0.0207728
0.03125 0.960938 0.0166181
0.03125 0.96875 0.0124103
0.03125 0.976562 0.00818742
0.03125 0.984375 0.00388597
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.004741
0.0390625 0.015625 0.00997714
0.0390625 0.0234375 0.0151225
0.0390625 0.03125 0.0202492
0.0390625 0.0390625 0.0253149
0.0390625 0.046875 0.030322
0.0390625 0.0546875 0.035252
0.0390625 0.0625 0.0400996
0.0390625 0.0703125 0.0448524
0.0390625 0.078125 0.0495043
0.0390625 0.0859375 0.0540463
0.0390625 0.09375 0.0584728
0.0390625 0.101562 0.0627771
0.0390625 0.109375 0.0669548
0.0390625 0.117188 0.0710012
0.0390625 0.125 0.0749133
0.0390625 0.132812 0.0786879
0.0390625 0.140625 0.0823231
0.0390625 0.148438 0.0858174
0.0390625 0.15625 0.0891701
0.0390625 0.164062 0.0923809
0.0390625 0.171875 0.0954501
0.0390625 0.179688 0.0983786
0.0390625 0.1875 0.101168
0.0390625 0.195312 0.103819
0.0390625 0.203125 0.106335
0.0390625 0.210938 0.108718
0.0390625 0.21875 0.11097
0.0390625 0.226562 0.113096
0.0390625 0.234375 0.115098
0.0390625 0.242188 0.11698
0.0390625 0.25 0.118746
0.0390625 0.257812 0.1204
0.0390625 0.265625 0.121946
0.0390625 0.273438 0.123388
0.0390625 0.28125 0.124731
0.0390625 0.289062 0.125978
0.0390625 0.296875 0.127135
0.0390625 0.304688 0.128206
0.0390625 0.3125 0.129195
0.0390625 0.320312 0.130107
0.0390625 0.328125 0.130945
0.0390625 0.335938 0.131714
0.0390625 0.34375 0.132418
0.0390625 0.351562 0.133061
0.0390625 0.359375 0.133647
0.0390625 0.367188 0.13418
0.0390625 0.375 0.134662
0.0390625 0.382812 0.135098
0.0390625 0.390625 0.13549
0.0390625 0.398438 0.135842
0.0390625 0.40625 0.136157
0.0390625 0.414062 0.136436
0.0390625 0.421875 0.136683
0.0390625 0.429688 0.1369
0.0390625 0.4375 0.137088
0.0390625 0.445312 0.13725
0.0390625 0.453125 0.137387
0.0390625 0.460938 0.1375
0.0390625 0.46875 0.137592
0.0390625 0.476562 0.137661
0.0390625 0.484375 0.13771
0.0390625 0.492188 0.137739
0.0390625 0.5 0.137749
0.0390625 0.507812 0.137738
0.0390625 0.515625 0.137707
0.0390625 0.523438 0.137657
0.0390625 0.53125 0.137585
0.0390625 0.539062 0.137492
0.0390625 0.546875 0.137377
0.0390625 0.554688 0.137237
0.0390625 0.5625 0.137073
0.0390625 0.570312 0.136881
0.0390625 0.578125 0.136661
0.0390625 0.585938 0.13641
0.0390625 0.59375 0.136126
0.0390625 0.601562 0.135806
0.0390625 0.609375 0.135447
0.0390625 0.617188 0.135047
0.0390625 0.625 0.134603
0.0390625 0.632812 0.134111
0.0390625 0.640625 0.133567
0.0390625 0.648438 0.132968
0.0390625 0.65625 0.132311
0.0390625 0.664062 0.13159
0.0390625 0.671875 0.130802
0.0390625 0.679688 0.129943
0.0390625 0.6875 0.129007
0.0390625 0.695312 0.127991
0.0390625 0.703125 0.12689
0.0390625 0.710938 0.125699
0.0390625 0.71875 0.124414
0.0390625 0.726562 0.123029
0.0390625 0.734375 0.121541
0.0390625 0.742188 0.119943
0.0390625 0.75 0.118232
0.0390625 0.757812 0.116404
0.0390625 0.765625 0.114453
0.0390625 0.773438 0.112376
0.0390625 0.78125 0.110169
0.0390625 0.789062 0.107827
0.0390625 0.796875 0.105348
0.0390625 0.804688 0.102728
0.0390625 0.8125 0.0999652
0.0390625 0.820312 0.0970564
0.0390625 0.828125 0.094
0.0390625 0.835938 0.0907947
0.0390625 0.84375 0.0874396
0.0390625 0.851562 0.0839346
0.0390625 0.859375 0.0802799
0.0390625 0.867188 0.076477
0.0390625 0.875 0.0725272
0.0390625 0.882812 0.0684337
0.0390625 0.890625 0.0641994
0.0390625 0.898438 0.0598291
0.0390625 0.90625 0.0553272
0.0390625 0.914062 0.0507009
0.0390625 0.921875 0.0459557
0.0390625 0.929688 0.0411015
0.0390625 0.9375 0.0361445
0.0390625 0.945312 0.0310986
0.0390625 0.953125 0.0259685
0.0390625 0.960938 0.0207756
0.0390625 0.96875 0.0155157
0.0390625 0.976562 0.0102364
0.0390625 0.984375 0.00485857
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00567955
0.046875 0.015625 0.011952
0.046875 0.0234375 0.0181152
0.046875 0.03125 0.0242556
0.046875 0.0390625 0.030322
0.046875 0.046875 0.0363175
0.046875 0.0546875 0.0422198
0.046875 0.0625 0.0480224
0.046875 0.0703125 0.0537106
0.046875 0.078125 0.0592771
0.046875 0.0859375 0.064711
0.046875 0.09375 0.0700057
0.046875 0.101562 0.0751534
0.046875 0.109375 0.0801488
0.046875 0.117188 0.0849863
0.046875 0.125 0.0896623
0.046875 0.132812 0.0941732
0.046875 0.140625 0.0985167
0.046875 0.148438 0.102691
0.046875 0.15625 0.106696
0.046875 0.164062 0.11053
0.046875 0.171875 0.114195
0.046875 0.179688 0.117691
0.046875 0.1875 0.121021
0.046875 0.195312 0.124185
0.046875 0.203125 0.127187
0.046875 0.210938 0.13003
0.046875 0.21875 0.132718
0.046875 0.226562 0.135254
0.046875 0.234375 0.137642
0.046875 0.242188 0.139886
0.046875 0.25 0.141992
0.046875 0.257812 0.143964
0.046875 0.265625 0.145807
0.046875 0.273438 0.147526
0.046875 0.28125 0.149127
0.046875 0.289062 0.150614
0.046875 0.296875 0.151993
0.046875 0.304688 0.153269
0.046875 0.3125 0.154447
0.046875 0.320312 0.155533
0.046875 0.328125 0.156532
0.046875 0.335938 0.157448
0.046875 0.34375 0.158287
0.046875 0.351562 0.159053
0.046875 0.359375 0.159751
0.046875 0.367188 0.160385
0.046875 0.375 0.16096
0.046875 0.382812 0.161479
0.046875 0.390625 0.161946
0.046875 0.398438 0.162366
0.046875 0.40625 0.16274
0.046875 0.414062 0.163073
0.046875 0.421875 0.163367
0.046875 0.429688 0.163625
0.046875 0.4375 0.163849
0.046875 0.445312 0.164042
0.046875 0.453125 0.164205
0.046875 0.460938 0.16434
0.046875 0.46875 0.164449
0.046875 0.476562 0.164532
0.046875 0.484375 0.16459
0.046875 0.492188 0.164625
0.046875 0.5 0.164636
0.046875 0.507812 0.164623
0.046875 0.515625 0.164587
0.046875 0.523438 0.164526
0.046875 0.53125 0.164441
0.046875 0.539062 0.164331
0.046875 0.546875 0.164193
0.046875 0.554688 0.164027
0.046875 0.5625 0.163831
0.046875 0.570312 0.163603
0.046875 0.578125 0.163341
0.046875 0.585938 0.163042
0.046875 0.59375 0.162703
0.046875 0.601562 0.162322
0.046875 0.609375 0.161895
0.046875 0.617188 0.161419
0.046875 0.625 0.16089
0.046875 0.632812 0.160303
0.046875 0.640625 0.159656
0.046875 0.648438 0.158943
0.046875 0.65625 0.158159
0.046875 0.664062 0.1573
0.046875 0.671875 0.156362
0.046875 0.679688 0.155338
0.046875 0.6875 0.154223
0.046875 0.695312 0.153012
0.046875 0.703125 0.1517
0.046875 0.710938 0.150281
0.046875 0.71875 0.148749
0.046875 0.726562 0.147098
0.046875 0.734375 0.145323
0.046875 0.742188 0.143419
0.046875 0.75 0.141379
0.046875 0.757812 0.139198
0.046875 0.765625 0.136872
0.046875 0.773438 0.134394
0.046875 0.78125 0.131761
0.046875 0.789062 0.128967
0.046875 0.796875 0.126009
0.046875 0.804688 0.122882
0.046875 0.8125 0.119584
0.046875 0.820312 0.116112
0.046875 0.828125 0.112462
0.046875 0.835938 0.108635
0.046875 0.84375 0.104628
0.046875 0.851562 0.100441
0.046875 0.859375 0.0960741
0.046875 0.867188 0.0915297
0.046875 0.875 0.0868089
0.046875 0.882812 0.0819155
0.046875 0.890625 0.0768526
0.046875 0.898438 0.0716264
0.046875 0.90625 0.0662417
0.046875 0.914062 0.0607072
0.046875 0.921875 0.0550294
0.046875 0.929688 0.0492202
0.046875 0.9375 0.0432869
0.046875 0.945312 0.0372461
0.046875 0.953125 0.0311037
0.046875 0.960938 0.0248851
0.046875 0.96875 0.0185856
0.046875 0.976562 0.0122622
0.046875 0.984375 0.00582018
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00660399
0.0546875 0.015625 0.0138971
0.0546875 0.0234375 0.0210626
0.0546875 0.03125 0.0282008
0.0546875 0.0390625 0.035252
0.0546875 0.046875 0.0422198
0.0546875 0.0546875 0.049078
0.0546875 0.0625 0.0558191
0.0546875 0.0703125 0.0624262
0.0546875 0.078125 0.0688906
0.0546875 0.0859375 0.0751997
0.0546875 0.09375 0.081346
0.0546875 0.101562 0.0873204
0.0546875 0.109375 0.0931168
0.0546875 0.117188 0.0987289
0.0546875 0.125 0.104152
0.0546875 0.132812 0.109383
0.0546875 0.140625 0.114419
0.0546875 0.148438 0.119258
0.0546875 0.15625 0.1239
0.0546875 0.164062 0.128343
0.0546875 0.171875 0.132589
0.0546875 0.179688 0.136638
0.0546875 0.1875 0.140494
0.0546875 0.195312 0.144159
0.0546875 0.203125 0.147634
0.0546875 0.210938 0.150926
0.0546875 0.21875 0.154036
0.0546875 0.226562 0.156971
