# Time: 3.11
0.015625 0.359375 0.0694996
0.015625 0.367188 0.0698809
0.015625 0.375 0.0702342
0.015625 0.382812 0.0705604
0.015625 0.390625 0.0708606
0.015625 0.398438 0.0711358
0.015625 0.40625 0.0713867
0.015625 0.414062 0.0716143
0.015625 0.421875 0.0718191
0.015625 0.429688 0.0720019
0.015625 0.4375 0.0721633
0.015625 0.445312 0.0723038
0.015625 0.453125 0.0724239
0.015625 0.460938 0.0725239
0.015625 0.46875 0.0726042
0.015625 0.476562 0.0726651
0.015625 0.484375 0.0727067
0.015625 0.492188 0.0727293
0.015625 0.5 0.0727327
0.015625 0.507812 0.0727171
0.015625 0.515625 0.0726824
0.015625 0.523438 0.0726284
0.015625 0.53125 0.072555
0.015625 0.539062 0.0724618
0.015625 0.546875 0.0723486
0.015625 0.554688 0.0722149
0.015625 0.5625 0.0720603
0.015625 0.570312 0.0718843
0.015625 0.578125 0.0716862
0.015625 0.585938 0.0714654
0.015625 0.59375 0.0712211
0.015625 0.601562 0.0709525
0.015625 0.609375 0.0706588
0.015625 0.617188 0.0703391
0.015625 0.625 0.0699922
0.015625 0.632812 0.0696172
0.015625 0.640625 0.0692128
0.015625 0.648438 0.0687779
0.015625 0.65625 0.0683112
0.015625 0.664062 0.0678113
0.015625 0.671875 0.0672769
0.015625 0.679688 0.0667065
0.015625 0.6875 0.0660985
0.015625 0.695312 0.0654514
0.015625 0.703125 0.0647635
0.015625 0.710938 0.0640333
0.015625 0.71875 0.0632589
0.015625 0.726562 0.0624386
0.015625 0.734375 0.0615707
0.015625 0.742188 0.0606534
0.015625 0.75 0.0596849
0.015625 0.757812 0.0586634
0.015625 0.765625 0.0575871
0.015625 0.773438 0.0564543
0.015625 0.78125 0.0552632
0.015625 0.789062 0.0540123
0.015625 0.796875 0.0527
0.015625 0.804688 0.0513248
0.015625 0.8125 0.0498853
0.015625 0.820312 0.0483805
0.015625 0.828125 0.0468091
0.015625 0.835938 0.0451704
0.015625 0.84375 0.0434638
0.015625 0.851562 0.0416888
0.015625 0.859375 0.0398454
0.015625 0.867188 0.0379337
0.015625 0.875 0.0359542
0.015625 0.882812 0.033908
0.015625 0.890625 0.031796
0.015625 0.898438 0.0296204
0.015625 0.90625 0.0273827
0.015625 0.914062 0.0250861
0.015625 0.921875 0.022733
0.015625 0.929688 0.0203278
0.015625 0.9375 0.0178735
0.015625 0.945312 0.0153764
0.015625 0.953125 0.0128388
0.015625 0.960938 0.0102707
0.015625 0.96875 0.00767039
0.015625 0.976562 0.00506053
0.015625 0.984375 0.00240301
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00362492
0.0234375 0.015625 0.00763188
0.0234375 0.0234375 0.0115674
0.0234375 0.03125 0.0154882
0.0234375 0.0390625 0.0193604
0.0234375 0.046875 0.0231864
0.0234375 0.0546875 0.0269515
0.0234375 0.0625 0.0306519
0.0234375 0.0703125 0.0342783
0.0234375 0.078125 0.0378262
0.0234375 0.0859375 0.0412891
0.0234375 0.09375 0.0446633
0.0234375 0.101562 0.0479442
0.0234375 0.109375 0.0511292
0.0234375 0.117188 0.0542154
0.0234375 0.125 0.0572012
0.0234375 0.132812 0.0600851
0.0234375 0.140625 0.0628665
0.0234375 0.148438 0.065545
0.0234375 0.15625 0.0681209
0.0234375 0.164062 0.0705946
0.0234375 0.171875 0.0729673
0.0234375 0.179688 0.0752401
0.0234375 0.1875 0.0774147
0.0234375 0.195312 0.0794928
0.0234375 0.203125 0.0814766
0.0234375 0.210938 0.0833681
0.0234375 0.21875 0.0851697
0.0234375 0.226562 0.0868839
0.0234375 0.234375 0.0885133
0.0234375 0.242188 0.0900604
0.0234375 0.25 0.0915279
0.0234375 0.257812 0.0929185
0.0234375 0.265625 0.0942349
0.0234375 0.273438 0.0954797
0.0234375 0.28125 0.0966557
0.0234375 0.289062 0.0977653
0.0234375 0.296875 0.0988112
0.0234375 0.304688 0.0997959
0.0234375 0.3125 0.100722
0.0234375 0.320312 0.101591
0.0234375 0.328125 0.102407
0.0234375 0.335938 0.10317
0.0234375 0.34375 0.103883
0.0234375 0.351562 0.104549
0.0234375 0.359375 0.105169
0.0234375 0.367188 0.105744
0.0234375 0.375 0.106278
0.0234375 0.382812 0.10677
0.0234375 0.390625 0.107223
0.0234375 0.398438 0.107638
0.0234375 0.40625 0.108017
0.0234375 0.414062 0.10836
0.0234375 0.421875 0.108669
0.0234375 0.429688 0.108945
0.0234375 0.4375 0.109189
0.0234375 0.445312 0.109401
0.0234375 0.453125 0.109582
0.0234375 0.460938 0.109733
0.0234375 0.46875 0.109854
0.0234375 0.476562 0.109946
0.0234375 0.484375 0.110009
0.0234375 0.492188 0.110043
0.0234375 0.5 0.110048
0.0234375 0.507812 0.110025
0.0234375 0.515625 0.109972
0.0234375 0.523438 0.109891
0.0234375 0.53125 0.10978
0.0234375 0.539062 0.109639
0.0234375 0.546875 0.109468
0.0234375 0.554688 0.109267
0.0234375 0.5625 0.109033
0.0234375 0.570312 0.108768
0.0234375 0.578125 0.108469
0.0234375 0.585938 0.108136
0.0234375 0.59375 0.107767
0.0234375 0.601562 0.107362
0.0234375 0.609375 0.106918
0.0234375 0.617188 0.106436
0.0234375 0.625 0.105912
0.0234375 0.632812 0.105346
0.0234375 0.640625 0.104736
0.0234375 0.648438 0.104079
0.0234375 0.65625 0.103375
0.0234375 0.664062 0.10262
0.0234375 0.671875 0.101813
0.0234375 0.679688 0.100952
0.0234375 0.6875 0.100034
0.0234375 0.695312 0.0990571
0.0234375 0.703125 0.0980184
0.0234375 0.710938 0.0969156
0.0234375 0.71875 0.0957461
0.0234375 0.726562 0.0945072
0.0234375 0.734375 0.0931963
0.0234375 0.742188 0.0918106
0.0234375 0.75 0.0903475
0.0234375 0.757812 0.0888041
0.0234375 0.765625 0.0871779
0.0234375 0.773438 0.0854661
0.0234375 0.78125 0.0836661
0.0234375 0.789062 0.0817755
0.0234375 0.796875 0.0797919
0.0234375 0.804688 0.077713
0.0234375 0.8125 0.0755368
0.0234375 0.820312 0.0732614
0.0234375 0.828125 0.0708852
0.0234375 0.835938 0.068407
0.0234375 0.84375 0.0658256
0.0234375 0.851562 0.0631406
0.0234375 0.859375 0.0603517
0.0234375 0.867188 0.0574592
0.0234375 0.875 0.0544636
0.0234375 0.882812 0.0513667
0.0234375 0.890625 0.0481699
0.0234375 0.898438 0.0448762
0.0234375 0.90625 0.0414881
0.0234375 0.914062 0.0380105
0.0234375 0.921875 0.0344468
0.0234375 0.929688 0.0308039
0.0234375 0.9375 0.027086
0.0234375 0.945312 0.0233028
0.0234375 0.953125 0.0194579
0.0234375 0.960938 0.0155664
0.0234375 0.96875 0.0116257
0.0234375 0.976562 0.00767024
0.0234375 0.984375 0.00364229
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00485383
0.03125 0.015625 0.010219
0.03125 0.0234375 0.0154882
0.03125 0.03125 0.020737
0.03125 0.0390625 0.0259203
0.03125 0.046875 0.0310411
0.03125 0.0546875 0.0360795
0.03125 0.0625 0.0410307
0.03125 0.0703125 0.045882
0.03125 0.078125 0.0506276
0.03125 0.0859375 0.0552586
0.03125 0.09375 0.0597702
0.03125 0.101562 0.0641564
0.03125 0.109375 0.0684137
0.03125 0.117188 0.0725381
0.03125 0.125 0.0765278
0.03125 0.132812 0.0803805
0.03125 0.140625 0.0840958
0.03125 0.148438 0.0876729
0.03125 0.15625 0.0911125
0.03125 0.164062 0.0944152
0.03125 0.171875 0.0975824
0.03125 0.179688 0.100616
0.03125 0.1875 0.103518
0.03125 0.195312 0.106291
0.03125 0.203125 0.108937
0.03125 0.210938 0.11146
0.03125 0.21875 0.113863
0.03125 0.226562 0.116149
0.03125 0.234375 0.118322
0.03125 0.242188 0.120385
0.03125 0.25 0.122341
0.03125 0.257812 0.124195
0.03125 0.265625 0.125949
0.03125 0.273438 0.127608
0.03125 0.28125 0.129175
0.03125 0.289062 0.130654
0.03125 0.296875 0.132047
0.03125 0.304688 0.133359
0.03125 0.3125 0.134593
0.03125 0.320312 0.135751
0.03125 0.328125 0.136837
0.03125 0.335938 0.137853
0.03125 0.34375 0.138804
0.03125 0.351562 0.13969
0.03125 0.359375 0.140515
0.03125 0.367188 0.141281
0.03125 0.375 0.141991
0.03125 0.382812 0.142647
0.03125 0.390625 0.14325
0.03125 0.398438 0.143803
0.03125 0.40625 0.144307
0.03125 0.414062 0.144764
0.03125 0.421875 0.145176
0.03125 0.429688 0.145543
0.03125 0.4375 0.145867
0.03125 0.445312 0.146149
0.03125 0.453125 0.14639
0.03125 0.460938 0.146591
0.03125 0.46875 0.146753
0.03125 0.476562 0.146875
0.03125 0.484375 0.146959
0.03125 0.492188 0.147004
0.03125 0.5 0.147011
0.03125 0.507812 0.146979
0.03125 0.515625 0.14691
0.03125 0.523438 0.146801
0.03125 0.53125 0.146654
0.03125 0.539062 0.146467
0.03125 0.546875 0.146239
0.03125 0.554688 0.145971
0.03125 0.5625 0.14566
0.03125 0.570312 0.145307
0.03125 0.578125 0.144909
0.03125 0.585938 0.144465
0.03125 0.59375 0.143974
0.03125 0.601562 0.143435
0.03125 0.609375 0.142845
0.03125 0.617188 0.142202
0.03125 0.625 0.141505
0.03125 0.632812 0.140751
0.03125 0.640625 0.139939
0.03125 0.648438 0.139064
0.03125 0.65625 0.138126
0.03125 0.664062 0.137121
0.03125 0.671875 0.136046
0.03125 0.679688 0.134899
0.03125 0.6875 0.133676
0.03125 0.695312 0.132375
0.03125 0.703125 0.130991
0.03125 0.710938 0.129521
0.03125 0.71875 0.127963
0.03125 0.726562 0.126312
0.03125 0.734375 0.124565
0.03125 0.742188 0.122718
0.03125 0.75 0.120767
0.03125 0.757812 0.11871
0.03125 0.765625 0.116541
0.03125 0.773438 0.114258
0.03125 0.78125 0.111858
0.03125 0.789062 0.109336
0.03125 0.796875 0.106689
0.03125 0.804688 0.103916
0.03125 0.8125 0.101011
0.03125 0.820312 0.0979746
0.03125 0.828125 0.0948027
0.03125 0.835938 0.0914941
0.03125 0.84375 0.0880473
0.03125 0.851562 0.0844615
0.03125 0.859375 0.0807362
0.03125 0.867188 0.076872
0.03125 0.875 0.0728695
0.03125 0.882812 0.0687307
0.03125 0.890625 0.0644578
0.03125 0.898438 0.0600545
0.03125 0.90625 0.0555244
0.03125 0.914062 0.0508737
0.03125 0.921875 0.0461071
0.03125 0.929688 0.0412337
0.03125 0.9375 0.0362592
0.03125 0.945312 0.0311966
0.03125 0.953125 0.0260506
0.03125 0.960938 0.0208416
0.03125 0.96875 0.0155661
0.03125 0.976562 0.0102703
0.03125 0.984375 0.00487706
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0060677
0.0390625 0.015625 0.0127743
0.0390625 0.0234375 0.0193604
0.0390625 0.03125 0.0259203
0.0390625 0.0390625 0.0323973
0.0390625 0.046875 0.0387951
0.0390625 0.0546875 0.0450891
0.0390625 0.0625 0.0512729
0.0390625 0.0703125 0.0573307
0.0390625 0.078125 0.0632554
0.0390625 0.0859375 0.0690358
0.0390625 0.09375 0.0746661
0.0390625 0.101562 0.0801386
0.0390625 0.109375 0.0854491
0.0390625 0.117188 0.0905929
0.0390625 0.125 0.0955675
0.0390625 0.132812 0.10037
0.0390625 0.140625 0.105001
0.0390625 0.148438 0.109459
0.0390625 0.15625 0.113744
0.0390625 0.164062 0.117858
0.0390625 0.171875 0.121802
0.0390625 0.179688 0.125579
0.0390625 0.1875 0.129192
0.0390625 0.195312 0.132643
0.0390625 0.203125 0.135937
0.0390625 0.210938 0.139076
0.0390625 0.21875 0.142066
0.0390625 0.226562 0.144909
0.0390625 0.234375 0.147612
0.0390625 0.242188 0.150177
0.0390625 0.25 0.152609
0.0390625 0.257812 0.154913
0.0390625 0.265625 0.157094
0.0390625 0.273438 0.159156
0.0390625 0.28125 0.161104
0.0390625 0.289062 0.162941
0.0390625 0.296875 0.164672
0.0390625 0.304688 0.166302
0.0390625 0.3125 0.167834
0.0390625 0.320312 0.169273
0.0390625 0.328125 0.170621
0.0390625 0.335938 0.171884
0.0390625 0.34375 0.173064
0.0390625 0.351562 0.174164
0.0390625 0.359375 0.175189
0.0390625 0.367188 0.17614
0.0390625 0.375 0.177022
0.0390625 0.382812 0.177835
0.0390625 0.390625 0.178584
0.0390625 0.398438 0.17927
0.0390625 0.40625 0.179896
0.0390625 0.414062 0.180463
0.0390625 0.421875 0.180974
0.0390625 0.429688 0.18143
0.0390625 0.4375 0.181832
0.0390625 0.445312 0.182182
0.0390625 0.453125 0.182481
0.0390625 0.460938 0.182731
0.0390625 0.46875 0.182931
0.0390625 0.476562 0.183083
0.0390625 0.484375 0.183186
0.0390625 0.492188 0.183242
0.0390625 0.5 0.183251
0.0390625 0.507812 0.183212
0.0390625 0.515625 0.183125
0.0390625 0.523438 0.182991
0.0390625 0.53125 0.182808
0.0390625 0.539062 0.182576
0.0390625 0.546875 0.182294
0.0390625 0.554688 0.18196
0.0390625 0.5625 0.181575
0.0390625 0.570312 0.181136
0.0390625 0.578125 0.180642
0.0390625 0.585938 0.180092
0.0390625 0.59375 0.179483
0.0390625 0.601562 0.178813
0.0390625 0.609375 0.178081
0.0390625 0.617188 0.177283
0.0390625 0.625 0.176418
0.0390625 0.632812 0.175482
0.0390625 0.640625 0.174473
0.0390625 0.648438 0.173387
0.0390625 0.65625 0.172222
0.0390625 0.664062 0.170974
0.0390625 0.671875 0.16964
0.0390625 0.679688 0.168215
0.0390625 0.6875 0.166696
0.0390625 0.695312 0.165079
0.0390625 0.703125 0.163359
0.0390625 0.710938 0.161534
0.0390625 0.71875 0.159597
0.0390625 0.726562 0.157545
0.0390625 0.734375 0.155373
0.0390625 0.742188 0.153077
0.0390625 0.75 0.150652
0.0390625 0.757812 0.148093
0.0390625 0.765625 0.145396
0.0390625 0.773438 0.142557
0.0390625 0.78125 0.13957
0.0390625 0.789062 0.136432
0.0390625 0.796875 0.133139
0.0390625 0.804688 0.129687
0.0390625 0.8125 0.126071
0.0390625 0.820312 0.12229
0.0390625 0.828125 0.11834
0.0390625 0.835938 0.114219
0.0390625 0.84375 0.109924
0.0390625 0.851562 0.105456
0.0390625 0.859375 0.100813
0.0390625 0.867188 0.095996
0.0390625 0.875 0.0910054
0.0390625 0.882812 0.0858439
0.0390625 0.890625 0.0805139
0.0390625 0.898438 0.0750202
0.0390625 0.90625 0.069367
0.0390625 0.914062 0.063562
0.0390625 0.921875 0.0576113
0.0390625 0.929688 0.0515259
0.0390625 0.9375 0.0453131
0.0390625 0.945312 0.0389891
0.0390625 0.953125 0.0325598
0.0390625 0.960938 0.0260507
0.0390625 0.96875 0.0194575
0.0390625 0.976562 0.0128383
0.0390625 0.984375 0.00609667
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0072673
0.046875 0.015625 0.0152995
0.046875 0.0234375 0.0231864
0.046875 0.03125 0.0310411
0.046875 0.0390625 0.0387951
0.046875 0.046875 0.0464532
0.046875 0.0546875 0.0539853
0.046875 0.0625 0.061384
0.046875 0.0703125 0.0686304
0.046875 0.078125 0.0757158
0.046875 0.0859375 0.0826271
0.046875 0.09375 0.0893573
0.046875 0.101562 0.0958972
0.046875 0.109375 0.102242
0.046875 0.117188 0.108386
0.046875 0.125 0.114327
0.046875 0.132812 0.120061
0.046875 0.140625 0.125588
0.046875 0.148438 0.130907
0.046875 0.15625 0.13602
0.046875 0.164062 0.140927
0.046875 0.171875 0.145631
0.046875 0.179688 0.150134
0.046875 0.1875 0.15444
0.046875 0.195312 0.158553
0.046875 0.203125 0.162478
0.046875 0.210938 0.166218
0.046875 0.21875 0.169778
0.046875 0.226562 0.173165
0.046875 0.234375 0.176382
0.046875 0.242188 0.179435
0.046875 0.25 0.18233
0.046875 0.257812 0.185073
0.046875 0.265625 0.187668
0.046875 0.273438 0.190121
0.046875 0.28125 0.192437
0.046875 0.289062 0.194622
0.046875 0.296875 0.196681
0.046875 0.304688 0.198619
0.046875 0.3125 0.200441
0.046875 0.320312 0.202151
0.046875 0.328125 0.203754
0.046875 0.335938 0.205255
0.046875 0.34375 0.206657
0.046875 0.351562 0.207965
0.046875 0.359375 0.209182
0.046875 0.367188 0.210312
0.046875 0.375 0.211359
0.046875 0.382812 0.212326
0.046875 0.390625 0.213216
0.046875 0.398438 0.214031
0.046875 0.40625 0.214774
0.046875 0.414062 0.215448
0.046875 0.421875 0.216054
0.046875 0.429688 0.216595
0.046875 0.4375 0.217073
0.046875 0.445312 0.217489
0.046875 0.453125 0.217844
0.046875 0.460938 0.21814
0.046875 0.46875 0.218378
0.046875 0.476562 0.218558
0.046875 0.484375 0.218681
0.046875 0.492188 0.218748
0.046875 0.5 0.218758
0.046875 0.507812 0.218712
0.046875 0.515625 0.218609
0.046875 0.523438 0.218449
0.046875 0.53125 0.218232
0.046875 0.539062 0.217956
0.046875 0.546875 0.217621
0.046875 0.554688 0.217226
0.046875 0.5625 0.216768
0.046875 0.570312 0.216247
0.046875 0.578125 0.21566
0.046875 0.585938 0.215006
0.046875 0.59375 0.214283
0.046875 0.601562 0.213487
0.046875 0.609375 0.212617
0.046875 0.617188 0.21167
0.046875 0.625 0.210642
0.046875 0.632812 0.20953
0.046875 0.640625 0.208331
0.046875 0.648438 0.207041
0.046875 0.65625 0.205657
0.046875 0.664062 0.204173
0.046875 0.671875 0.202587
0.046875 0.679688 0.200893
0.046875 0.6875 0.199087
0.046875 0.695312 0.197164
0.046875 0.703125 0.19512
0.046875 0.710938 0.192948
0.046875 0.71875 0.190644
0.046875 0.726562 0.188203
0.046875 0.734375 0.185619
0.046875 0.742188 0.182887
0.046875 0.75 0.18
0.046875 0.757812 0.176954
0.046875 0.765625 0.173744
0.046875 0.773438 0.170362
0.046875 0.78125 0.166805
0.046875 0.789062 0.163067
0.046875 0.796875 0.159143
0.046875 0.804688 0.155029
0.046875 0.8125 0.150719
0.046875 0.820312 0.146211
0.046875 0.828125 0.141501
0.046875 0.835938 0.136585
0.046875 0.84375 0.131462
0.046875 0.851562 0.12613
0.046875 0.859375 0.120588
0.046875 0.867188 0.114837
0.046875 0.875 0.108878
0.046875 0.882812 0.102713
0.046875 0.890625 0.0963448
0.046875 0.898438 0.0897796
0.046875 0.90625 0.0830222
0.046875 0.914062 0.0760817
0.046875 0.921875 0.0689652
0.046875 0.929688 0.061686
0.046875 0.9375 0.0542527
0.046875 0.945312 0.0466847
0.046875 0.953125 0.0389892
0.046875 0.960938 0.0311968
0.046875 0.96875 0.0233024
0.046875 0.976562 0.0153758
0.046875 0.984375 0.0073019
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.008448
0.0546875 0.015625 0.0177846
0.0546875 0.0234375 0.0269515
0.0546875 0.03125 0.0360795
0.0546875 0.0390625 0.0450891
0.0546875 0.046875 0.0539853
0.0546875 0.0546875 0.0627333
0.0546875 0.0625 0.0713244
0.0546875 0.0703125 0.0797364
0.0546875 0.078125 0.0879595
0.0546875 0.0859375 0.0959784
0.0546875 0.09375 0.103785
0.0546875 0.101562 0.111369
0.0546875 0.109375 0.118725
0.0546875 0.117188 0.125846
0.0546875 0.125 0.132729
0.0546875 0.132812 0.139371
0.0546875 0.140625 0.145772
0.0546875 0.148438 0.15193
0.0546875 0.15625 0.157847
0.0546875 0.164062 0.163525
0.0546875 0.171875 0.168967
0.0546875 0.179688 0.174175
0.0546875 0.1875 0.179155
0.0546875 0.195312 0.18391
0.0546875 0.203125 0.188445
0.0546875 0.210938 0.192767
0.0546875 0.21875 0.19688
0.0546875 0.226562 0.200791
0.0546875 0.234375 0.204507
0.0546875 0.242188 0.208032
0.0546875 0.25 0.211374
0.0546875 0.257812 0.214539
0.0546875 0.265625 0.217534
0.0546875 0.273438 0.220364
