# Time: 1.81
0.015625 0.359375 0.0590762
0.015625 0.367188 0.0593782
0.015625 0.375 0.0596564
0.015625 0.382812 0.0599119
0.015625 0.390625 0.0601458
0.015625 0.398438 0.0603591
0.015625 0.40625 0.0605528
0.015625 0.414062 0.0607276
0.015625 0.421875 0.0608844
0.015625 0.429688 0.0610239
0.015625 0.4375 0.0611468
0.015625 0.445312 0.0612536
0.015625 0.453125 0.061345
0.015625 0.460938 0.0614213
0.015625 0.46875 0.0614829
0.015625 0.476562 0.0615301
0.015625 0.484375 0.0615633
0.015625 0.492188 0.0615824
0.015625 0.5 0.0615877
0.015625 0.507812 0.0615791
0.015625 0.515625 0.0615566
0.015625 0.523438 0.06152
0.015625 0.53125 0.0614692
0.015625 0.539062 0.0614038
0.015625 0.546875 0.0613235
0.015625 0.554688 0.0612278
0.015625 0.5625 0.0611163
0.015625 0.570312 0.0609884
0.015625 0.578125 0.0608435
0.015625 0.585938 0.0606807
0.015625 0.59375 0.0604994
0.015625 0.601562 0.0602986
0.015625 0.609375 0.0600774
0.015625 0.617188 0.0598349
0.015625 0.625 0.0595699
0.015625 0.632812 0.0592814
0.015625 0.640625 0.0589681
0.015625 0.648438 0.0586288
0.015625 0.65625 0.0582622
0.015625 0.664062 0.0578668
0.015625 0.671875 0.0574414
0.015625 0.679688 0.0569845
0.015625 0.6875 0.0564945
0.015625 0.695312 0.0559699
0.015625 0.703125 0.0554091
0.015625 0.710938 0.0548106
0.015625 0.71875 0.0541727
0.015625 0.726562 0.0534937
0.015625 0.734375 0.0527721
0.015625 0.742188 0.0520062
0.015625 0.75 0.0511944
0.015625 0.757812 0.0503351
0.015625 0.765625 0.0494267
0.015625 0.773438 0.0484678
0.015625 0.78125 0.0474568
0.015625 0.789062 0.0463924
0.015625 0.796875 0.0452733
0.015625 0.804688 0.0440983
0.015625 0.8125 0.0428664
0.015625 0.820312 0.0415767
0.015625 0.828125 0.0402283
0.015625 0.835938 0.0388208
0.015625 0.84375 0.0373537
0.015625 0.851562 0.035827
0.015625 0.859375 0.0342406
0.015625 0.867188 0.0325951
0.015625 0.875 0.0308909
0.015625 0.882812 0.0291292
0.015625 0.890625 0.0273111
0.015625 0.898438 0.0254384
0.015625 0.90625 0.0235128
0.015625 0.914062 0.0215372
0.015625 0.921875 0.0195137
0.015625 0.929688 0.0174462
0.015625 0.9375 0.0153373
0.015625 0.945312 0.0131925
0.015625 0.953125 0.0110137
0.015625 0.960938 0.00880957
0.015625 0.96875 0.00657834
0.015625 0.976562 0.00433964
0.015625 0.984375 0.00206012
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0030792
0.0234375 0.015625 0.00648184
0.0234375 0.0234375 0.00982518
0.0234375 0.03125 0.013157
0.0234375 0.0390625 0.0164494
0.0234375 0.046875 0.0197043
0.0234375 0.0546875 0.0229096
0.0234375 0.0625 0.0260622
0.0234375 0.0703125 0.0291541
0.0234375 0.078125 0.0321815
0.0234375 0.0859375 0.0351389
0.0234375 0.09375 0.0380228
0.0234375 0.101562 0.0408293
0.0234375 0.109375 0.0435559
0.0234375 0.117188 0.0461998
0.0234375 0.125 0.0487593
0.0234375 0.132812 0.0512329
0.0234375 0.140625 0.0536196
0.0234375 0.148438 0.0559188
0.0234375 0.15625 0.0581304
0.0234375 0.164062 0.0602544
0.0234375 0.171875 0.0622914
0.0234375 0.179688 0.064242
0.0234375 0.1875 0.0661075
0.0234375 0.195312 0.0678889
0.0234375 0.203125 0.0695879
0.0234375 0.210938 0.071206
0.0234375 0.21875 0.072745
0.0234375 0.226562 0.074207
0.0234375 0.234375 0.0755938
0.0234375 0.242188 0.0769078
0.0234375 0.25 0.0781511
0.0234375 0.257812 0.079326
0.0234375 0.265625 0.0804348
0.0234375 0.273438 0.0814799
0.0234375 0.28125 0.0824636
0.0234375 0.289062 0.0833882
0.0234375 0.296875 0.0842561
0.0234375 0.304688 0.0850696
0.0234375 0.3125 0.0858311
0.0234375 0.320312 0.0865426
0.0234375 0.328125 0.0872065
0.0234375 0.335938 0.0878248
0.0234375 0.34375 0.0883996
0.0234375 0.351562 0.088933
0.0234375 0.359375 0.0894268
0.0234375 0.367188 0.089883
0.0234375 0.375 0.0903032
0.0234375 0.382812 0.0906892
0.0234375 0.390625 0.0910425
0.0234375 0.398438 0.0913647
0.0234375 0.40625 0.0916571
0.0234375 0.414062 0.0919212
0.0234375 0.421875 0.092158
0.0234375 0.429688 0.0923687
0.0234375 0.4375 0.0925543
0.0234375 0.445312 0.0927156
0.0234375 0.453125 0.0928536
0.0234375 0.460938 0.0929688
0.0234375 0.46875 0.0930619
0.0234375 0.476562 0.0931332
0.0234375 0.484375 0.0931832
0.0234375 0.492188 0.0932122
0.0234375 0.5 0.0932201
0.0234375 0.507812 0.0932072
0.0234375 0.515625 0.0931732
0.0234375 0.523438 0.0931179
0.0234375 0.53125 0.0930411
0.0234375 0.539062 0.0929424
0.0234375 0.546875 0.0928211
0.0234375 0.554688 0.0926767
0.0234375 0.5625 0.0925083
0.0234375 0.570312 0.0923151
0.0234375 0.578125 0.0920962
0.0234375 0.585938 0.0918504
0.0234375 0.59375 0.0915765
0.0234375 0.601562 0.0912732
0.0234375 0.609375 0.0909392
0.0234375 0.617188 0.0905728
0.0234375 0.625 0.0901726
0.0234375 0.632812 0.0897367
0.0234375 0.640625 0.0892634
0.0234375 0.648438 0.0887509
0.0234375 0.65625 0.088197
0.0234375 0.664062 0.0875998
0.0234375 0.671875 0.0869571
0.0234375 0.679688 0.0862667
0.0234375 0.6875 0.0855263
0.0234375 0.695312 0.0847337
0.0234375 0.703125 0.0838863
0.0234375 0.710938 0.0829818
0.0234375 0.71875 0.0820177
0.0234375 0.726562 0.0809916
0.0234375 0.734375 0.079901
0.0234375 0.742188 0.0787434
0.0234375 0.75 0.0775162
0.0234375 0.757812 0.0762172
0.0234375 0.765625 0.0748439
0.0234375 0.773438 0.0733941
0.0234375 0.78125 0.0718654
0.0234375 0.789062 0.0702559
0.0234375 0.796875 0.0685634
0.0234375 0.804688 0.0667864
0.0234375 0.8125 0.0649231
0.0234375 0.820312 0.0629721
0.0234375 0.828125 0.0609322
0.0234375 0.835938 0.0588027
0.0234375 0.84375 0.0565828
0.0234375 0.851562 0.0542725
0.0234375 0.859375 0.0518716
0.0234375 0.867188 0.0493809
0.0234375 0.875 0.0468012
0.0234375 0.882812 0.0441341
0.0234375 0.890625 0.0413813
0.0234375 0.898438 0.0385456
0.0234375 0.90625 0.0356295
0.0234375 0.914062 0.0326372
0.0234375 0.921875 0.0295721
0.0234375 0.929688 0.0264401
0.0234375 0.9375 0.0232449
0.0234375 0.945312 0.019995
0.0234375 0.953125 0.0166934
0.0234375 0.960938 0.013353
0.0234375 0.96875 0.00997132
0.0234375 0.976562 0.00657808
0.0234375 0.984375 0.00312281
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00412357
0.03125 0.015625 0.00868014
0.03125 0.0234375 0.013157
0.03125 0.03125 0.0176181
0.03125 0.0390625 0.0220259
0.03125 0.046875 0.0263832
0.03125 0.0546875 0.0306734
0.03125 0.0625 0.0348925
0.03125 0.0703125 0.0390298
0.03125 0.078125 0.0430803
0.03125 0.0859375 0.0470365
0.03125 0.09375 0.050894
0.03125 0.101562 0.0546473
0.03125 0.109375 0.0582931
0.03125 0.117188 0.0618279
0.03125 0.125 0.0652494
0.03125 0.132812 0.0685555
0.03125 0.140625 0.0717451
0.03125 0.148438 0.0748173
0.03125 0.15625 0.077772
0.03125 0.164062 0.0806094
0.03125 0.171875 0.0833301
0.03125 0.179688 0.0859353
0.03125 0.1875 0.0884263
0.03125 0.195312 0.0908049
0.03125 0.203125 0.093073
0.03125 0.210938 0.095233
0.03125 0.21875 0.0972872
0.03125 0.226562 0.0992383
0.03125 0.234375 0.101089
0.03125 0.242188 0.102842
0.03125 0.25 0.104501
0.03125 0.257812 0.106069
0.03125 0.265625 0.107548
0.03125 0.273438 0.108942
0.03125 0.28125 0.110254
0.03125 0.289062 0.111487
0.03125 0.296875 0.112644
0.03125 0.304688 0.113729
0.03125 0.3125 0.114744
0.03125 0.320312 0.115693
0.03125 0.328125 0.116578
0.03125 0.335938 0.117403
0.03125 0.34375 0.118169
0.03125 0.351562 0.11888
0.03125 0.359375 0.119538
0.03125 0.367188 0.120146
0.03125 0.375 0.120706
0.03125 0.382812 0.121221
0.03125 0.390625 0.121692
0.03125 0.398438 0.122121
0.03125 0.40625 0.122511
0.03125 0.414062 0.122863
0.03125 0.421875 0.123178
0.03125 0.429688 0.123459
0.03125 0.4375 0.123706
0.03125 0.445312 0.123921
0.03125 0.453125 0.124105
0.03125 0.460938 0.124259
0.03125 0.46875 0.124383
0.03125 0.476562 0.124478
0.03125 0.484375 0.124545
0.03125 0.492188 0.124583
0.03125 0.5 0.124594
0.03125 0.507812 0.124576
0.03125 0.515625 0.124531
0.03125 0.523438 0.124457
0.03125 0.53125 0.124355
0.03125 0.539062 0.124224
0.03125 0.546875 0.124062
0.03125 0.554688 0.123869
0.03125 0.5625 0.123645
0.03125 0.570312 0.123388
0.03125 0.578125 0.123096
0.03125 0.585938 0.122768
0.03125 0.59375 0.122403
0.03125 0.601562 0.121999
0.03125 0.609375 0.121554
0.03125 0.617188 0.121066
0.03125 0.625 0.120532
0.03125 0.632812 0.119951
0.03125 0.640625 0.11932
0.03125 0.648438 0.118637
0.03125 0.65625 0.117899
0.03125 0.664062 0.117103
0.03125 0.671875 0.116246
0.03125 0.679688 0.115325
0.03125 0.6875 0.114338
0.03125 0.695312 0.113281
0.03125 0.703125 0.112151
0.03125 0.710938 0.110945
0.03125 0.71875 0.109659
0.03125 0.726562 0.10829
0.03125 0.734375 0.106835
0.03125 0.742188 0.105291
0.03125 0.75 0.103654
0.03125 0.757812 0.101921
0.03125 0.765625 0.100088
0.03125 0.773438 0.0981531
0.03125 0.78125 0.0961128
0.03125 0.789062 0.0939643
0.03125 0.796875 0.0917049
0.03125 0.804688 0.0893324
0.03125 0.8125 0.0868442
0.03125 0.820312 0.0842388
0.03125 0.828125 0.0815143
0.03125 0.835938 0.0786697
0.03125 0.84375 0.0757039
0.03125 0.851562 0.0726169
0.03125 0.859375 0.0694085
0.03125 0.867188 0.0660797
0.03125 0.875 0.0626313
0.03125 0.882812 0.0590656
0.03125 0.890625 0.0553848
0.03125 0.898438 0.0515925
0.03125 0.90625 0.0476922
0.03125 0.914062 0.0436894
0.03125 0.921875 0.0395886
0.03125 0.929688 0.0353977
0.03125 0.9375 0.0311217
0.03125 0.945312 0.0267718
0.03125 0.953125 0.0223522
0.03125 0.960938 0.0178802
0.03125 0.96875 0.0133525
0.03125 0.976562 0.00880886
0.03125 0.984375 0.0041819
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0051557
0.0390625 0.015625 0.0108526
0.0390625 0.0234375 0.0164494
0.0390625 0.03125 0.0220259
0.0390625 0.0390625 0.0275352
0.0390625 0.046875 0.0329805
0.0390625 0.0546875 0.0383413
0.0390625 0.0625 0.0436124
0.0390625 0.0703125 0.0487804
0.0390625 0.078125 0.0538392
0.0390625 0.0859375 0.0587792
0.0390625 0.09375 0.0635951
0.0390625 0.101562 0.0682802
0.0390625 0.109375 0.0728304
0.0390625 0.117188 0.0772411
0.0390625 0.125 0.0815097
0.0390625 0.132812 0.0856336
0.0390625 0.140625 0.0896115
0.0390625 0.148438 0.0934423
0.0390625 0.15625 0.0971261
0.0390625 0.164062 0.100663
0.0390625 0.171875 0.104054
0.0390625 0.179688 0.1073
0.0390625 0.1875 0.110404
0.0390625 0.195312 0.113367
0.0390625 0.203125 0.116192
0.0390625 0.210938 0.118882
0.0390625 0.21875 0.12144
0.0390625 0.226562 0.123869
0.0390625 0.234375 0.126173
0.0390625 0.242188 0.128356
0.0390625 0.25 0.130421
0.0390625 0.257812 0.132371
0.0390625 0.265625 0.134212
0.0390625 0.273438 0.135946
0.0390625 0.28125 0.137579
0.0390625 0.289062 0.139113
0.0390625 0.296875 0.140552
0.0390625 0.304688 0.141902
0.0390625 0.3125 0.143164
0.0390625 0.320312 0.144344
0.0390625 0.328125 0.145445
0.0390625 0.335938 0.14647
0.0390625 0.34375 0.147423
0.0390625 0.351562 0.148307
0.0390625 0.359375 0.149125
0.0390625 0.367188 0.149881
0.0390625 0.375 0.150577
0.0390625 0.382812 0.151217
0.0390625 0.390625 0.151802
0.0390625 0.398438 0.152336
0.0390625 0.40625 0.15282
0.0390625 0.414062 0.153257
0.0390625 0.421875 0.15365
0.0390625 0.429688 0.153999
0.0390625 0.4375 0.154306
0.0390625 0.445312 0.154573
0.0390625 0.453125 0.154802
0.0390625 0.460938 0.154992
0.0390625 0.46875 0.155146
0.0390625 0.476562 0.155265
0.0390625 0.484375 0.155347
0.0390625 0.492188 0.155395
0.0390625 0.5 0.155409
0.0390625 0.507812 0.155387
0.0390625 0.515625 0.155331
0.0390625 0.523438 0.155239
0.0390625 0.53125 0.155112
0.0390625 0.539062 0.154949
0.0390625 0.546875 0.154748
0.0390625 0.554688 0.154509
0.0390625 0.5625 0.15423
0.0390625 0.570312 0.15391
0.0390625 0.578125 0.153547
0.0390625 0.585938 0.15314
0.0390625 0.59375 0.152686
0.0390625 0.601562 0.152184
0.0390625 0.609375 0.151631
0.0390625 0.617188 0.151024
0.0390625 0.625 0.150361
0.0390625 0.632812 0.149638
0.0390625 0.640625 0.148854
0.0390625 0.648438 0.148005
0.0390625 0.65625 0.147087
0.0390625 0.664062 0.146097
0.0390625 0.671875 0.145031
0.0390625 0.679688 0.143886
0.0390625 0.6875 0.142659
0.0390625 0.695312 0.141344
0.0390625 0.703125 0.139938
0.0390625 0.710938 0.138438
0.0390625 0.71875 0.136838
0.0390625 0.726562 0.135135
0.0390625 0.734375 0.133325
0.0390625 0.742188 0.131403
0.0390625 0.75 0.129365
0.0390625 0.757812 0.127208
0.0390625 0.765625 0.124927
0.0390625 0.773438 0.122518
0.0390625 0.78125 0.119977
0.0390625 0.789062 0.117301
0.0390625 0.796875 0.114487
0.0390625 0.804688 0.111532
0.0390625 0.8125 0.108432
0.0390625 0.820312 0.105185
0.0390625 0.828125 0.10179
0.0390625 0.835938 0.0982441
0.0390625 0.84375 0.0945468
0.0390625 0.851562 0.0906977
0.0390625 0.859375 0.0866965
0.0390625 0.867188 0.0825444
0.0390625 0.875 0.0782424
0.0390625 0.882812 0.0737933
0.0390625 0.890625 0.0691997
0.0390625 0.898438 0.0644662
0.0390625 0.90625 0.0595969
0.0390625 0.914062 0.0545989
0.0390625 0.921875 0.0494774
0.0390625 0.929688 0.0442426
0.0390625 0.9375 0.0389006
0.0390625 0.945312 0.0334655
0.0390625 0.953125 0.0279424
0.0390625 0.960938 0.0223531
0.0390625 0.96875 0.0166933
0.0390625 0.976562 0.0110132
0.0390625 0.984375 0.00522851
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00617624
0.046875 0.015625 0.0130005
0.046875 0.0234375 0.0197043
0.046875 0.03125 0.0263832
0.046875 0.0390625 0.0329805
0.046875 0.046875 0.0395002
0.046875 0.0546875 0.0459177
0.046875 0.0625 0.0522266
0.046875 0.0703125 0.058411
0.046875 0.078125 0.0644635
0.046875 0.0859375 0.0703727
0.046875 0.09375 0.0761323
0.046875 0.101562 0.0817343
0.046875 0.109375 0.0871737
0.046875 0.117188 0.0924454
0.046875 0.125 0.0975463
0.046875 0.132812 0.102473
0.046875 0.140625 0.107225
0.046875 0.148438 0.1118
0.046875 0.15625 0.116198
0.046875 0.164062 0.12042
0.046875 0.171875 0.124467
0.046875 0.179688 0.128341
0.046875 0.1875 0.132044
0.046875 0.195312 0.135579
0.046875 0.203125 0.138949
0.046875 0.210938 0.142157
0.046875 0.21875 0.145207
0.046875 0.226562 0.148103
0.046875 0.234375 0.150849
0.046875 0.242188 0.15345
0.046875 0.25 0.155911
0.046875 0.257812 0.158235
0.046875 0.265625 0.160428
0.046875 0.273438 0.162494
0.046875 0.28125 0.164438
0.046875 0.289062 0.166265
0.046875 0.296875 0.16798
0.046875 0.304688 0.169586
0.046875 0.3125 0.17109
0.046875 0.320312 0.172494
0.046875 0.328125 0.173805
0.046875 0.335938 0.175025
0.046875 0.34375 0.176159
0.046875 0.351562 0.177211
0.046875 0.359375 0.178185
0.046875 0.367188 0.179084
0.046875 0.375 0.179913
0.046875 0.382812 0.180674
0.046875 0.390625 0.18137
0.046875 0.398438 0.182005
0.046875 0.40625 0.182581
0.046875 0.414062 0.183102
0.046875 0.421875 0.183568
0.046875 0.429688 0.183983
0.046875 0.4375 0.184349
0.046875 0.445312 0.184667
0.046875 0.453125 0.184938
0.046875 0.460938 0.185165
0.046875 0.46875 0.185349
0.046875 0.476562 0.185489
0.046875 0.484375 0.185588
0.046875 0.492188 0.185645
0.046875 0.5 0.18566
0.046875 0.507812 0.185635
0.046875 0.515625 0.185568
0.046875 0.523438 0.185459
0.046875 0.53125 0.185308
0.046875 0.539062 0.185113
0.046875 0.546875 0.184874
0.046875 0.554688 0.18459
0.046875 0.5625 0.184258
0.046875 0.570312 0.183878
0.046875 0.578125 0.183446
0.046875 0.585938 0.182962
0.046875 0.59375 0.182422
0.046875 0.601562 0.181825
0.046875 0.609375 0.181166
0.046875 0.617188 0.180444
0.046875 0.625 0.179655
0.046875 0.632812 0.178796
0.046875 0.640625 0.177862
0.046875 0.648438 0.176851
0.046875 0.65625 0.175759
0.046875 0.664062 0.17458
0.046875 0.671875 0.173312
0.046875 0.679688 0.171949
0.046875 0.6875 0.170487
0.046875 0.695312 0.168922
0.046875 0.703125 0.167248
0.046875 0.710938 0.165461
0.046875 0.71875 0.163556
0.046875 0.726562 0.161528
0.046875 0.734375 0.159371
0.046875 0.742188 0.157081
0.046875 0.75 0.154653
0.046875 0.757812 0.152082
0.046875 0.765625 0.149362
0.046875 0.773438 0.146491
0.046875 0.78125 0.143462
0.046875 0.789062 0.140271
0.046875 0.796875 0.136915
0.046875 0.804688 0.133389
0.046875 0.8125 0.129691
0.046875 0.820312 0.125817
0.046875 0.828125 0.121764
0.046875 0.835938 0.117531
0.046875 0.84375 0.113117
0.046875 0.851562 0.108521
0.046875 0.859375 0.103741
0.046875 0.867188 0.0987811
0.046875 0.875 0.0936406
0.046875 0.882812 0.0883233
0.046875 0.890625 0.0828321
0.046875 0.898438 0.0771725
0.046875 0.90625 0.0713493
0.046875 0.914062 0.065371
0.046875 0.921875 0.0592437
0.046875 0.929688 0.0529797
0.046875 0.9375 0.0465861
0.046875 0.945312 0.0400799
0.046875 0.953125 0.0334672
0.046875 0.960938 0.0267742
0.046875 0.96875 0.019996
0.046875 0.976562 0.0131926
0.046875 0.984375 0.0062633
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00718138
0.0546875 0.015625 0.0151159
0.0546875 0.0234375 0.0229096
0.0546875 0.03125 0.0306734
0.0546875 0.0390625 0.0383413
0.0546875 0.046875 0.0459177
0.0546875 0.0546875 0.0533739
0.0546875 0.0625 0.0607025
0.0546875 0.0703125 0.0678849
0.0546875 0.078125 0.0749126
0.0546875 0.0859375 0.0817724
0.0546875 0.09375 0.088457
0.0546875 0.101562 0.0949571
0.0546875 0.109375 0.101267
0.0546875 0.117188 0.107381
0.0546875 0.125 0.113296
0.0546875 0.132812 0.119007
0.0546875 0.140625 0.124514
0.0546875 0.148438 0.129816
0.0546875 0.15625 0.134911
0.0546875 0.164062 0.139801
0.0546875 0.171875 0.144488
0.0546875 0.179688 0.148973
0.0546875 0.1875 0.153259
0.0546875 0.195312 0.15735
0.0546875 0.203125 0.161249
0.0546875 0.210938 0.16496
0.0546875 0.21875 0.168488
0.0546875 0.226562 0.171838
0.0546875 0.234375 0.175013
