# Time: 4.67
0.015625 0.359375 0.075626
0.015625 0.367188 0.076018
0.015625 0.375 0.0763806
0.015625 0.382812 0.0767149
0.015625 0.390625 0.0770221
0.015625 0.398438 0.0773031
0.015625 0.40625 0.077559
0.015625 0.414062 0.0777907
0.015625 0.421875 0.0779988
0.015625 0.429688 0.0781842
0.015625 0.4375 0.0783475
0.015625 0.445312 0.0784893
0.015625 0.453125 0.07861
0.015625 0.460938 0.0787102
0.015625 0.46875 0.0787901
0.015625 0.476562 0.0788501
0.015625 0.484375 0.0788904
0.015625 0.492188 0.078911
0.015625 0.5 0.0789122
0.015625 0.507812 0.0788938
0.015625 0.515625 0.0788558
0.015625 0.523438 0.0787981
0.015625 0.53125 0.0787204
0.015625 0.539062 0.0786225
0.015625 0.546875 0.078504
0.015625 0.554688 0.0783644
0.015625 0.5625 0.0782033
0.015625 0.570312 0.0780201
0.015625 0.578125 0.0778142
0.015625 0.585938 0.0775847
0.015625 0.59375 0.0773309
0.015625 0.601562 0.077052
0.015625 0.609375 0.0767469
0.015625 0.617188 0.0764146
0.015625 0.625 0.076054
0.015625 0.632812 0.075664
0.015625 0.640625 0.0752432
0.015625 0.648438 0.0747903
0.015625 0.65625 0.0743038
0.015625 0.664062 0.0737823
0.015625 0.671875 0.0732241
0.015625 0.679688 0.0726277
0.015625 0.6875 0.0719912
0.015625 0.695312 0.0713129
0.015625 0.703125 0.070591
0.015625 0.710938 0.0698234
0.015625 0.71875 0.0690083
0.015625 0.726562 0.0681435
0.015625 0.734375 0.067227
0.015625 0.742188 0.0662568
0.015625 0.75 0.0652306
0.015625 0.757812 0.0641465
0.015625 0.765625 0.0630021
0.015625 0.773438 0.0617955
0.015625 0.78125 0.0605245
0.015625 0.789062 0.0591872
0.015625 0.796875 0.0577815
0.015625 0.804688 0.0563058
0.015625 0.8125 0.0547581
0.015625 0.820312 0.0531371
0.015625 0.828125 0.0514412
0.015625 0.835938 0.0496694
0.015625 0.84375 0.0478206
0.015625 0.851562 0.0458943
0.015625 0.859375 0.0438901
0.015625 0.867188 0.041808
0.015625 0.875 0.0396483
0.015625 0.882812 0.0374121
0.015625 0.890625 0.0351002
0.015625 0.898438 0.0327149
0.015625 0.90625 0.030258
0.015625 0.914062 0.0277329
0.015625 0.921875 0.0251423
0.015625 0.929688 0.0224911
0.015625 0.9375 0.0197827
0.015625 0.945312 0.0170243
0.015625 0.953125 0.0142187
0.015625 0.960938 0.0113773
0.015625 0.96875 0.00849847
0.015625 0.976562 0.00560766
0.015625 0.984375 0.00266325
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00403086
0.0234375 0.015625 0.00848655
0.0234375 0.0234375 0.0128611
0.0234375 0.03125 0.0172171
0.0234375 0.0390625 0.0215162
0.0234375 0.046875 0.0257606
0.0234375 0.0546875 0.0299333
0.0234375 0.0625 0.0340299
0.0234375 0.0703125 0.0380396
0.0234375 0.078125 0.0419573
0.0234375 0.0859375 0.0457756
0.0234375 0.09375 0.0494904
0.0234375 0.101562 0.0530966
0.0234375 0.109375 0.0565914
0.0234375 0.117188 0.0599717
0.0234375 0.125 0.063236
0.0234375 0.132812 0.0663828
0.0234375 0.140625 0.0694117
0.0234375 0.148438 0.0723227
0.0234375 0.15625 0.0751164
0.0234375 0.164062 0.0777937
0.0234375 0.171875 0.0803562
0.0234375 0.179688 0.0828055
0.0234375 0.1875 0.0851439
0.0234375 0.195312 0.0873737
0.0234375 0.203125 0.0894975
0.0234375 0.210938 0.0915181
0.0234375 0.21875 0.0934386
0.0234375 0.226562 0.0952618
0.0234375 0.234375 0.0969911
0.0234375 0.242188 0.0986295
0.0234375 0.25 0.10018
0.0234375 0.257812 0.101647
0.0234375 0.265625 0.103032
0.0234375 0.273438 0.104339
0.0234375 0.28125 0.105572
0.0234375 0.289062 0.106733
0.0234375 0.296875 0.107824
0.0234375 0.304688 0.10885
0.0234375 0.3125 0.109813
0.0234375 0.320312 0.110716
0.0234375 0.328125 0.111561
0.0234375 0.335938 0.112351
0.0234375 0.34375 0.113087
0.0234375 0.351562 0.113774
0.0234375 0.359375 0.114411
0.0234375 0.367188 0.115003
0.0234375 0.375 0.11555
0.0234375 0.382812 0.116054
0.0234375 0.390625 0.116518
0.0234375 0.398438 0.116941
0.0234375 0.40625 0.117328
0.0234375 0.414062 0.117677
0.0234375 0.421875 0.117991
0.0234375 0.429688 0.11827
0.0234375 0.4375 0.118517
0.0234375 0.445312 0.118731
0.0234375 0.453125 0.118913
0.0234375 0.460938 0.119064
0.0234375 0.46875 0.119184
0.0234375 0.476562 0.119275
0.0234375 0.484375 0.119336
0.0234375 0.492188 0.119367
0.0234375 0.5 0.119368
0.0234375 0.507812 0.119341
0.0234375 0.515625 0.119283
0.0234375 0.523438 0.119196
0.0234375 0.53125 0.119079
0.0234375 0.539062 0.118932
0.0234375 0.546875 0.118753
0.0234375 0.554688 0.118542
0.0234375 0.5625 0.118299
0.0234375 0.570312 0.118023
0.0234375 0.578125 0.117712
0.0234375 0.585938 0.117366
0.0234375 0.59375 0.116983
0.0234375 0.601562 0.116563
0.0234375 0.609375 0.116102
0.0234375 0.617188 0.115601
0.0234375 0.625 0.115057
0.0234375 0.632812 0.114469
0.0234375 0.640625 0.113834
0.0234375 0.648438 0.11315
0.0234375 0.65625 0.112416
0.0234375 0.664062 0.111629
0.0234375 0.671875 0.110787
0.0234375 0.679688 0.109887
0.0234375 0.6875 0.108927
0.0234375 0.695312 0.107903
0.0234375 0.703125 0.106813
0.0234375 0.710938 0.105654
0.0234375 0.71875 0.104424
0.0234375 0.726562 0.103118
0.0234375 0.734375 0.101735
0.0234375 0.742188 0.10027
0.0234375 0.75 0.0987199
0.0234375 0.757812 0.0970825
0.0234375 0.765625 0.0953541
0.0234375 0.773438 0.0935315
0.0234375 0.78125 0.0916115
0.0234375 0.789062 0.089591
0.0234375 0.796875 0.0874671
0.0234375 0.804688 0.085237
0.0234375 0.8125 0.082898
0.0234375 0.820312 0.0804478
0.0234375 0.828125 0.0778841
0.0234375 0.835938 0.0752054
0.0234375 0.84375 0.0724099
0.0234375 0.851562 0.0694969
0.0234375 0.859375 0.0664655
0.0234375 0.867188 0.063316
0.0234375 0.875 0.0600486
0.0234375 0.882812 0.056665
0.0234375 0.890625 0.0531665
0.0234375 0.898438 0.0495563
0.0234375 0.90625 0.0458372
0.0234375 0.914062 0.0420144
0.0234375 0.921875 0.0380917
0.0234375 0.929688 0.034077
0.0234375 0.9375 0.0299749
0.0234375 0.945312 0.0257966
0.0234375 0.953125 0.0215464
0.0234375 0.960938 0.0172413
0.0234375 0.96875 0.0128791
0.0234375 0.976562 0.00849842
0.0234375 0.984375 0.00403624
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053964
0.03125 0.015625 0.0113613
0.03125 0.0234375 0.0172171
0.03125 0.03125 0.0230474
0.03125 0.0390625 0.0288009
0.03125 0.046875 0.0344803
0.03125 0.0546875 0.0400629
0.03125 0.0625 0.0455428
0.03125 0.0703125 0.0509054
0.03125 0.078125 0.0561441
0.03125 0.0859375 0.061249
0.03125 0.09375 0.0662145
0.03125 0.101562 0.0710339
0.03125 0.109375 0.0757037
0.03125 0.117188 0.0802195
0.03125 0.125 0.0845796
0.03125 0.132812 0.088782
0.03125 0.140625 0.0928263
0.03125 0.148438 0.0967123
0.03125 0.15625 0.100441
0.03125 0.164062 0.104014
0.03125 0.171875 0.107433
0.03125 0.179688 0.110701
0.03125 0.1875 0.11382
0.03125 0.195312 0.116793
0.03125 0.203125 0.119626
0.03125 0.210938 0.12232
0.03125 0.21875 0.12488
0.03125 0.226562 0.12731
0.03125 0.234375 0.129614
0.03125 0.242188 0.131798
0.03125 0.25 0.133864
0.03125 0.257812 0.135818
0.03125 0.265625 0.137663
0.03125 0.273438 0.139404
0.03125 0.28125 0.141046
0.03125 0.289062 0.142591
0.03125 0.296875 0.144045
0.03125 0.304688 0.145411
0.03125 0.3125 0.146693
0.03125 0.320312 0.147895
0.03125 0.328125 0.14902
0.03125 0.335938 0.150071
0.03125 0.34375 0.151051
0.03125 0.351562 0.151965
0.03125 0.359375 0.152813
0.03125 0.367188 0.1536
0.03125 0.375 0.154328
0.03125 0.382812 0.154999
0.03125 0.390625 0.155616
0.03125 0.398438 0.15618
0.03125 0.40625 0.156693
0.03125 0.414062 0.157158
0.03125 0.421875 0.157576
0.03125 0.429688 0.157948
0.03125 0.4375 0.158275
0.03125 0.445312 0.15856
0.03125 0.453125 0.158802
0.03125 0.460938 0.159003
0.03125 0.46875 0.159163
0.03125 0.476562 0.159284
0.03125 0.484375 0.159365
0.03125 0.492188 0.159406
0.03125 0.5 0.159408
0.03125 0.507812 0.159371
0.03125 0.515625 0.159295
0.03125 0.523438 0.159179
0.03125 0.53125 0.159024
0.03125 0.539062 0.158827
0.03125 0.546875 0.158589
0.03125 0.554688 0.158309
0.03125 0.5625 0.157986
0.03125 0.570312 0.157619
0.03125 0.578125 0.157205
0.03125 0.585938 0.156745
0.03125 0.59375 0.156236
0.03125 0.601562 0.155676
0.03125 0.609375 0.155063
0.03125 0.617188 0.154396
0.03125 0.625 0.153673
0.03125 0.632812 0.15289
0.03125 0.640625 0.152045
0.03125 0.648438 0.151135
0.03125 0.65625 0.150158
0.03125 0.664062 0.149111
0.03125 0.671875 0.14799
0.03125 0.679688 0.146791
0.03125 0.6875 0.145513
0.03125 0.695312 0.14415
0.03125 0.703125 0.142699
0.03125 0.710938 0.141156
0.03125 0.71875 0.139517
0.03125 0.726562 0.137778
0.03125 0.734375 0.135935
0.03125 0.742188 0.133983
0.03125 0.75 0.131918
0.03125 0.757812 0.129736
0.03125 0.765625 0.127433
0.03125 0.773438 0.125003
0.03125 0.78125 0.122444
0.03125 0.789062 0.11975
0.03125 0.796875 0.116918
0.03125 0.804688 0.113944
0.03125 0.8125 0.110824
0.03125 0.820312 0.107555
0.03125 0.828125 0.104135
0.03125 0.835938 0.10056
0.03125 0.84375 0.0968285
0.03125 0.851562 0.0929398
0.03125 0.859375 0.0888923
0.03125 0.867188 0.0846863
0.03125 0.875 0.0803222
0.03125 0.882812 0.0758019
0.03125 0.890625 0.0711272
0.03125 0.898438 0.0663025
0.03125 0.90625 0.0613312
0.03125 0.914062 0.0562203
0.03125 0.921875 0.0509751
0.03125 0.929688 0.0456056
0.03125 0.9375 0.0401185
0.03125 0.945312 0.0345284
0.03125 0.953125 0.0288412
0.03125 0.960938 0.0230798
0.03125 0.96875 0.0172412
0.03125 0.976562 0.0113772
0.03125 0.984375 0.00540359
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00674432
0.0390625 0.015625 0.0141988
0.0390625 0.0234375 0.0215162
0.0390625 0.03125 0.0288009
0.0390625 0.0390625 0.0359883
0.0390625 0.046875 0.0430821
0.0390625 0.0546875 0.0500536
0.0390625 0.0625 0.0568955
0.0390625 0.0703125 0.0635895
0.0390625 0.078125 0.0701275
0.0390625 0.0859375 0.0764969
0.0390625 0.09375 0.0826911
0.0390625 0.101562 0.0887016
0.0390625 0.109375 0.0945242
0.0390625 0.117188 0.100154
0.0390625 0.125 0.105588
0.0390625 0.132812 0.110824
0.0390625 0.140625 0.115862
0.0390625 0.148438 0.120702
0.0390625 0.15625 0.125345
0.0390625 0.164062 0.129793
0.0390625 0.171875 0.134049
0.0390625 0.179688 0.138115
0.0390625 0.1875 0.141996
0.0390625 0.195312 0.145695
0.0390625 0.203125 0.149217
0.0390625 0.210938 0.152567
0.0390625 0.21875 0.15575
0.0390625 0.226562 0.158771
0.0390625 0.234375 0.161636
0.0390625 0.242188 0.164349
0.0390625 0.25 0.166916
0.0390625 0.257812 0.169343
0.0390625 0.265625 0.171635
0.0390625 0.273438 0.173798
0.0390625 0.28125 0.175836
0.0390625 0.289062 0.177756
0.0390625 0.296875 0.179561
0.0390625 0.304688 0.181257
0.0390625 0.3125 0.182848
0.0390625 0.320312 0.184339
0.0390625 0.328125 0.185735
0.0390625 0.335938 0.187039
0.0390625 0.34375 0.188256
0.0390625 0.351562 0.189389
0.0390625 0.359375 0.190442
0.0390625 0.367188 0.191418
0.0390625 0.375 0.192321
0.0390625 0.382812 0.193154
0.0390625 0.390625 0.193918
0.0390625 0.398438 0.194618
0.0390625 0.40625 0.195255
0.0390625 0.414062 0.195831
0.0390625 0.421875 0.196349
0.0390625 0.429688 0.19681
0.0390625 0.4375 0.197217
0.0390625 0.445312 0.197569
0.0390625 0.453125 0.19787
0.0390625 0.460938 0.198119
0.0390625 0.46875 0.198318
0.0390625 0.476562 0.198467
0.0390625 0.484375 0.198567
0.0390625 0.492188 0.198618
0.0390625 0.5 0.198621
0.0390625 0.507812 0.198575
0.0390625 0.515625 0.198481
0.0390625 0.523438 0.198337
0.0390625 0.53125 0.198144
0.0390625 0.539062 0.197901
0.0390625 0.546875 0.197606
0.0390625 0.554688 0.197259
0.0390625 0.5625 0.196858
0.0390625 0.570312 0.196402
0.0390625 0.578125 0.195889
0.0390625 0.585938 0.195318
0.0390625 0.59375 0.194687
0.0390625 0.601562 0.193993
0.0390625 0.609375 0.193233
0.0390625 0.617188 0.192406
0.0390625 0.625 0.191508
0.0390625 0.632812 0.190537
0.0390625 0.640625 0.189488
0.0390625 0.648438 0.18836
0.0390625 0.65625 0.187148
0.0390625 0.664062 0.185848
0.0390625 0.671875 0.184457
0.0390625 0.679688 0.182969
0.0390625 0.6875 0.181382
0.0390625 0.695312 0.17969
0.0390625 0.703125 0.177888
0.0390625 0.710938 0.175973
0.0390625 0.71875 0.173937
0.0390625 0.726562 0.171778
0.0390625 0.734375 0.169488
0.0390625 0.742188 0.167063
0.0390625 0.75 0.164498
0.0390625 0.757812 0.161787
0.0390625 0.765625 0.158924
0.0390625 0.773438 0.155904
0.0390625 0.78125 0.152722
0.0390625 0.789062 0.149372
0.0390625 0.796875 0.145849
0.0390625 0.804688 0.14215
0.0390625 0.8125 0.138268
0.0390625 0.820312 0.1342
0.0390625 0.828125 0.129943
0.0390625 0.835938 0.125492
0.0390625 0.84375 0.120846
0.0390625 0.851562 0.116003
0.0390625 0.859375 0.110961
0.0390625 0.867188 0.10572
0.0390625 0.875 0.100281
0.0390625 0.882812 0.0946464
0.0390625 0.890625 0.0888178
0.0390625 0.898438 0.0828006
0.0390625 0.90625 0.0765993
0.0390625 0.914062 0.0702223
0.0390625 0.921875 0.0636763
0.0390625 0.929688 0.0569737
0.0390625 0.9375 0.0501229
0.0390625 0.945312 0.0431421
0.0390625 0.953125 0.0360386
0.0390625 0.960938 0.0288412
0.0390625 0.96875 0.0215462
0.0390625 0.976562 0.0142186
0.0390625 0.984375 0.00675328
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00807534
0.046875 0.015625 0.0170005
0.046875 0.0234375 0.0257606
0.046875 0.03125 0.0344803
0.046875 0.0390625 0.0430821
0.046875 0.046875 0.0515701
0.046875 0.0546875 0.0599101
0.046875 0.0625 0.068093
0.046875 0.0703125 0.0760971
0.046875 0.078125 0.0839127
0.046875 0.0859375 0.0915248
0.046875 0.09375 0.0989256
0.046875 0.101562 0.106105
0.046875 0.109375 0.113058
0.046875 0.117188 0.119779
0.046875 0.125 0.126264
0.046875 0.132812 0.132512
0.046875 0.140625 0.138522
0.046875 0.148438 0.144295
0.046875 0.15625 0.149831
0.046875 0.164062 0.155133
0.046875 0.171875 0.160204
0.046875 0.179688 0.165049
0.046875 0.1875 0.169672
0.046875 0.195312 0.174077
0.046875 0.203125 0.178271
0.046875 0.210938 0.182259
0.046875 0.21875 0.186047
0.046875 0.226562 0.189642
0.046875 0.234375 0.19305
0.046875 0.242188 0.196277
0.046875 0.25 0.19933
0.046875 0.257812 0.202216
0.046875 0.265625 0.204942
0.046875 0.273438 0.207512
0.046875 0.28125 0.209935
0.046875 0.289062 0.212216
0.046875 0.296875 0.214361
0.046875 0.304688 0.216375
0.046875 0.3125 0.218266
0.046875 0.320312 0.220037
0.046875 0.328125 0.221695
0.046875 0.335938 0.223243
0.046875 0.34375 0.224688
0.046875 0.351562 0.226034
0.046875 0.359375 0.227284
0.046875 0.367188 0.228443
0.046875 0.375 0.229514
0.046875 0.382812 0.230502
0.046875 0.390625 0.23141
0.046875 0.398438 0.23224
0.046875 0.40625 0.232996
0.046875 0.414062 0.23368
0.046875 0.421875 0.234294
0.046875 0.429688 0.234841
0.046875 0.4375 0.235323
0.046875 0.445312 0.235742
0.046875 0.453125 0.236098
0.046875 0.460938 0.236394
0.046875 0.46875 0.23663
0.046875 0.476562 0.236807
0.046875 0.484375 0.236925
0.046875 0.492188 0.236986
0.046875 0.5 0.23699
0.046875 0.507812 0.236935
0.046875 0.515625 0.236823
0.046875 0.523438 0.236653
0.046875 0.53125 0.236424
0.046875 0.539062 0.236135
0.046875 0.546875 0.235785
0.046875 0.554688 0.235373
0.046875 0.5625 0.234898
0.046875 0.570312 0.234357
0.046875 0.578125 0.233749
0.046875 0.585938 0.233071
0.046875 0.59375 0.232322
0.046875 0.601562 0.231498
0.046875 0.609375 0.230596
0.046875 0.617188 0.229615
0.046875 0.625 0.228549
0.046875 0.632812 0.227396
0.046875 0.640625 0.226151
0.046875 0.648438 0.224812
0.046875 0.65625 0.223372
0.046875 0.664062 0.221829
0.046875 0.671875 0.220176
0.046875 0.679688 0.21841
0.046875 0.6875 0.216524
0.046875 0.695312 0.214514
0.046875 0.703125 0.212374
0.046875 0.710938 0.210097
0.046875 0.71875 0.207678
0.046875 0.726562 0.205111
0.046875 0.734375 0.202389
0.046875 0.742188 0.199505
0.046875 0.75 0.196454
0.046875 0.757812 0.193229
0.046875 0.765625 0.189823
0.046875 0.773438 0.18623
0.046875 0.78125 0.182442
0.046875 0.789062 0.178455
0.046875 0.796875 0.174261
0.046875 0.804688 0.169855
0.046875 0.8125 0.165231
0.046875 0.820312 0.160385
0.046875 0.828125 0.155311
0.046875 0.835938 0.150006
0.046875 0.84375 0.144466
0.046875 0.851562 0.13869
0.046875 0.859375 0.132676
0.046875 0.867188 0.126422
0.046875 0.875 0.119931
0.046875 0.882812 0.113204
0.046875 0.890625 0.106243
0.046875 0.898438 0.0990561
0.046875 0.90625 0.0916469
0.046875 0.914062 0.0840257
0.046875 0.921875 0.0762006
0.046875 0.929688 0.0681863
0.046875 0.9375 0.0599927
0.046875 0.945312 0.0516416
0.046875 0.953125 0.043142
0.046875 0.960938 0.0345284
0.046875 0.96875 0.0257964
0.046875 0.976562 0.0170241
0.046875 0.984375 0.00808603
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00938414
0.0546875 0.015625 0.0197552
0.0546875 0.0234375 0.0299333
0.0546875 0.03125 0.0400629
0.0546875 0.0390625 0.0500536
0.0546875 0.046875 0.0599101
0.0546875 0.0546875 0.0695922
0.0546875 0.0625 0.0790896
0.0546875 0.0703125 0.0883771
0.0546875 0.078125 0.0974431
0.0546875 0.0859375 0.106271
0.0546875 0.09375 0.114851
0.0546875 0.101562 0.123172
0.0546875 0.109375 0.131228
0.0546875 0.117188 0.139012
0.0546875 0.125 0.146522
0.0546875 0.132812 0.153755
0.0546875 0.140625 0.16071
0.0546875 0.148438 0.167388
0.0546875 0.15625 0.173792
0.0546875 0.164062 0.179922
0.0546875 0.171875 0.185785
0.0546875 0.179688 0.191384
0.0546875 0.1875 0.196725
0.0546875 0.195312 0.201814
0.0546875 0.203125 0.206657
0.0546875 0.210938 0.211261
0.0546875 0.21875 0.215634
0.0546875 0.226562 0.219783
0.0546875 0.234375 0.223715
0.0546875 0.242188 0.227437
0.0546875 0.25 0.230959
0.0546875 0.257812 0.234287
0.0546875 0.265625 0.237429
0.0546875 0.273438 0.240392
0.0546875 0.28125 0.243184
0.0546875 0.289062 0.245812
