# Time: 4.71
0.015625 0.359375 0.075718
0.015625 0.367188 0.07611
0.015625 0.375 0.0764725
0.015625 0.382812 0.0768067
0.015625 0.390625 0.0771138
0.015625 0.398438 0.0773948
0.015625 0.40625 0.0776506
0.015625 0.414062 0.0778822
0.015625 0.421875 0.0780903
0.015625 0.429688 0.0782756
0.015625 0.4375 0.0784388
0.015625 0.445312 0.0785805
0.015625 0.453125 0.0787012
0.015625 0.460938 0.0788013
0.015625 0.46875 0.0788811
0.015625 0.476562 0.0789411
0.015625 0.484375 0.0789813
0.015625 0.492188 0.0790019
0.015625 0.5 0.079003
0.015625 0.507812 0.0789846
0.015625 0.515625 0.0789466
0.015625 0.523438 0.0788888
0.015625 0.53125 0.0788112
0.015625 0.539062 0.0787132
0.015625 0.546875 0.0785947
0.015625 0.554688 0.0784552
0.015625 0.5625 0.0782941
0.015625 0.570312 0.0781109
0.015625 0.578125 0.077905
0.015625 0.585938 0.0776755
0.015625 0.59375 0.0774218
0.015625 0.601562 0.0771428
0.015625 0.609375 0.0768377
0.015625 0.617188 0.0765055
0.015625 0.625 0.0761449
0.015625 0.632812 0.0757548
0.015625 0.640625 0.0753339
0.015625 0.648438 0.074881
0.015625 0.65625 0.0743944
0.015625 0.664062 0.0738728
0.015625 0.671875 0.0733145
0.015625 0.679688 0.0727179
0.015625 0.6875 0.0720813
0.015625 0.695312 0.0714028
0.015625 0.703125 0.0706805
0.015625 0.710938 0.0699126
0.015625 0.71875 0.0690971
0.015625 0.726562 0.0682319
0.015625 0.734375 0.0673149
0.015625 0.742188 0.0663441
0.015625 0.75 0.0653173
0.015625 0.757812 0.0642323
0.015625 0.765625 0.0630871
0.015625 0.773438 0.0618796
0.015625 0.78125 0.0606076
0.015625 0.789062 0.0592691
0.015625 0.796875 0.0578622
0.015625 0.804688 0.056385
0.015625 0.8125 0.0548358
0.015625 0.820312 0.0532131
0.015625 0.828125 0.0515154
0.015625 0.835938 0.0497416
0.015625 0.84375 0.0478907
0.015625 0.851562 0.0459621
0.015625 0.859375 0.0439554
0.015625 0.867188 0.0418707
0.015625 0.875 0.0397082
0.015625 0.882812 0.037469
0.015625 0.890625 0.035154
0.015625 0.898438 0.0327653
0.015625 0.90625 0.0303049
0.015625 0.914062 0.0277761
0.015625 0.921875 0.0251817
0.015625 0.929688 0.0225265
0.015625 0.9375 0.019814
0.015625 0.945312 0.0170513
0.015625 0.953125 0.0142414
0.015625 0.960938 0.0113955
0.015625 0.96875 0.00851207
0.015625 0.976562 0.00561664
0.015625 0.984375 0.00266753
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00403749
0.0234375 0.015625 0.00850051
0.0234375 0.0234375 0.0128822
0.0234375 0.03125 0.0172453
0.0234375 0.0390625 0.0215513
0.0234375 0.046875 0.0258025
0.0234375 0.0546875 0.0299819
0.0234375 0.0625 0.0340849
0.0234375 0.0703125 0.0381008
0.0234375 0.078125 0.0420244
0.0234375 0.0859375 0.0458484
0.0234375 0.09375 0.0495686
0.0234375 0.101562 0.05318
0.0234375 0.109375 0.0566797
0.0234375 0.117188 0.0600646
0.0234375 0.125 0.0633332
0.0234375 0.132812 0.0664841
0.0234375 0.140625 0.0695168
0.0234375 0.148438 0.0724313
0.0234375 0.15625 0.0752283
0.0234375 0.164062 0.0779086
0.0234375 0.171875 0.0804739
0.0234375 0.179688 0.0829258
0.0234375 0.1875 0.0852665
0.0234375 0.195312 0.0874984
0.0234375 0.203125 0.0896241
0.0234375 0.210938 0.0916465
0.0234375 0.21875 0.0935685
0.0234375 0.226562 0.0953931
0.0234375 0.234375 0.0971236
0.0234375 0.242188 0.0987631
0.0234375 0.25 0.100315
0.0234375 0.257812 0.101782
0.0234375 0.265625 0.103168
0.0234375 0.273438 0.104476
0.0234375 0.28125 0.105709
0.0234375 0.289062 0.10687
0.0234375 0.296875 0.107962
0.0234375 0.304688 0.108989
0.0234375 0.3125 0.109952
0.0234375 0.320312 0.110855
0.0234375 0.328125 0.1117
0.0234375 0.335938 0.112489
0.0234375 0.34375 0.113226
0.0234375 0.351562 0.113912
0.0234375 0.359375 0.11455
0.0234375 0.367188 0.115141
0.0234375 0.375 0.115688
0.0234375 0.382812 0.116193
0.0234375 0.390625 0.116656
0.0234375 0.398438 0.11708
0.0234375 0.40625 0.117466
0.0234375 0.414062 0.117815
0.0234375 0.421875 0.118129
0.0234375 0.429688 0.118408
0.0234375 0.4375 0.118654
0.0234375 0.445312 0.118868
0.0234375 0.453125 0.11905
0.0234375 0.460938 0.119201
0.0234375 0.46875 0.119322
0.0234375 0.476562 0.119412
0.0234375 0.484375 0.119473
0.0234375 0.492188 0.119504
0.0234375 0.5 0.119505
0.0234375 0.507812 0.119478
0.0234375 0.515625 0.11942
0.0234375 0.523438 0.119333
0.0234375 0.53125 0.119216
0.0234375 0.539062 0.119068
0.0234375 0.546875 0.11889
0.0234375 0.554688 0.118679
0.0234375 0.5625 0.118436
0.0234375 0.570312 0.11816
0.0234375 0.578125 0.117849
0.0234375 0.585938 0.117503
0.0234375 0.59375 0.11712
0.0234375 0.601562 0.1167
0.0234375 0.609375 0.116239
0.0234375 0.617188 0.115738
0.0234375 0.625 0.115194
0.0234375 0.632812 0.114606
0.0234375 0.640625 0.113971
0.0234375 0.648438 0.113287
0.0234375 0.65625 0.112553
0.0234375 0.664062 0.111766
0.0234375 0.671875 0.110924
0.0234375 0.679688 0.110023
0.0234375 0.6875 0.109062
0.0234375 0.695312 0.108038
0.0234375 0.703125 0.106948
0.0234375 0.710938 0.105789
0.0234375 0.71875 0.104558
0.0234375 0.726562 0.103252
0.0234375 0.734375 0.101867
0.0234375 0.742188 0.100401
0.0234375 0.75 0.0988507
0.0234375 0.757812 0.0972122
0.0234375 0.765625 0.0954825
0.0234375 0.773438 0.0936585
0.0234375 0.78125 0.0917369
0.0234375 0.789062 0.0897147
0.0234375 0.796875 0.0875888
0.0234375 0.804688 0.0853566
0.0234375 0.8125 0.0830153
0.0234375 0.820312 0.0805626
0.0234375 0.828125 0.0779962
0.0234375 0.835938 0.0753145
0.0234375 0.84375 0.0725158
0.0234375 0.851562 0.0695993
0.0234375 0.859375 0.0665642
0.0234375 0.867188 0.0634107
0.0234375 0.875 0.0601392
0.0234375 0.882812 0.056751
0.0234375 0.890625 0.0532477
0.0234375 0.898438 0.0496325
0.0234375 0.90625 0.0459081
0.0234375 0.914062 0.0420797
0.0234375 0.921875 0.0381513
0.0234375 0.929688 0.0341305
0.0234375 0.9375 0.0300222
0.0234375 0.945312 0.0258375
0.0234375 0.953125 0.0215806
0.0234375 0.960938 0.0172688
0.0234375 0.96875 0.0128997
0.0234375 0.976562 0.00851202
0.0234375 0.984375 0.00404271
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00540527
0.03125 0.015625 0.01138
0.03125 0.0234375 0.0172453
0.03125 0.03125 0.0230852
0.03125 0.0390625 0.0288479
0.03125 0.046875 0.0345364
0.03125 0.0546875 0.0401278
0.03125 0.0625 0.0456162
0.03125 0.0703125 0.0509871
0.03125 0.078125 0.0562338
0.03125 0.0859375 0.0613462
0.03125 0.09375 0.0663189
0.03125 0.101562 0.0711452
0.03125 0.109375 0.0758215
0.03125 0.117188 0.0803435
0.03125 0.125 0.0847093
0.03125 0.132812 0.0889171
0.03125 0.140625 0.0929664
0.03125 0.148438 0.0968571
0.03125 0.15625 0.10059
0.03125 0.164062 0.104167
0.03125 0.171875 0.10759
0.03125 0.179688 0.110861
0.03125 0.1875 0.113983
0.03125 0.195312 0.11696
0.03125 0.203125 0.119794
0.03125 0.210938 0.12249
0.03125 0.21875 0.125053
0.03125 0.226562 0.127485
0.03125 0.234375 0.129791
0.03125 0.242188 0.131976
0.03125 0.25 0.134043
0.03125 0.257812 0.135998
0.03125 0.265625 0.137844
0.03125 0.273438 0.139586
0.03125 0.28125 0.141228
0.03125 0.289062 0.142775
0.03125 0.296875 0.144229
0.03125 0.304688 0.145595
0.03125 0.3125 0.146878
0.03125 0.320312 0.148079
0.03125 0.328125 0.149204
0.03125 0.335938 0.150255
0.03125 0.34375 0.151236
0.03125 0.351562 0.152149
0.03125 0.359375 0.152998
0.03125 0.367188 0.153785
0.03125 0.375 0.154513
0.03125 0.382812 0.155183
0.03125 0.390625 0.1558
0.03125 0.398438 0.156364
0.03125 0.40625 0.156877
0.03125 0.414062 0.157342
0.03125 0.421875 0.157759
0.03125 0.429688 0.158131
0.03125 0.4375 0.158458
0.03125 0.445312 0.158743
0.03125 0.453125 0.158985
0.03125 0.460938 0.159186
0.03125 0.46875 0.159346
0.03125 0.476562 0.159466
0.03125 0.484375 0.159547
0.03125 0.492188 0.159588
0.03125 0.5 0.15959
0.03125 0.507812 0.159553
0.03125 0.515625 0.159477
0.03125 0.523438 0.159361
0.03125 0.53125 0.159205
0.03125 0.539062 0.159009
0.03125 0.546875 0.158771
0.03125 0.554688 0.158491
0.03125 0.5625 0.158168
0.03125 0.570312 0.157801
0.03125 0.578125 0.157387
0.03125 0.585938 0.156927
0.03125 0.59375 0.156418
0.03125 0.601562 0.155858
0.03125 0.609375 0.155246
0.03125 0.617188 0.154579
0.03125 0.625 0.153855
0.03125 0.632812 0.153072
0.03125 0.640625 0.152227
0.03125 0.648438 0.151317
0.03125 0.65625 0.15034
0.03125 0.664062 0.149292
0.03125 0.671875 0.148171
0.03125 0.679688 0.146973
0.03125 0.6875 0.145693
0.03125 0.695312 0.14433
0.03125 0.703125 0.142878
0.03125 0.710938 0.141335
0.03125 0.71875 0.139695
0.03125 0.726562 0.137955
0.03125 0.734375 0.136111
0.03125 0.742188 0.134158
0.03125 0.75 0.132092
0.03125 0.757812 0.129909
0.03125 0.765625 0.127604
0.03125 0.773438 0.125172
0.03125 0.78125 0.122611
0.03125 0.789062 0.119915
0.03125 0.796875 0.11708
0.03125 0.804688 0.114103
0.03125 0.8125 0.11098
0.03125 0.820312 0.107708
0.03125 0.828125 0.104284
0.03125 0.835938 0.100705
0.03125 0.84375 0.0969697
0.03125 0.851562 0.0930763
0.03125 0.859375 0.0890239
0.03125 0.867188 0.0848127
0.03125 0.875 0.0804429
0.03125 0.882812 0.0759166
0.03125 0.890625 0.0712356
0.03125 0.898438 0.0664042
0.03125 0.90625 0.0614259
0.03125 0.914062 0.0563076
0.03125 0.921875 0.0510546
0.03125 0.929688 0.0456771
0.03125 0.9375 0.0401817
0.03125 0.945312 0.034583
0.03125 0.953125 0.0288869
0.03125 0.960938 0.0231165
0.03125 0.96875 0.0172687
0.03125 0.976562 0.0113953
0.03125 0.984375 0.00541223
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00675538
0.0390625 0.015625 0.014222
0.0390625 0.0234375 0.0215513
0.0390625 0.03125 0.0288479
0.0390625 0.0390625 0.0360469
0.0390625 0.046875 0.043152
0.0390625 0.0546875 0.0501345
0.0390625 0.0625 0.056987
0.0390625 0.0703125 0.0636912
0.0390625 0.078125 0.0702391
0.0390625 0.0859375 0.0766179
0.0390625 0.09375 0.082821
0.0390625 0.101562 0.0888401
0.0390625 0.109375 0.0946707
0.0390625 0.117188 0.100308
0.0390625 0.125 0.105749
0.0390625 0.132812 0.110992
0.0390625 0.140625 0.116036
0.0390625 0.148438 0.120882
0.0390625 0.15625 0.12553
0.0390625 0.164062 0.129983
0.0390625 0.171875 0.134244
0.0390625 0.179688 0.138314
0.0390625 0.1875 0.142199
0.0390625 0.195312 0.145901
0.0390625 0.203125 0.149427
0.0390625 0.210938 0.152779
0.0390625 0.21875 0.155965
0.0390625 0.226562 0.158988
0.0390625 0.234375 0.161854
0.0390625 0.242188 0.164569
0.0390625 0.25 0.167138
0.0390625 0.257812 0.169567
0.0390625 0.265625 0.17186
0.0390625 0.273438 0.174024
0.0390625 0.28125 0.176063
0.0390625 0.289062 0.177983
0.0390625 0.296875 0.179788
0.0390625 0.304688 0.181485
0.0390625 0.3125 0.183076
0.0390625 0.320312 0.184568
0.0390625 0.328125 0.185964
0.0390625 0.335938 0.187268
0.0390625 0.34375 0.188485
0.0390625 0.351562 0.189618
0.0390625 0.359375 0.190671
0.0390625 0.367188 0.191647
0.0390625 0.375 0.19255
0.0390625 0.382812 0.193382
0.0390625 0.390625 0.194146
0.0390625 0.398438 0.194846
0.0390625 0.40625 0.195482
0.0390625 0.414062 0.196058
0.0390625 0.421875 0.196576
0.0390625 0.429688 0.197037
0.0390625 0.4375 0.197443
0.0390625 0.445312 0.197796
0.0390625 0.453125 0.198096
0.0390625 0.460938 0.198345
0.0390625 0.46875 0.198544
0.0390625 0.476562 0.198693
0.0390625 0.484375 0.198793
0.0390625 0.492188 0.198844
0.0390625 0.5 0.198847
0.0390625 0.507812 0.198801
0.0390625 0.515625 0.198706
0.0390625 0.523438 0.198563
0.0390625 0.53125 0.198369
0.0390625 0.539062 0.198126
0.0390625 0.546875 0.197831
0.0390625 0.554688 0.197484
0.0390625 0.5625 0.197083
0.0390625 0.570312 0.196628
0.0390625 0.578125 0.196115
0.0390625 0.585938 0.195544
0.0390625 0.59375 0.194913
0.0390625 0.601562 0.194218
0.0390625 0.609375 0.193459
0.0390625 0.617188 0.192632
0.0390625 0.625 0.191734
0.0390625 0.632812 0.190762
0.0390625 0.640625 0.189714
0.0390625 0.648438 0.188586
0.0390625 0.65625 0.187373
0.0390625 0.664062 0.186073
0.0390625 0.671875 0.184681
0.0390625 0.679688 0.183194
0.0390625 0.6875 0.181606
0.0390625 0.695312 0.179914
0.0390625 0.703125 0.178111
0.0390625 0.710938 0.176195
0.0390625 0.71875 0.174159
0.0390625 0.726562 0.171998
0.0390625 0.734375 0.169707
0.0390625 0.742188 0.167281
0.0390625 0.75 0.164714
0.0390625 0.757812 0.162001
0.0390625 0.765625 0.159136
0.0390625 0.773438 0.156114
0.0390625 0.78125 0.152929
0.0390625 0.789062 0.149576
0.0390625 0.796875 0.146051
0.0390625 0.804688 0.142348
0.0390625 0.8125 0.138462
0.0390625 0.820312 0.13439
0.0390625 0.828125 0.130128
0.0390625 0.835938 0.125673
0.0390625 0.84375 0.121022
0.0390625 0.851562 0.116173
0.0390625 0.859375 0.111125
0.0390625 0.867188 0.105877
0.0390625 0.875 0.100431
0.0390625 0.882812 0.0947891
0.0390625 0.890625 0.0889526
0.0390625 0.898438 0.0829271
0.0390625 0.90625 0.0767171
0.0390625 0.914062 0.0703309
0.0390625 0.921875 0.0637753
0.0390625 0.929688 0.0570628
0.0390625 0.9375 0.0502016
0.0390625 0.945312 0.04321
0.0390625 0.953125 0.0360956
0.0390625 0.960938 0.0288869
0.0390625 0.96875 0.0215805
0.0390625 0.976562 0.0142412
0.0390625 0.984375 0.00676405
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00808853
0.046875 0.015625 0.0170282
0.046875 0.0234375 0.0258025
0.046875 0.03125 0.0345364
0.046875 0.0390625 0.043152
0.046875 0.046875 0.0516534
0.046875 0.0546875 0.0600065
0.046875 0.0625 0.0682021
0.046875 0.0703125 0.0762184
0.046875 0.078125 0.0840457
0.046875 0.0859375 0.091669
0.046875 0.09375 0.0990804
0.046875 0.101562 0.10627
0.046875 0.109375 0.113233
0.046875 0.117188 0.119962
0.046875 0.125 0.126456
0.046875 0.132812 0.132712
0.046875 0.140625 0.13873
0.046875 0.148438 0.144509
0.046875 0.15625 0.150051
0.046875 0.164062 0.155359
0.046875 0.171875 0.160436
0.046875 0.179688 0.165286
0.046875 0.1875 0.169913
0.046875 0.195312 0.174322
0.046875 0.203125 0.17852
0.046875 0.210938 0.182511
0.046875 0.21875 0.186302
0.046875 0.226562 0.1899
0.046875 0.234375 0.19331
0.046875 0.242188 0.196539
0.046875 0.25 0.199594
0.046875 0.257812 0.202482
0.046875 0.265625 0.205208
0.046875 0.273438 0.20778
0.046875 0.28125 0.210204
0.046875 0.289062 0.212485
0.046875 0.296875 0.214631
0.046875 0.304688 0.216646
0.046875 0.3125 0.218537
0.046875 0.320312 0.220308
0.046875 0.328125 0.221966
0.046875 0.335938 0.223515
0.046875 0.34375 0.22496
0.046875 0.351562 0.226305
0.046875 0.359375 0.227555
0.046875 0.367188 0.228714
0.046875 0.375 0.229785
0.046875 0.382812 0.230773
0.046875 0.390625 0.23168
0.046875 0.398438 0.23251
0.046875 0.40625 0.233265
0.046875 0.414062 0.233949
0.046875 0.421875 0.234563
0.046875 0.429688 0.23511
0.046875 0.4375 0.235592
0.046875 0.445312 0.23601
0.046875 0.453125 0.236366
0.046875 0.460938 0.236662
0.046875 0.46875 0.236897
0.046875 0.476562 0.237074
0.046875 0.484375 0.237193
0.046875 0.492188 0.237254
0.046875 0.5 0.237257
0.046875 0.507812 0.237203
0.046875 0.515625 0.23709
0.046875 0.523438 0.23692
0.046875 0.53125 0.236691
0.046875 0.539062 0.236402
0.046875 0.546875 0.236052
0.046875 0.554688 0.23564
0.046875 0.5625 0.235165
0.046875 0.570312 0.234624
0.046875 0.578125 0.234016
0.046875 0.585938 0.233339
0.046875 0.59375 0.232589
0.046875 0.601562 0.231765
0.046875 0.609375 0.230864
0.046875 0.617188 0.229882
0.046875 0.625 0.228817
0.046875 0.632812 0.227663
0.046875 0.640625 0.226419
0.046875 0.648438 0.225079
0.046875 0.65625 0.22364
0.046875 0.664062 0.222096
0.046875 0.671875 0.220443
0.046875 0.679688 0.218676
0.046875 0.6875 0.21679
0.046875 0.695312 0.214779
0.046875 0.703125 0.212638
0.046875 0.710938 0.21036
0.046875 0.71875 0.20794
0.046875 0.726562 0.205372
0.046875 0.734375 0.202648
0.046875 0.742188 0.199764
0.046875 0.75 0.196711
0.046875 0.757812 0.193484
0.046875 0.765625 0.190075
0.046875 0.773438 0.186479
0.046875 0.78125 0.182689
0.046875 0.789062 0.178698
0.046875 0.796875 0.1745
0.046875 0.804688 0.17009
0.046875 0.8125 0.165462
0.046875 0.820312 0.160611
0.046875 0.828125 0.155532
0.046875 0.835938 0.150221
0.046875 0.84375 0.144675
0.046875 0.851562 0.138892
0.046875 0.859375 0.13287
0.046875 0.867188 0.126609
0.046875 0.875 0.12011
0.046875 0.882812 0.113374
0.046875 0.890625 0.106404
0.046875 0.898438 0.0992069
0.046875 0.90625 0.0917872
0.046875 0.914062 0.0841552
0.046875 0.921875 0.0763186
0.046875 0.929688 0.0682924
0.046875 0.9375 0.0600865
0.046875 0.945312 0.0517227
0.046875 0.953125 0.04321
0.046875 0.960938 0.034583
0.046875 0.96875 0.0258373
0.046875 0.976562 0.0170511
0.046875 0.984375 0.00809889
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00939941
0.0546875 0.015625 0.0197873
0.0546875 0.0234375 0.0299819
0.0546875 0.03125 0.0401278
0.0546875 0.0390625 0.0501345
0.0546875 0.046875 0.0600065
0.0546875 0.0546875 0.0697037
0.0546875 0.0625 0.0792158
0.0546875 0.0703125 0.0885173
0.0546875 0.078125 0.0975969
0.0546875 0.0859375 0.106437
0.0546875 0.09375 0.11503
0.0546875 0.101562 0.123362
0.0546875 0.109375 0.131429
0.0546875 0.117188 0.139224
0.0546875 0.125 0.146744
0.0546875 0.132812 0.153986
0.0546875 0.140625 0.16095
0.0546875 0.148438 0.167635
0.0546875 0.15625 0.174046
0.0546875 0.164062 0.180183
0.0546875 0.171875 0.186052
0.0546875 0.179688 0.191657
0.0546875 0.1875 0.197003
0.0546875 0.195312 0.202096
0.0546875 0.203125 0.206944
0.0546875 0.210938 0.211552
0.0546875 0.21875 0.215928
0.0546875 0.226562 0.220079
0.0546875 0.234375 0.224014
0.0546875 0.242188 0.227739
0.0546875 0.25 0.231263
0.0546875 0.257812 0.234592
0.0546875 0.265625 0.237735
0.0546875 0.273438 0.2407
0.0546875 0.28125 0.243493
