# Time: 2.21
0.015625 0.367188 0.063197
0.015625 0.375 0.0635117
0.015625 0.382812 0.0638018
0.015625 0.390625 0.0640684
0.015625 0.398438 0.0643123
0.015625 0.40625 0.0645345
0.015625 0.414062 0.0647358
0.015625 0.421875 0.0649168
0.015625 0.429688 0.0650783
0.015625 0.4375 0.0652209
0.015625 0.445312 0.0653451
0.015625 0.453125 0.0654514
0.015625 0.460938 0.0655402
0.015625 0.46875 0.0656118
0.015625 0.476562 0.0656666
0.015625 0.484375 0.0657047
0.015625 0.492188 0.0657263
0.015625 0.5 0.0657314
0.015625 0.507812 0.0657201
0.015625 0.515625 0.0656923
0.015625 0.523438 0.0656479
0.015625 0.53125 0.0655866
0.015625 0.539062 0.0655082
0.015625 0.546875 0.0654123
0.015625 0.554688 0.0652987
0.015625 0.5625 0.0651666
0.015625 0.570312 0.0650158
0.015625 0.578125 0.0648454
0.015625 0.585938 0.0646549
0.015625 0.59375 0.0644435
0.015625 0.601562 0.0642104
0.015625 0.609375 0.0639548
0.015625 0.617188 0.0636756
0.015625 0.625 0.0633719
0.015625 0.632812 0.0630425
0.015625 0.640625 0.0626865
0.015625 0.648438 0.0623025
0.015625 0.65625 0.0618894
0.015625 0.664062 0.0614458
0.015625 0.671875 0.0609703
0.015625 0.679688 0.0604616
0.015625 0.6875 0.0599182
0.015625 0.695312 0.0593386
0.015625 0.703125 0.0587213
0.015625 0.710938 0.0580647
0.015625 0.71875 0.0573672
0.015625 0.726562 0.0566272
0.015625 0.734375 0.055843
0.015625 0.742188 0.0550131
0.015625 0.75 0.0541358
0.015625 0.757812 0.0532095
0.015625 0.765625 0.0522326
0.015625 0.773438 0.0512036
0.015625 0.78125 0.0501209
0.015625 0.789062 0.0489833
0.015625 0.796875 0.0477892
0.015625 0.804688 0.0465376
0.015625 0.8125 0.0452273
0.015625 0.820312 0.0438572
0.015625 0.828125 0.0424266
0.015625 0.835938 0.0409349
0.015625 0.84375 0.0393815
0.015625 0.851562 0.0377664
0.015625 0.859375 0.0360895
0.015625 0.867188 0.0343512
0.015625 0.875 0.0325519
0.015625 0.882812 0.0306929
0.015625 0.890625 0.0287751
0.015625 0.898438 0.0268004
0.015625 0.90625 0.0247705
0.015625 0.914062 0.0226883
0.015625 0.921875 0.0205561
0.015625 0.929688 0.0183778
0.015625 0.9375 0.0161561
0.015625 0.945312 0.0138966
0.015625 0.953125 0.0116016
0.015625 0.960938 0.00927982
0.015625 0.96875 0.00692958
0.015625 0.976562 0.0045714
0.015625 0.984375 0.00217037
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00325729
0.0234375 0.015625 0.00685735
0.0234375 0.0234375 0.0103943
0.0234375 0.03125 0.0139189
0.0234375 0.0390625 0.0174014
0.0234375 0.046875 0.020844
0.0234375 0.0546875 0.0242337
0.0234375 0.0625 0.0275674
0.0234375 0.0703125 0.0308365
0.0234375 0.078125 0.0340373
0.0234375 0.0859375 0.0371638
0.0234375 0.09375 0.0402126
0.0234375 0.101562 0.0431795
0.0234375 0.109375 0.0460621
0.0234375 0.117188 0.0488575
0.0234375 0.125 0.0515642
0.0234375 0.132812 0.0541805
0.0234375 0.140625 0.0567057
0.0234375 0.148438 0.0591392
0.0234375 0.15625 0.061481
0.0234375 0.164062 0.0637313
0.0234375 0.171875 0.0658909
0.0234375 0.179688 0.0679605
0.0234375 0.1875 0.0699415
0.0234375 0.195312 0.0718351
0.0234375 0.203125 0.0736431
0.0234375 0.210938 0.0753673
0.0234375 0.21875 0.0770095
0.0234375 0.226562 0.0785718
0.0234375 0.234375 0.0800565
0.0234375 0.242188 0.0814658
0.0234375 0.25 0.082802
0.0234375 0.257812 0.0840674
0.0234375 0.265625 0.0852644
0.0234375 0.273438 0.0863954
0.0234375 0.28125 0.0874628
0.0234375 0.289062 0.088469
0.0234375 0.296875 0.0894162
0.0234375 0.304688 0.0903068
0.0234375 0.3125 0.0911432
0.0234375 0.320312 0.0919273
0.0234375 0.328125 0.0926615
0.0234375 0.335938 0.0933477
0.0234375 0.34375 0.0939881
0.0234375 0.351562 0.0945844
0.0234375 0.359375 0.0951387
0.0234375 0.367188 0.0956526
0.0234375 0.375 0.0961278
0.0234375 0.382812 0.0965659
0.0234375 0.390625 0.0969684
0.0234375 0.398438 0.0973368
0.0234375 0.40625 0.0976723
0.0234375 0.414062 0.0979762
0.0234375 0.421875 0.0982495
0.0234375 0.429688 0.0984934
0.0234375 0.4375 0.0987086
0.0234375 0.445312 0.0988961
0.0234375 0.453125 0.0990566
0.0234375 0.460938 0.0991907
0.0234375 0.46875 0.0992989
0.0234375 0.476562 0.0993816
0.0234375 0.484375 0.0994391
0.0234375 0.492188 0.0994717
0.0234375 0.5 0.0994794
0.0234375 0.507812 0.0994624
0.0234375 0.515625 0.0994204
0.0234375 0.523438 0.0993533
0.0234375 0.53125 0.0992607
0.0234375 0.539062 0.0991424
0.0234375 0.546875 0.0989977
0.0234375 0.554688 0.098826
0.0234375 0.5625 0.0986267
0.0234375 0.570312 0.0983989
0.0234375 0.578125 0.0981417
0.0234375 0.585938 0.0978541
0.0234375 0.59375 0.0975349
0.0234375 0.601562 0.0971829
0.0234375 0.609375 0.0967969
0.0234375 0.617188 0.0963753
0.0234375 0.625 0.0959166
0.0234375 0.632812 0.0954193
0.0234375 0.640625 0.0948816
0.0234375 0.648438 0.0943017
0.0234375 0.65625 0.0936778
0.0234375 0.664062 0.0930077
0.0234375 0.671875 0.0922896
0.0234375 0.679688 0.0915212
0.0234375 0.6875 0.0907004
0.0234375 0.695312 0.0898249
0.0234375 0.703125 0.0888922
0.0234375 0.710938 0.0879002
0.0234375 0.71875 0.0868464
0.0234375 0.726562 0.0857282
0.0234375 0.734375 0.0845433
0.0234375 0.742188 0.0832891
0.0234375 0.75 0.0819632
0.0234375 0.757812 0.0805632
0.0234375 0.765625 0.0790866
0.0234375 0.773438 0.0775311
0.0234375 0.78125 0.0758944
0.0234375 0.789062 0.0741744
0.0234375 0.796875 0.072369
0.0234375 0.804688 0.0704763
0.0234375 0.8125 0.0684946
0.0234375 0.820312 0.0664224
0.0234375 0.828125 0.0642585
0.0234375 0.835938 0.0620018
0.0234375 0.84375 0.0596517
0.0234375 0.851562 0.0572079
0.0234375 0.859375 0.0546702
0.0234375 0.867188 0.0520393
0.0234375 0.875 0.049316
0.0234375 0.882812 0.0465017
0.0234375 0.890625 0.0435982
0.0234375 0.898438 0.0406083
0.0234375 0.90625 0.0375344
0.0234375 0.914062 0.0343809
0.0234375 0.921875 0.0311512
0.0234375 0.929688 0.0278514
0.0234375 0.9375 0.0244855
0.0234375 0.945312 0.021062
0.0234375 0.953125 0.0175842
0.0234375 0.960938 0.0140657
0.0234375 0.96875 0.0105036
0.0234375 0.976562 0.00692934
0.0234375 0.984375 0.0032899
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00436202
0.03125 0.015625 0.00918289
0.03125 0.0234375 0.0139189
0.03125 0.03125 0.018638
0.03125 0.0390625 0.0233002
0.03125 0.046875 0.0279085
0.03125 0.0546875 0.0324454
0.03125 0.0625 0.0369066
0.03125 0.0703125 0.0412809
0.03125 0.078125 0.045563
0.03125 0.0859375 0.0497451
0.03125 0.09375 0.0538227
0.03125 0.101562 0.0577901
0.03125 0.109375 0.0616442
0.03125 0.117188 0.0653811
0.03125 0.125 0.0689988
0.03125 0.132812 0.0724952
0.03125 0.140625 0.0758694
0.03125 0.148438 0.0791205
0.03125 0.15625 0.0822487
0.03125 0.164062 0.0852543
0.03125 0.171875 0.0881383
0.03125 0.179688 0.0909017
0.03125 0.1875 0.0935465
0.03125 0.195312 0.0960743
0.03125 0.203125 0.0984875
0.03125 0.210938 0.100788
0.03125 0.21875 0.10298
0.03125 0.226562 0.105064
0.03125 0.234375 0.107045
0.03125 0.242188 0.108925
0.03125 0.25 0.110707
0.03125 0.257812 0.112395
0.03125 0.265625 0.113991
0.03125 0.273438 0.1155
0.03125 0.28125 0.116923
0.03125 0.289062 0.118264
0.03125 0.296875 0.119527
0.03125 0.304688 0.120714
0.03125 0.3125 0.121829
0.03125 0.320312 0.122874
0.03125 0.328125 0.123853
0.03125 0.335938 0.124767
0.03125 0.34375 0.125621
0.03125 0.351562 0.126415
0.03125 0.359375 0.127154
0.03125 0.367188 0.127839
0.03125 0.375 0.128472
0.03125 0.382812 0.129055
0.03125 0.390625 0.129592
0.03125 0.398438 0.130083
0.03125 0.40625 0.130529
0.03125 0.414062 0.130934
0.03125 0.421875 0.131298
0.03125 0.429688 0.131623
0.03125 0.4375 0.13191
0.03125 0.445312 0.13216
0.03125 0.453125 0.132373
0.03125 0.460938 0.132552
0.03125 0.46875 0.132696
0.03125 0.476562 0.132806
0.03125 0.484375 0.132883
0.03125 0.492188 0.132926
0.03125 0.5 0.132937
0.03125 0.507812 0.132914
0.03125 0.515625 0.132858
0.03125 0.523438 0.132769
0.03125 0.53125 0.132645
0.03125 0.539062 0.132488
0.03125 0.546875 0.132295
0.03125 0.554688 0.132066
0.03125 0.5625 0.131801
0.03125 0.570312 0.131497
0.03125 0.578125 0.131155
0.03125 0.585938 0.130772
0.03125 0.59375 0.130346
0.03125 0.601562 0.129877
0.03125 0.609375 0.129363
0.03125 0.617188 0.128801
0.03125 0.625 0.12819
0.03125 0.632812 0.127528
0.03125 0.640625 0.126811
0.03125 0.648438 0.126039
0.03125 0.65625 0.125207
0.03125 0.664062 0.124314
0.03125 0.671875 0.123357
0.03125 0.679688 0.122333
0.03125 0.6875 0.121239
0.03125 0.695312 0.120072
0.03125 0.703125 0.118828
0.03125 0.710938 0.117506
0.03125 0.71875 0.116101
0.03125 0.726562 0.11461
0.03125 0.734375 0.113029
0.03125 0.742188 0.111357
0.03125 0.75 0.109588
0.03125 0.757812 0.107721
0.03125 0.765625 0.105751
0.03125 0.773438 0.103675
0.03125 0.78125 0.101491
0.03125 0.789062 0.0991961
0.03125 0.796875 0.0967864
0.03125 0.804688 0.0942599
0.03125 0.8125 0.0916143
0.03125 0.820312 0.0888475
0.03125 0.828125 0.0859578
0.03125 0.835938 0.0829439
0.03125 0.84375 0.0798047
0.03125 0.851562 0.0765398
0.03125 0.859375 0.0731491
0.03125 0.867188 0.0696333
0.03125 0.875 0.0659934
0.03125 0.882812 0.0622314
0.03125 0.890625 0.0583494
0.03125 0.898438 0.0543513
0.03125 0.90625 0.0502402
0.03125 0.914062 0.0460221
0.03125 0.921875 0.0417014
0.03125 0.929688 0.0372863
0.03125 0.9375 0.0327819
0.03125 0.945312 0.0282
0.03125 0.953125 0.0235446
0.03125 0.960938 0.0188342
0.03125 0.96875 0.0140651
0.03125 0.976562 0.00927916
0.03125 0.984375 0.00440563
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00545368
0.0390625 0.015625 0.0114808
0.0390625 0.0234375 0.0174014
0.0390625 0.03125 0.0233002
0.0390625 0.0390625 0.0291272
0.0390625 0.046875 0.0348859
0.0390625 0.0546875 0.0405546
0.0390625 0.0625 0.0461277
0.0390625 0.0703125 0.0515912
0.0390625 0.078125 0.0569387
0.0390625 0.0859375 0.0621603
0.0390625 0.09375 0.0672504
0.0390625 0.101562 0.0722022
0.0390625 0.109375 0.0770114
0.0390625 0.117188 0.0816737
0.0390625 0.125 0.0861863
0.0390625 0.132812 0.0905468
0.0390625 0.140625 0.0947541
0.0390625 0.148438 0.0988072
0.0390625 0.15625 0.102706
0.0390625 0.164062 0.106452
0.0390625 0.171875 0.110046
0.0390625 0.179688 0.113488
0.0390625 0.1875 0.116783
0.0390625 0.195312 0.119931
0.0390625 0.203125 0.122936
0.0390625 0.210938 0.125801
0.0390625 0.21875 0.128529
0.0390625 0.226562 0.131123
0.0390625 0.234375 0.133588
0.0390625 0.242188 0.135928
0.0390625 0.25 0.138145
0.0390625 0.257812 0.140245
0.0390625 0.265625 0.14223
0.0390625 0.273438 0.144106
0.0390625 0.28125 0.145876
0.0390625 0.289062 0.147544
0.0390625 0.296875 0.149114
0.0390625 0.304688 0.15059
0.0390625 0.3125 0.151976
0.0390625 0.320312 0.153275
0.0390625 0.328125 0.154492
0.0390625 0.335938 0.155628
0.0390625 0.34375 0.156689
0.0390625 0.351562 0.157676
0.0390625 0.359375 0.158594
0.0390625 0.367188 0.159445
0.0390625 0.375 0.160232
0.0390625 0.382812 0.160957
0.0390625 0.390625 0.161623
0.0390625 0.398438 0.162233
0.0390625 0.40625 0.162788
0.0390625 0.414062 0.163291
0.0390625 0.421875 0.163743
0.0390625 0.429688 0.164147
0.0390625 0.4375 0.164503
0.0390625 0.445312 0.164813
0.0390625 0.453125 0.165078
0.0390625 0.460938 0.1653
0.0390625 0.46875 0.165479
0.0390625 0.476562 0.165616
0.0390625 0.484375 0.165711
0.0390625 0.492188 0.165765
0.0390625 0.5 0.165778
0.0390625 0.507812 0.16575
0.0390625 0.515625 0.16568
0.0390625 0.523438 0.165569
0.0390625 0.53125 0.165416
0.0390625 0.539062 0.16522
0.0390625 0.546875 0.164981
0.0390625 0.554688 0.164697
0.0390625 0.5625 0.164367
0.0390625 0.570312 0.16399
0.0390625 0.578125 0.163565
0.0390625 0.585938 0.163089
0.0390625 0.59375 0.16256
0.0390625 0.601562 0.161978
0.0390625 0.609375 0.161339
0.0390625 0.617188 0.160641
0.0390625 0.625 0.159882
0.0390625 0.632812 0.159059
0.0390625 0.640625 0.158168
0.0390625 0.648438 0.157208
0.0390625 0.65625 0.156175
0.0390625 0.664062 0.155065
0.0390625 0.671875 0.153875
0.0390625 0.679688 0.152602
0.0390625 0.6875 0.151242
0.0390625 0.695312 0.149791
0.0390625 0.703125 0.148245
0.0390625 0.710938 0.146601
0.0390625 0.71875 0.144853
0.0390625 0.726562 0.142999
0.0390625 0.734375 0.141033
0.0390625 0.742188 0.138952
0.0390625 0.75 0.136752
0.0390625 0.757812 0.134428
0.0390625 0.765625 0.131977
0.0390625 0.773438 0.129394
0.0390625 0.78125 0.126675
0.0390625 0.789062 0.123817
0.0390625 0.796875 0.120817
0.0390625 0.804688 0.11767
0.0390625 0.8125 0.114375
0.0390625 0.820312 0.110928
0.0390625 0.828125 0.107328
0.0390625 0.835938 0.103572
0.0390625 0.84375 0.0996592
0.0390625 0.851562 0.0955891
0.0390625 0.859375 0.0913613
0.0390625 0.867188 0.0869768
0.0390625 0.875 0.0824365
0.0390625 0.882812 0.0777432
0.0390625 0.890625 0.0728992
0.0390625 0.898438 0.0679093
0.0390625 0.90625 0.0627776
0.0390625 0.914062 0.0575112
0.0390625 0.921875 0.0521156
0.0390625 0.929688 0.0466012
0.0390625 0.9375 0.0409742
0.0390625 0.945312 0.0352495
0.0390625 0.953125 0.0294321
0.0390625 0.960938 0.0235451
0.0390625 0.96875 0.0175839
0.0390625 0.976562 0.011601
0.0390625 0.984375 0.00550811
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.006533
0.046875 0.015625 0.0137526
0.046875 0.0234375 0.020844
0.046875 0.03125 0.0279085
0.046875 0.0390625 0.0348859
0.046875 0.046875 0.0417805
0.046875 0.0546875 0.048566
0.046875 0.0625 0.0552358
0.046875 0.0703125 0.0617732
0.046875 0.078125 0.0681705
0.046875 0.0859375 0.0744157
0.046875 0.09375 0.0805024
0.046875 0.101562 0.0864223
0.046875 0.109375 0.0921706
0.046875 0.117188 0.0977419
0.046875 0.125 0.103133
0.046875 0.132812 0.108342
0.046875 0.140625 0.113366
0.046875 0.148438 0.118205
0.046875 0.15625 0.12286
0.046875 0.164062 0.12733
0.046875 0.171875 0.131618
0.046875 0.179688 0.135725
0.046875 0.1875 0.139654
0.046875 0.195312 0.143409
0.046875 0.203125 0.146992
0.046875 0.210938 0.150407
0.046875 0.21875 0.153658
0.046875 0.226562 0.15675
0.046875 0.234375 0.159688
0.046875 0.242188 0.162475
0.046875 0.25 0.165116
0.046875 0.257812 0.167617
0.046875 0.265625 0.169981
0.046875 0.273438 0.172215
0.046875 0.28125 0.174322
0.046875 0.289062 0.176308
0.046875 0.296875 0.178177
0.046875 0.304688 0.179933
0.046875 0.3125 0.181583
0.046875 0.320312 0.183128
0.046875 0.328125 0.184576
0.046875 0.335938 0.185928
0.046875 0.34375 0.187189
0.046875 0.351562 0.188364
0.046875 0.359375 0.189456
0.046875 0.367188 0.190467
0.046875 0.375 0.191403
0.046875 0.382812 0.192265
0.046875 0.390625 0.193058
0.046875 0.398438 0.193783
0.046875 0.40625 0.194443
0.046875 0.414062 0.195041
0.046875 0.421875 0.195578
0.046875 0.429688 0.196058
0.046875 0.4375 0.196481
0.046875 0.445312 0.19685
0.046875 0.453125 0.197166
0.046875 0.460938 0.197429
0.046875 0.46875 0.197642
0.046875 0.476562 0.197805
0.046875 0.484375 0.197918
0.046875 0.492188 0.197982
0.046875 0.5 0.197997
0.046875 0.507812 0.197963
0.046875 0.515625 0.197881
0.046875 0.523438 0.197749
0.046875 0.53125 0.197567
0.046875 0.539062 0.197334
0.046875 0.546875 0.19705
0.046875 0.554688 0.196712
0.046875 0.5625 0.19632
0.046875 0.570312 0.195872
0.046875 0.578125 0.195366
0.046875 0.585938 0.1948
0.046875 0.59375 0.194172
0.046875 0.601562 0.19348
0.046875 0.609375 0.19272
0.046875 0.617188 0.19189
0.046875 0.625 0.190987
0.046875 0.632812 0.190008
0.046875 0.640625 0.188949
0.046875 0.648438 0.187807
0.046875 0.65625 0.186577
0.046875 0.664062 0.185257
0.046875 0.671875 0.183842
0.046875 0.679688 0.182327
0.046875 0.6875 0.180709
0.046875 0.695312 0.178982
0.046875 0.703125 0.177142
0.046875 0.710938 0.175184
0.046875 0.71875 0.173104
0.046875 0.726562 0.170896
0.046875 0.734375 0.168555
0.046875 0.742188 0.166077
0.046875 0.75 0.163456
0.046875 0.757812 0.160688
0.046875 0.765625 0.157767
0.046875 0.773438 0.154689
0.046875 0.78125 0.151448
0.046875 0.789062 0.148042
0.046875 0.796875 0.144464
0.046875 0.804688 0.140712
0.046875 0.8125 0.136782
0.046875 0.820312 0.13267
0.046875 0.828125 0.128374
0.046875 0.835938 0.123892
0.046875 0.84375 0.119221
0.046875 0.851562 0.114362
0.046875 0.859375 0.109313
0.046875 0.867188 0.104076
0.046875 0.875 0.0986521
0.046875 0.882812 0.0930438
0.046875 0.890625 0.0872542
0.046875 0.898438 0.081289
0.046875 0.90625 0.0751527
0.046875 0.914062 0.068854
0.046875 0.921875 0.0623995
0.046875 0.929688 0.0558014
0.046875 0.9375 0.0490673
0.046875 0.945312 0.0422149
0.046875 0.953125 0.0352503
0.046875 0.960938 0.0282011
0.046875 0.96875 0.0210621
0.046875 0.976562 0.0138962
0.046875 0.984375 0.00659806
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00759592
0.0546875 0.015625 0.0159898
0.0546875 0.0234375 0.0242337
0.0546875 0.03125 0.0324454
0.0546875 0.0390625 0.0405546
0.0546875 0.046875 0.048566
0.0546875 0.0546875 0.0564491
0.0546875 0.0625 0.0641962
0.0546875 0.0703125 0.0717878
0.0546875 0.078125 0.0792148
0.0546875 0.0859375 0.0864637
0.0546875 0.09375 0.0935269
0.0546875 0.101562 0.100395
0.0546875 0.109375 0.107062
0.0546875 0.117188 0.113522
0.0546875 0.125 0.119772
0.0546875 0.132812 0.125809
0.0546875 0.140625 0.131631
0.0546875 0.148438 0.137237
0.0546875 0.15625 0.142627
0.0546875 0.164062 0.147803
0.0546875 0.171875 0.152767
0.0546875 0.179688 0.157521
0.0546875 0.1875 0.162067
0.0546875 0.195312 0.166411
0.0546875 0.203125 0.170555
0.0546875 0.210938 0.174504
0.0546875 0.21875 0.178263
0.0546875 0.226562 0.181838
0.0546875 0.234375 0.185233
0.0546875 0.242188 0.188453
