# Time: 4.87
0.015625 0.367188 0.0764543
0.015625 0.375 0.0768166
0.015625 0.382812 0.0771505
0.015625 0.390625 0.0774573
0.015625 0.398438 0.077738
0.015625 0.40625 0.0779935
0.015625 0.414062 0.0782247
0.015625 0.421875 0.0784324
0.015625 0.429688 0.0786174
0.015625 0.4375 0.0787803
0.015625 0.445312 0.0789216
0.015625 0.453125 0.079042
0.015625 0.460938 0.0791419
0.015625 0.46875 0.0792215
0.015625 0.476562 0.0792812
0.015625 0.484375 0.0793212
0.015625 0.492188 0.0793417
0.015625 0.5 0.0793426
0.015625 0.507812 0.0793241
0.015625 0.515625 0.0792861
0.015625 0.523438 0.0792283
0.015625 0.53125 0.0791506
0.015625 0.539062 0.0790527
0.015625 0.546875 0.0789342
0.015625 0.554688 0.0787947
0.015625 0.5625 0.0786337
0.015625 0.570312 0.0784506
0.015625 0.578125 0.0782447
0.015625 0.585938 0.0780153
0.015625 0.59375 0.0777617
0.015625 0.601562 0.0774828
0.015625 0.609375 0.0771778
0.015625 0.617188 0.0768456
0.015625 0.625 0.076485
0.015625 0.632812 0.0760949
0.015625 0.640625 0.075674
0.015625 0.648438 0.0752208
0.015625 0.65625 0.0747341
0.015625 0.664062 0.0742122
0.015625 0.671875 0.0736535
0.015625 0.679688 0.0730563
0.015625 0.6875 0.072419
0.015625 0.695312 0.0717397
0.015625 0.703125 0.0710165
0.015625 0.710938 0.0702474
0.015625 0.71875 0.0694305
0.015625 0.726562 0.0685637
0.015625 0.734375 0.0676449
0.015625 0.742188 0.066672
0.015625 0.75 0.0656427
0.015625 0.757812 0.0645551
0.015625 0.765625 0.0634068
0.015625 0.773438 0.0621958
0.015625 0.78125 0.0609199
0.015625 0.789062 0.0595771
0.015625 0.796875 0.0581655
0.015625 0.804688 0.0566831
0.015625 0.8125 0.0551282
0.015625 0.820312 0.0534992
0.015625 0.828125 0.0517947
0.015625 0.835938 0.0500135
0.015625 0.84375 0.0481546
0.015625 0.851562 0.0462174
0.015625 0.859375 0.0442014
0.015625 0.867188 0.0421068
0.015625 0.875 0.0399338
0.015625 0.882812 0.0376833
0.015625 0.890625 0.0353564
0.015625 0.898438 0.0329552
0.015625 0.90625 0.0304816
0.015625 0.914062 0.027939
0.015625 0.921875 0.0253301
0.015625 0.929688 0.02266
0.015625 0.9375 0.0199319
0.015625 0.945312 0.0171531
0.015625 0.953125 0.0143267
0.015625 0.960938 0.011464
0.015625 0.96875 0.00856333
0.015625 0.976562 0.00565052
0.015625 0.984375 0.00268364
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0040625
0.0234375 0.015625 0.00855316
0.0234375 0.0234375 0.0129619
0.0234375 0.03125 0.0173517
0.0234375 0.0390625 0.0216839
0.0234375 0.046875 0.0259608
0.0234375 0.0546875 0.030165
0.0234375 0.0625 0.0342922
0.0234375 0.0703125 0.0383313
0.0234375 0.078125 0.0422774
0.0234375 0.0859375 0.0461227
0.0234375 0.09375 0.0498634
0.0234375 0.101562 0.0534941
0.0234375 0.109375 0.0570122
0.0234375 0.117188 0.0604144
0.0234375 0.125 0.0636993
0.0234375 0.132812 0.0668654
0.0234375 0.140625 0.0699124
0.0234375 0.148438 0.0728401
0.0234375 0.15625 0.0756493
0.0234375 0.164062 0.078341
0.0234375 0.171875 0.0809166
0.0234375 0.179688 0.083378
0.0234375 0.1875 0.0857274
0.0234375 0.195312 0.0879671
0.0234375 0.203125 0.0901
0.0234375 0.210938 0.0921288
0.0234375 0.21875 0.0940565
0.0234375 0.226562 0.0958863
0.0234375 0.234375 0.0976213
0.0234375 0.242188 0.0992648
0.0234375 0.25 0.10082
0.0234375 0.257812 0.10229
0.0234375 0.265625 0.103679
0.0234375 0.273438 0.104989
0.0234375 0.28125 0.106224
0.0234375 0.289062 0.107386
0.0234375 0.296875 0.10848
0.0234375 0.304688 0.109507
0.0234375 0.3125 0.110471
0.0234375 0.320312 0.111374
0.0234375 0.328125 0.112219
0.0234375 0.335938 0.113009
0.0234375 0.34375 0.113746
0.0234375 0.351562 0.114432
0.0234375 0.359375 0.11507
0.0234375 0.367188 0.115661
0.0234375 0.375 0.116207
0.0234375 0.382812 0.116711
0.0234375 0.390625 0.117174
0.0234375 0.398438 0.117597
0.0234375 0.40625 0.117983
0.0234375 0.414062 0.118331
0.0234375 0.421875 0.118645
0.0234375 0.429688 0.118924
0.0234375 0.4375 0.119169
0.0234375 0.445312 0.119382
0.0234375 0.453125 0.119564
0.0234375 0.460938 0.119715
0.0234375 0.46875 0.119835
0.0234375 0.476562 0.119925
0.0234375 0.484375 0.119985
0.0234375 0.492188 0.120016
0.0234375 0.5 0.120017
0.0234375 0.507812 0.11999
0.0234375 0.515625 0.119932
0.0234375 0.523438 0.119845
0.0234375 0.53125 0.119728
0.0234375 0.539062 0.11958
0.0234375 0.546875 0.119401
0.0234375 0.554688 0.119191
0.0234375 0.5625 0.118948
0.0234375 0.570312 0.118672
0.0234375 0.578125 0.118361
0.0234375 0.585938 0.118016
0.0234375 0.59375 0.117633
0.0234375 0.601562 0.117212
0.0234375 0.609375 0.116752
0.0234375 0.617188 0.116251
0.0234375 0.625 0.115707
0.0234375 0.632812 0.115119
0.0234375 0.640625 0.114483
0.0234375 0.648438 0.1138
0.0234375 0.65625 0.113065
0.0234375 0.664062 0.112278
0.0234375 0.671875 0.111435
0.0234375 0.679688 0.110534
0.0234375 0.6875 0.109572
0.0234375 0.695312 0.108547
0.0234375 0.703125 0.107455
0.0234375 0.710938 0.106294
0.0234375 0.71875 0.105061
0.0234375 0.726562 0.103752
0.0234375 0.734375 0.102365
0.0234375 0.742188 0.100896
0.0234375 0.75 0.0993418
0.0234375 0.757812 0.0976992
0.0234375 0.765625 0.0959649
0.0234375 0.773438 0.0941357
0.0234375 0.78125 0.0922083
0.0234375 0.789062 0.0901797
0.0234375 0.796875 0.0880468
0.0234375 0.804688 0.0858067
0.0234375 0.8125 0.0834568
0.0234375 0.820312 0.0809947
0.0234375 0.828125 0.078418
0.0234375 0.835938 0.0757252
0.0234375 0.84375 0.0729145
0.0234375 0.851562 0.069985
0.0234375 0.859375 0.0669359
0.0234375 0.867188 0.0637676
0.0234375 0.875 0.06048
0.0234375 0.882812 0.057075
0.0234375 0.890625 0.0535538
0.0234375 0.898438 0.0499196
0.0234375 0.90625 0.0461753
0.0234375 0.914062 0.042326
0.0234375 0.921875 0.0383758
0.0234375 0.929688 0.0343323
0.0234375 0.9375 0.0302005
0.0234375 0.945312 0.0259915
0.0234375 0.953125 0.0217097
0.0234375 0.960938 0.0173724
0.0234375 0.96875 0.0129772
0.0234375 0.976562 0.00856328
0.0234375 0.984375 0.00406709
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00543868
0.03125 0.015625 0.0114503
0.03125 0.0234375 0.0173517
0.03125 0.03125 0.0232273
0.03125 0.0390625 0.029025
0.03125 0.046875 0.0347477
0.03125 0.0546875 0.0403723
0.03125 0.0625 0.045893
0.03125 0.0703125 0.0512949
0.03125 0.078125 0.0565713
0.03125 0.0859375 0.0617123
0.03125 0.09375 0.0667122
0.03125 0.101562 0.0715644
0.03125 0.109375 0.076265
0.03125 0.117188 0.08081
0.03125 0.125 0.0851975
0.03125 0.132812 0.0894255
0.03125 0.140625 0.0934938
0.03125 0.148438 0.097402
0.03125 0.15625 0.101151
0.03125 0.164062 0.104743
0.03125 0.171875 0.10818
0.03125 0.179688 0.111463
0.03125 0.1875 0.114597
0.03125 0.195312 0.117584
0.03125 0.203125 0.120428
0.03125 0.210938 0.123133
0.03125 0.21875 0.125702
0.03125 0.226562 0.128141
0.03125 0.234375 0.130453
0.03125 0.242188 0.132643
0.03125 0.25 0.134715
0.03125 0.257812 0.136674
0.03125 0.265625 0.138524
0.03125 0.273438 0.140269
0.03125 0.28125 0.141913
0.03125 0.289062 0.143461
0.03125 0.296875 0.144917
0.03125 0.304688 0.146285
0.03125 0.3125 0.147568
0.03125 0.320312 0.14877
0.03125 0.328125 0.149895
0.03125 0.335938 0.150947
0.03125 0.34375 0.151927
0.03125 0.351562 0.15284
0.03125 0.359375 0.153689
0.03125 0.367188 0.154475
0.03125 0.375 0.155202
0.03125 0.382812 0.155873
0.03125 0.390625 0.156488
0.03125 0.398438 0.157052
0.03125 0.40625 0.157564
0.03125 0.414062 0.158028
0.03125 0.421875 0.158445
0.03125 0.429688 0.158816
0.03125 0.4375 0.159143
0.03125 0.445312 0.159427
0.03125 0.453125 0.159668
0.03125 0.460938 0.159868
0.03125 0.46875 0.160028
0.03125 0.476562 0.160148
0.03125 0.484375 0.160228
0.03125 0.492188 0.160269
0.03125 0.5 0.160271
0.03125 0.507812 0.160234
0.03125 0.515625 0.160158
0.03125 0.523438 0.160042
0.03125 0.53125 0.159886
0.03125 0.539062 0.159689
0.03125 0.546875 0.159452
0.03125 0.554688 0.159172
0.03125 0.5625 0.158849
0.03125 0.570312 0.158481
0.03125 0.578125 0.158068
0.03125 0.585938 0.157608
0.03125 0.59375 0.157099
0.03125 0.601562 0.15654
0.03125 0.609375 0.155927
0.03125 0.617188 0.155261
0.03125 0.625 0.154537
0.03125 0.632812 0.153754
0.03125 0.640625 0.152909
0.03125 0.648438 0.151999
0.03125 0.65625 0.151021
0.03125 0.664062 0.149973
0.03125 0.671875 0.148851
0.03125 0.679688 0.147652
0.03125 0.6875 0.146371
0.03125 0.695312 0.145006
0.03125 0.703125 0.143553
0.03125 0.710938 0.142007
0.03125 0.71875 0.140364
0.03125 0.726562 0.138622
0.03125 0.734375 0.136774
0.03125 0.742188 0.134817
0.03125 0.75 0.132746
0.03125 0.757812 0.130557
0.03125 0.765625 0.128246
0.03125 0.773438 0.125808
0.03125 0.78125 0.123239
0.03125 0.789062 0.120534
0.03125 0.796875 0.11769
0.03125 0.804688 0.114703
0.03125 0.8125 0.111568
0.03125 0.820312 0.108284
0.03125 0.828125 0.104846
0.03125 0.835938 0.101253
0.03125 0.84375 0.0975011
0.03125 0.851562 0.0935905
0.03125 0.859375 0.0895196
0.03125 0.867188 0.0852885
0.03125 0.875 0.0808976
0.03125 0.882812 0.0763488
0.03125 0.890625 0.0716439
0.03125 0.898438 0.0667873
0.03125 0.90625 0.0617824
0.03125 0.914062 0.0566363
0.03125 0.921875 0.0513543
0.03125 0.929688 0.0459465
0.03125 0.9375 0.0404197
0.03125 0.945312 0.0347887
0.03125 0.953125 0.0290594
0.03125 0.960938 0.0232549
0.03125 0.96875 0.0173723
0.03125 0.976562 0.0114638
0.03125 0.984375 0.00544481
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00679702
0.0390625 0.015625 0.0143097
0.0390625 0.0234375 0.0216839
0.0390625 0.03125 0.029025
0.0390625 0.0390625 0.0362675
0.0390625 0.046875 0.0434152
0.0390625 0.0546875 0.050439
0.0390625 0.0625 0.0573316
0.0390625 0.0703125 0.0640745
0.0390625 0.078125 0.0706593
0.0390625 0.0859375 0.0770736
0.0390625 0.09375 0.0833105
0.0390625 0.101562 0.0893617
0.0390625 0.109375 0.0952226
0.0390625 0.117188 0.100888
0.0390625 0.125 0.106356
0.0390625 0.132812 0.111624
0.0390625 0.140625 0.116692
0.0390625 0.148438 0.121559
0.0390625 0.15625 0.126228
0.0390625 0.164062 0.130699
0.0390625 0.171875 0.134976
0.0390625 0.179688 0.139062
0.0390625 0.1875 0.142961
0.0390625 0.195312 0.146677
0.0390625 0.203125 0.150214
0.0390625 0.210938 0.153577
0.0390625 0.21875 0.156772
0.0390625 0.226562 0.159803
0.0390625 0.234375 0.162677
0.0390625 0.242188 0.165398
0.0390625 0.25 0.167972
0.0390625 0.257812 0.170406
0.0390625 0.265625 0.172703
0.0390625 0.273438 0.17487
0.0390625 0.28125 0.176912
0.0390625 0.289062 0.178834
0.0390625 0.296875 0.180642
0.0390625 0.304688 0.18234
0.0390625 0.3125 0.183932
0.0390625 0.320312 0.185424
0.0390625 0.328125 0.186821
0.0390625 0.335938 0.188125
0.0390625 0.34375 0.189342
0.0390625 0.351562 0.190475
0.0390625 0.359375 0.191527
0.0390625 0.367188 0.192503
0.0390625 0.375 0.193405
0.0390625 0.382812 0.194236
0.0390625 0.390625 0.195
0.0390625 0.398438 0.195698
0.0390625 0.40625 0.196334
0.0390625 0.414062 0.196909
0.0390625 0.421875 0.197426
0.0390625 0.429688 0.197886
0.0390625 0.4375 0.198291
0.0390625 0.445312 0.198643
0.0390625 0.453125 0.198942
0.0390625 0.460938 0.199191
0.0390625 0.46875 0.199389
0.0390625 0.476562 0.199537
0.0390625 0.484375 0.199637
0.0390625 0.492188 0.199688
0.0390625 0.5 0.19969
0.0390625 0.507812 0.199644
0.0390625 0.515625 0.199549
0.0390625 0.523438 0.199406
0.0390625 0.53125 0.199212
0.0390625 0.539062 0.198969
0.0390625 0.546875 0.198674
0.0390625 0.554688 0.198327
0.0390625 0.5625 0.197927
0.0390625 0.570312 0.197471
0.0390625 0.578125 0.196959
0.0390625 0.585938 0.196388
0.0390625 0.59375 0.195757
0.0390625 0.601562 0.195063
0.0390625 0.609375 0.194304
0.0390625 0.617188 0.193477
0.0390625 0.625 0.192579
0.0390625 0.632812 0.191608
0.0390625 0.640625 0.190559
0.0390625 0.648438 0.18943
0.0390625 0.65625 0.188218
0.0390625 0.664062 0.186917
0.0390625 0.671875 0.185524
0.0390625 0.679688 0.184036
0.0390625 0.6875 0.182447
0.0390625 0.695312 0.180752
0.0390625 0.703125 0.178948
0.0390625 0.710938 0.177028
0.0390625 0.71875 0.174989
0.0390625 0.726562 0.172824
0.0390625 0.734375 0.170529
0.0390625 0.742188 0.168098
0.0390625 0.75 0.165525
0.0390625 0.757812 0.162805
0.0390625 0.765625 0.159933
0.0390625 0.773438 0.156902
0.0390625 0.78125 0.153708
0.0390625 0.789062 0.150345
0.0390625 0.796875 0.146808
0.0390625 0.804688 0.143092
0.0390625 0.8125 0.139193
0.0390625 0.820312 0.135106
0.0390625 0.828125 0.130827
0.0390625 0.835938 0.126353
0.0390625 0.84375 0.121682
0.0390625 0.851562 0.116812
0.0390625 0.859375 0.111741
0.0390625 0.867188 0.106469
0.0390625 0.875 0.100997
0.0390625 0.882812 0.0953267
0.0390625 0.890625 0.0894606
0.0390625 0.898438 0.0834039
0.0390625 0.90625 0.0771609
0.0390625 0.914062 0.0707402
0.0390625 0.921875 0.0641484
0.0390625 0.929688 0.0573983
0.0390625 0.9375 0.0504981
0.0390625 0.945312 0.0434663
0.0390625 0.953125 0.0363104
0.0390625 0.960938 0.0290593
0.0390625 0.96875 0.0217096
0.0390625 0.976562 0.0143266
0.0390625 0.984375 0.00680466
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00813823
0.046875 0.015625 0.0171328
0.046875 0.0234375 0.0259608
0.046875 0.03125 0.0347477
0.046875 0.0390625 0.0434152
0.046875 0.046875 0.0519674
0.046875 0.0546875 0.0603697
0.046875 0.0625 0.068613
0.046875 0.0703125 0.0766752
0.046875 0.078125 0.0845466
0.046875 0.0859375 0.092212
0.046875 0.09375 0.0996636
0.046875 0.101562 0.106891
0.046875 0.109375 0.11389
0.046875 0.117188 0.120653
0.046875 0.125 0.127179
0.046875 0.132812 0.133465
0.046875 0.140625 0.13951
0.046875 0.148438 0.145315
0.046875 0.15625 0.150881
0.046875 0.164062 0.15621
0.046875 0.171875 0.161307
0.046875 0.179688 0.166175
0.046875 0.1875 0.170819
0.046875 0.195312 0.175244
0.046875 0.203125 0.179455
0.046875 0.210938 0.183458
0.046875 0.21875 0.187261
0.046875 0.226562 0.190868
0.046875 0.234375 0.194286
0.046875 0.242188 0.197523
0.046875 0.25 0.200585
0.046875 0.257812 0.203478
0.046875 0.265625 0.206209
0.046875 0.273438 0.208785
0.046875 0.28125 0.211212
0.046875 0.289062 0.213496
0.046875 0.296875 0.215643
0.046875 0.304688 0.21766
0.046875 0.3125 0.219552
0.046875 0.320312 0.221324
0.046875 0.328125 0.222982
0.046875 0.335938 0.224531
0.046875 0.34375 0.225976
0.046875 0.351562 0.227321
0.046875 0.359375 0.22857
0.046875 0.367188 0.229728
0.046875 0.375 0.230799
0.046875 0.382812 0.231785
0.046875 0.390625 0.232692
0.046875 0.398438 0.23352
0.046875 0.40625 0.234275
0.046875 0.414062 0.234957
0.046875 0.421875 0.235571
0.046875 0.429688 0.236116
0.046875 0.4375 0.236597
0.046875 0.445312 0.237014
0.046875 0.453125 0.23737
0.046875 0.460938 0.237664
0.046875 0.46875 0.237899
0.046875 0.476562 0.238075
0.046875 0.484375 0.238193
0.046875 0.492188 0.238254
0.046875 0.5 0.238256
0.046875 0.507812 0.238202
0.046875 0.515625 0.238089
0.046875 0.523438 0.237919
0.046875 0.53125 0.23769
0.046875 0.539062 0.237401
0.046875 0.546875 0.237051
0.046875 0.554688 0.23664
0.046875 0.5625 0.236165
0.046875 0.570312 0.235624
0.046875 0.578125 0.235016
0.046875 0.585938 0.234339
0.046875 0.59375 0.23359
0.046875 0.601562 0.232767
0.046875 0.609375 0.231866
0.046875 0.617188 0.230884
0.046875 0.625 0.229819
0.046875 0.632812 0.228666
0.046875 0.640625 0.227421
0.046875 0.648438 0.226081
0.046875 0.65625 0.224641
0.046875 0.664062 0.223097
0.046875 0.671875 0.221443
0.046875 0.679688 0.219675
0.046875 0.6875 0.217787
0.046875 0.695312 0.215774
0.046875 0.703125 0.21363
0.046875 0.710938 0.21135
0.046875 0.71875 0.208926
0.046875 0.726562 0.206353
0.046875 0.734375 0.203624
0.046875 0.742188 0.200734
0.046875 0.75 0.197674
0.046875 0.757812 0.194439
0.046875 0.765625 0.191022
0.046875 0.773438 0.187416
0.046875 0.78125 0.183615
0.046875 0.789062 0.179612
0.046875 0.796875 0.1754
0.046875 0.804688 0.170975
0.046875 0.8125 0.166331
0.046875 0.820312 0.161461
0.046875 0.828125 0.156362
0.046875 0.835938 0.15103
0.046875 0.84375 0.145461
0.046875 0.851562 0.139653
0.046875 0.859375 0.133604
0.046875 0.867188 0.127314
0.046875 0.875 0.120783
0.046875 0.882812 0.114014
0.046875 0.890625 0.107009
0.046875 0.898438 0.0997749
0.046875 0.90625 0.0923161
0.046875 0.914062 0.084643
0.046875 0.921875 0.0767634
0.046875 0.929688 0.0686925
0.046875 0.9375 0.0604401
0.046875 0.945312 0.0520284
0.046875 0.953125 0.0434663
0.046875 0.960938 0.0347887
0.046875 0.96875 0.0259913
0.046875 0.976562 0.017153
0.046875 0.984375 0.00814735
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00945694
0.0546875 0.015625 0.0199084
0.0546875 0.0234375 0.030165
0.0546875 0.03125 0.0403723
0.0546875 0.0390625 0.050439
0.0546875 0.046875 0.0603697
0.0546875 0.0546875 0.0701239
0.0546875 0.0625 0.079691
0.0546875 0.0703125 0.0890455
0.0546875 0.078125 0.0981759
0.0546875 0.0859375 0.107065
0.0546875 0.09375 0.115703
0.0546875 0.101562 0.12408
0.0546875 0.109375 0.132188
0.0546875 0.117188 0.140022
0.0546875 0.125 0.147578
0.0546875 0.132812 0.154854
0.0546875 0.140625 0.16185
0.0546875 0.148438 0.168565
0.0546875 0.15625 0.175003
0.0546875 0.164062 0.181165
0.0546875 0.171875 0.187057
0.0546875 0.179688 0.192683
0.0546875 0.1875 0.198048
0.0546875 0.195312 0.203158
0.0546875 0.203125 0.208021
0.0546875 0.210938 0.212643
0.0546875 0.21875 0.217031
0.0546875 0.226562 0.221194
0.0546875 0.234375 0.225138
0.0546875 0.242188 0.228872
0.0546875 0.25 0.232402
0.0546875 0.257812 0.235738
0.0546875 0.265625 0.238887
0.0546875 0.273438 0.241856
0.0546875 0.28125 0.244653
0.0546875 0.289062 0.247284
