# Time: 4.61
0.125 0.445312 0.55138
0.125 0.453125 0.552145
0.125 0.460938 0.55278
0.125 0.46875 0.553286
0.125 0.476562 0.553666
0.125 0.484375 0.553921
0.125 0.492188 0.554052
0.125 0.5 0.55406
0.125 0.507812 0.553944
0.125 0.515625 0.553703
0.125 0.523438 0.553338
0.125 0.53125 0.552847
0.125 0.539062 0.552227
0.125 0.546875 0.551476
0.125 0.554688 0.550591
0.125 0.5625 0.549569
0.125 0.570312 0.548406
0.125 0.578125 0.547098
0.125 0.585938 0.545638
0.125 0.59375 0.544023
0.125 0.601562 0.542245
0.125 0.609375 0.540298
0.125 0.617188 0.538175
0.125 0.625 0.535869
0.125 0.632812 0.53337
0.125 0.640625 0.530669
0.125 0.648438 0.527758
0.125 0.65625 0.524625
0.125 0.664062 0.521261
0.125 0.671875 0.517653
0.125 0.679688 0.51379
0.125 0.6875 0.509658
0.125 0.695312 0.505245
0.125 0.703125 0.500537
0.125 0.710938 0.495519
0.125 0.71875 0.490176
0.125 0.726562 0.484492
0.125 0.734375 0.478452
0.125 0.742188 0.472038
0.125 0.75 0.465234
0.125 0.757812 0.458023
0.125 0.765625 0.450387
0.125 0.773438 0.442308
0.125 0.78125 0.433768
0.125 0.789062 0.42475
0.125 0.796875 0.415236
0.125 0.804688 0.40521
0.125 0.8125 0.394654
0.125 0.820312 0.383553
0.125 0.828125 0.371892
0.125 0.835938 0.359658
0.125 0.84375 0.346837
0.125 0.851562 0.333421
0.125 0.859375 0.319401
0.125 0.867188 0.304771
0.125 0.875 0.289527
0.125 0.882812 0.273671
0.125 0.890625 0.257206
0.125 0.898438 0.24014
0.125 0.90625 0.222483
0.125 0.914062 0.204256
0.125 0.921875 0.185475
0.125 0.929688 0.166175
0.125 0.9375 0.146379
0.125 0.945312 0.12614
0.125 0.953125 0.105483
0.125 0.960938 0.0844959
0.125 0.96875 0.0631728
0.125 0.976562 0.041713
0.125 0.984375 0.0198194
0.125 0.992188 0

0.132812 0 0
0.132812 0.0078125 0.0207806
0.132812 0.015625 0.0437317
0.132812 0.0234375 0.0662261
0.132812 0.03125 0.0885731
0.132812 0.0390625 0.110564
0.132812 0.046875 0.132203
0.132812 0.0546875 0.153398
0.132812 0.0625 0.174124
0.132812 0.0703125 0.194324
0.132812 0.078125 0.213974
0.132812 0.0859375 0.233038
0.132812 0.09375 0.251499
0.132812 0.101562 0.269336
0.132812 0.109375 0.28654
0.132812 0.117188 0.303101
0.132812 0.125 0.319016
0.132812 0.132812 0.334286
0.132812 0.140625 0.348915
0.132812 0.148438 0.362908
0.132812 0.15625 0.376276
0.132812 0.164062 0.389028
0.132812 0.171875 0.401179
0.132812 0.179688 0.412743
0.132812 0.1875 0.423736
0.132812 0.195312 0.434175
0.132812 0.203125 0.444078
0.132812 0.210938 0.453462
0.132812 0.21875 0.462346
0.132812 0.226562 0.47075
0.132812 0.234375 0.478691
0.132812 0.242188 0.486189
0.132812 0.25 0.493262
0.132812 0.257812 0.499929
0.132812 0.265625 0.506207
0.132812 0.273438 0.512114
0.132812 0.28125 0.517666
0.132812 0.289062 0.522881
0.132812 0.296875 0.527773
0.132812 0.304688 0.532358
0.132812 0.3125 0.536651
0.132812 0.320312 0.540666
0.132812 0.328125 0.544415
0.132812 0.335938 0.547912
0.132812 0.34375 0.551169
0.132812 0.351562 0.554196
0.132812 0.359375 0.557004
0.132812 0.367188 0.559604
0.132812 0.375 0.562005
0.132812 0.382812 0.564216
0.132812 0.390625 0.566244
0.132812 0.398438 0.568097
0.132812 0.40625 0.569782
0.132812 0.414062 0.571306
0.132812 0.421875 0.572674
0.132812 0.429688 0.573891
0.132812 0.4375 0.574962
0.132812 0.445312 0.575892
0.132812 0.453125 0.576683
0.132812 0.460938 0.577339
0.132812 0.46875 0.577863
0.132812 0.476562 0.578255
0.132812 0.484375 0.578519
0.132812 0.492188 0.578654
0.132812 0.5 0.578662
0.132812 0.507812 0.578542
0.132812 0.515625 0.578294
0.132812 0.523438 0.577916
0.132812 0.53125 0.577408
0.132812 0.539062 0.576767
0.132812 0.546875 0.575991
0.132812 0.554688 0.575077
0.132812 0.5625 0.57402
0.132812 0.570312 0.572818
0.132812 0.578125 0.571465
0.132812 0.585938 0.569956
0.132812 0.59375 0.568285
0.132812 0.601562 0.566446
0.132812 0.609375 0.564433
0.132812 0.617188 0.562236
0.132812 0.625 0.559849
0.132812 0.632812 0.557263
0.132812 0.640625 0.554468
0.132812 0.648438 0.551454
0.132812 0.65625 0.54821
0.132812 0.664062 0.544726
0.132812 0.671875 0.540989
0.132812 0.679688 0.536986
0.132812 0.6875 0.532704
0.132812 0.695312 0.52813
0.132812 0.703125 0.523248
0.132812 0.710938 0.518044
0.132812 0.71875 0.512501
0.132812 0.726562 0.506603
0.132812 0.734375 0.500333
0.132812 0.742188 0.493674
0.132812 0.75 0.486607
0.132812 0.757812 0.479115
0.132812 0.765625 0.471179
0.132812 0.773438 0.462779
0.132812 0.78125 0.453898
0.132812 0.789062 0.444516
0.132812 0.796875 0.434614
0.132812 0.804688 0.424175
0.132812 0.8125 0.41318
0.132812 0.820312 0.401614
0.132812 0.828125 0.389458
0.132812 0.835938 0.3767
0.132812 0.84375 0.363326
0.132812 0.851562 0.349324
0.132812 0.859375 0.334685
0.132812 0.867188 0.319404
0.132812 0.875 0.303474
0.132812 0.882812 0.286899
0.132812 0.890625 0.269678
0.132812 0.898438 0.251823
0.132812 0.90625 0.233341
0.132812 0.914062 0.214256
0.132812 0.921875 0.194582
0.132812 0.929688 0.174358
0.132812 0.9375 0.153606
0.132812 0.945312 0.132383
0.132812 0.953125 0.110715
0.132812 0.960938 0.0886948
0.132812 0.96875 0.0663169
0.132812 0.976562 0.0437915
0.132812 0.984375 0.0208077
0.132812 0.992188 0

0.140625 0 0
0.140625 0.0078125 0.0217311
0.140625 0.015625 0.0457304
0.140625 0.0234375 0.0692492
0.140625 0.03125 0.0926096
0.140625 0.0390625 0.115593
0.140625 0.046875 0.138202
0.140625 0.0546875 0.16034
0.140625 0.0625 0.181982
0.140625 0.0703125 0.203067
0.140625 0.078125 0.22357
0.140625 0.0859375 0.243455
0.140625 0.09375 0.262703
0.140625 0.101562 0.281293
0.140625 0.109375 0.299215
0.140625 0.117188 0.31646
0.140625 0.125 0.333027
0.140625 0.132812 0.348915
0.140625 0.140625 0.364129
0.140625 0.148438 0.378677
0.140625 0.15625 0.392568
0.140625 0.164062 0.405815
0.140625 0.171875 0.418431
0.140625 0.179688 0.430434
0.140625 0.1875 0.441839
0.140625 0.195312 0.452665
0.140625 0.203125 0.462931
0.140625 0.210938 0.472656
0.140625 0.21875 0.48186
0.140625 0.226562 0.490563
0.140625 0.234375 0.498784
0.140625 0.242188 0.506544
0.140625 0.25 0.513861
0.140625 0.257812 0.520756
0.140625 0.265625 0.527247
0.140625 0.273438 0.533352
0.140625 0.28125 0.53909
0.140625 0.289062 0.544477
0.140625 0.296875 0.549529
0.140625 0.304688 0.554263
0.140625 0.3125 0.558695
0.140625 0.320312 0.562838
0.140625 0.328125 0.566707
0.140625 0.335938 0.570314
0.140625 0.34375 0.573672
0.140625 0.351562 0.576794
0.140625 0.359375 0.579689
0.140625 0.367188 0.582369
0.140625 0.375 0.584844
0.140625 0.382812 0.587121
0.140625 0.390625 0.589211
0.140625 0.398438 0.59112
0.140625 0.40625 0.592856
0.140625 0.414062 0.594425
0.140625 0.421875 0.595834
0.140625 0.429688 0.597087
0.140625 0.4375 0.59819
0.140625 0.445312 0.599147
0.140625 0.453125 0.599962
0.140625 0.460938 0.600637
0.140625 0.46875 0.601176
0.140625 0.476562 0.60158
0.140625 0.484375 0.601851
0.140625 0.492188 0.601991
0.140625 0.5 0.601998
0.140625 0.507812 0.601875
0.140625 0.515625 0.601619
0.140625 0.523438 0.601231
0.140625 0.53125 0.600708
0.140625 0.539062 0.600048
0.140625 0.546875 0.599249
0.140625 0.554688 0.598308
0.140625 0.5625 0.59722
0.140625 0.570312 0.595982
0.140625 0.578125 0.594588
0.140625 0.585938 0.593034
0.140625 0.59375 0.591313
0.140625 0.601562 0.589419
0.140625 0.609375 0.587344
0.140625 0.617188 0.585081
0.140625 0.625 0.582621
0.140625 0.632812 0.579955
0.140625 0.640625 0.577074
0.140625 0.648438 0.573966
0.140625 0.65625 0.57062
0.140625 0.664062 0.567026
0.140625 0.671875 0.56317
0.140625 0.679688 0.559039
0.140625 0.6875 0.55462
0.140625 0.695312 0.549897
0.140625 0.703125 0.544855
0.140625 0.710938 0.539479
0.140625 0.71875 0.533751
0.140625 0.726562 0.527655
0.140625 0.734375 0.521172
0.140625 0.742188 0.514285
0.140625 0.75 0.506975
0.140625 0.757812 0.499221
0.140625 0.765625 0.491005
0.140625 0.773438 0.482307
0.140625 0.78125 0.473106
0.140625 0.789062 0.463383
0.140625 0.796875 0.453118
0.140625 0.804688 0.442292
0.140625 0.8125 0.430885
0.140625 0.820312 0.41888
0.140625 0.828125 0.406259
0.140625 0.835938 0.393007
0.140625 0.84375 0.379108
0.140625 0.851562 0.364552
0.140625 0.859375 0.349327
0.140625 0.867188 0.333428
0.140625 0.875 0.316847
0.140625 0.882812 0.299586
0.140625 0.890625 0.281647
0.140625 0.898438 0.263038
0.140625 0.90625 0.243769
0.140625 0.914062 0.223862
0.140625 0.921875 0.203335
0.140625 0.929688 0.182224
0.140625 0.9375 0.160556
0.140625 0.945312 0.138389
0.140625 0.953125 0.115749
0.140625 0.960938 0.0927358
0.140625 0.96875 0.0693434
0.140625 0.976562 0.0457925
0.140625 0.984375 0.0217593
0.140625 0.992188 0

0.148438 0 0
0.148438 0.0078125 0.0226449
0.148438 0.015625 0.0476517
0.148438 0.0234375 0.0721547
0.148438 0.03125 0.0964884
0.148438 0.0390625 0.120424
0.148438 0.046875 0.143963
0.148438 0.0546875 0.167006
0.148438 0.0625 0.189524
0.148438 0.0703125 0.211456
0.148438 0.078125 0.232775
0.148438 0.0859375 0.253443
0.148438 0.09375 0.273442
0.148438 0.101562 0.292749
0.148438 0.109375 0.311355
0.148438 0.117188 0.32925
0.148438 0.125 0.346435
0.148438 0.132812 0.362908
0.148438 0.140625 0.378677
0.148438 0.148438 0.393748
0.148438 0.15625 0.408133
0.148438 0.164062 0.421845
0.148438 0.171875 0.4349
0.148438 0.179688 0.447314
0.148438 0.1875 0.459106
0.148438 0.195312 0.470295
0.148438 0.203125 0.480901
0.148438 0.210938 0.490944
0.148438 0.21875 0.500446
0.148438 0.226562 0.509427
0.148438 0.234375 0.517909
0.148438 0.242188 0.525911
0.148438 0.25 0.533455
0.148438 0.257812 0.540561
0.148438 0.265625 0.547249
0.148438 0.273438 0.553538
0.148438 0.28125 0.559446
0.148438 0.289062 0.564991
0.148438 0.296875 0.570191
0.148438 0.304688 0.575062
0.148438 0.3125 0.57962
0.148438 0.320312 0.583881
0.148438 0.328125 0.587858
0.148438 0.335938 0.591566
0.148438 0.34375 0.595018
0.148438 0.351562 0.598225
0.148438 0.359375 0.6012
0.148438 0.367188 0.603953
0.148438 0.375 0.606494
0.148438 0.382812 0.608833
0.148438 0.390625 0.610978
0.148438 0.398438 0.612938
0.148438 0.40625 0.614719
0.148438 0.414062 0.61633
0.148438 0.421875 0.617775
0.148438 0.429688 0.619061
0.148438 0.4375 0.620193
0.148438 0.445312 0.621175
0.148438 0.453125 0.62201
0.148438 0.460938 0.622703
0.148438 0.46875 0.623256
0.148438 0.476562 0.62367
0.148438 0.484375 0.623948
0.148438 0.492188 0.624091
0.148438 0.5 0.624099
0.148438 0.507812 0.623973
0.148438 0.515625 0.62371
0.148438 0.523438 0.623312
0.148438 0.53125 0.622775
0.148438 0.539062 0.622099
0.148438 0.546875 0.621279
0.148438 0.554688 0.620313
0.148438 0.5625 0.619197
0.148438 0.570312 0.617927
0.148438 0.578125 0.616497
0.148438 0.585938 0.614902
0.148438 0.59375 0.613135
0.148438 0.601562 0.611191
0.148438 0.609375 0.609061
0.148438 0.617188 0.606737
0.148438 0.625 0.604211
0.148438 0.632812 0.601472
0.148438 0.640625 0.598512
0.148438 0.648438 0.595319
0.148438 0.65625 0.591881
0.148438 0.664062 0.588186
0.148438 0.671875 0.584221
0.148438 0.679688 0.579973
0.148438 0.6875 0.575427
0.148438 0.695312 0.570567
0.148438 0.703125 0.565379
0.148438 0.710938 0.559844
0.148438 0.71875 0.553946
0.148438 0.726562 0.547667
0.148438 0.734375 0.540988
0.148438 0.742188 0.53389
0.148438 0.75 0.526353
0.148438 0.757812 0.518357
0.148438 0.765625 0.509881
0.148438 0.773438 0.500905
0.148438 0.78125 0.491406
0.148438 0.789062 0.481365
0.148438 0.796875 0.47076
0.148438 0.804688 0.459572
0.148438 0.8125 0.447778
0.148438 0.820312 0.435361
0.148438 0.828125 0.422302
0.148438 0.835938 0.408584
0.148438 0.84375 0.394192
0.148438 0.851562 0.379112
0.148438 0.859375 0.363333
0.148438 0.867188 0.346848
0.148438 0.875 0.329649
0.148438 0.882812 0.311737
0.148438 0.890625 0.293114
0.148438 0.898438 0.273788
0.148438 0.90625 0.253768
0.148438 0.914062 0.233077
0.148438 0.921875 0.211733
0.148438 0.929688 0.189775
0.148438 0.9375 0.167229
0.148438 0.945312 0.144156
0.148438 0.953125 0.120586
0.148438 0.960938 0.0966188
0.148438 0.96875 0.0722521
0.148438 0.976562 0.0477159
0.148438 0.984375 0.022674
0.148438 0.992188 0

0.15625 0 0
0.15625 0.0078125 0.023522
0.15625 0.015625 0.049496
0.15625 0.0234375 0.0749434
0.15625 0.03125 0.100211
0.15625 0.0390625 0.125058
0.15625 0.046875 0.14949
0.15625 0.0546875 0.173398
0.15625 0.0625 0.196755
0.15625 0.0703125 0.219496
0.15625 0.078125 0.241594
0.15625 0.0859375 0.263008
0.15625 0.09375 0.283721
0.15625 0.101562 0.30371
0.15625 0.109375 0.322966
0.15625 0.117188 0.341479
0.15625 0.125 0.359248
0.15625 0.132812 0.376276
0.15625 0.140625 0.392568
0.15625 0.148438 0.408133
0.15625 0.15625 0.422984
0.15625 0.164062 0.437134
0.15625 0.171875 0.4506
0.15625 0.179688 0.4634
0.15625 0.1875 0.475555
0.15625 0.195312 0.487083
0.15625 0.203125 0.498006
0.15625 0.210938 0.508346
0.15625 0.21875 0.518125
0.15625 0.226562 0.527365
0.15625 0.234375 0.536088
0.15625 0.242188 0.544315
0.15625 0.25 0.552069
0.15625 0.257812 0.55937
0.15625 0.265625 0.56624
0.15625 0.273438 0.572697
0.15625 0.28125 0.578761
0.15625 0.289062 0.584452
0.15625 0.296875 0.589787
0.15625 0.304688 0.594783
0.15625 0.3125 0.599458
0.15625 0.320312 0.603826
0.15625 0.328125 0.607903
0.15625 0.335938 0.611703
0.15625 0.34375 0.615239
0.15625 0.351562 0.618524
0.15625 0.359375 0.621571
0.15625 0.367188 0.624389
0.15625 0.375 0.626991
0.15625 0.382812 0.629385
0.15625 0.390625 0.63158
0.15625 0.398438 0.633586
0.15625 0.40625 0.635409
0.15625 0.414062 0.637056
0.15625 0.421875 0.638535
0.15625 0.429688 0.639851
0.15625 0.4375 0.641008
0.15625 0.445312 0.642012
0.15625 0.453125 0.642867
0.15625 0.460938 0.643575
0.15625 0.46875 0.64414
0.15625 0.476562 0.644564
0.15625 0.484375 0.644848
0.15625 0.492188 0.644994
0.15625 0.5 0.645002
0.15625 0.507812 0.644873
0.15625 0.515625 0.644605
0.15625 0.523438 0.644197
0.15625 0.53125 0.643649
0.15625 0.539062 0.642957
0.15625 0.546875 0.642118
0.15625 0.554688 0.641131
0.15625 0.5625 0.639989
0.15625 0.570312 0.63869
0.15625 0.578125 0.637227
0.15625 0.585938 0.635595
0.15625 0.59375 0.633788
0.15625 0.601562 0.631798
0.15625 0.609375 0.629618
0.15625 0.617188 0.627239
0.15625 0.625 0.624653
0.15625 0.632812 0.621849
0.15625 0.640625 0.618817
0.15625 0.648438 0.615546
0.15625 0.65625 0.612023
0.15625 0.664062 0.608237
0.15625 0.671875 0.604174
0.15625 0.679688 0.599818
0.15625 0.6875 0.595157
0.15625 0.695312 0.590172
0.15625 0.703125 0.584849
0.15625 0.710938 0.579169
0.15625 0.71875 0.573115
0.15625 0.726562 0.566667
0.15625 0.734375 0.559807
0.15625 0.742188 0.552514
0.15625 0.75 0.544768
0.15625 0.757812 0.536547
0.15625 0.765625 0.52783
0.15625 0.773438 0.518595
0.15625 0.78125 0.508819
0.15625 0.789062 0.498482
0.15625 0.796875 0.48756
0.15625 0.804688 0.476032
0.15625 0.8125 0.463876
0.15625 0.820312 0.451073
0.15625 0.828125 0.437603
0.15625 0.835938 0.423447
0.15625 0.84375 0.408589
0.15625 0.851562 0.393015
0.15625 0.859375 0.376712
0.15625 0.867188 0.359672
0.15625 0.875 0.341888
0.15625 0.882812 0.323359
0.15625 0.890625 0.304085
0.15625 0.898438 0.284077
0.15625 0.90625 0.263342
0.15625 0.914062 0.241904
0.15625 0.921875 0.21978
0.15625 0.929688 0.197013
0.15625 0.9375 0.173627
0.15625 0.945312 0.149688
0.15625 0.953125 0.125225
0.15625 0.960938 0.100345
0.15625 0.96875 0.0750437
0.15625 0.976562 0.0495621
0.15625 0.984375 0.023552
0.15625 0.992188 0

0.164062 0 0
0.164062 0.0078125 0.0243629
0.164062 0.015625 0.0512637
0.164062 0.0234375 0.077616
0.164062 0.03125 0.103777
0.164062 0.0390625 0.129499
0.164062 0.046875 0.154783
0.164062 0.0546875 0.179519
0.164062 0.0625 0.203676
0.164062 0.0703125 0.227189
0.164062 0.078125 0.250029
0.164062 0.0859375 0.272155
0.164062 0.09375 0.293548
0.164062 0.101562 0.314184
0.164062 0.109375 0.334056
0.164062 0.117188 0.353154
0.164062 0.125 0.371477
0.164062 0.132812 0.389028
0.164062 0.140625 0.405815
0.164062 0.148438 0.421845
0.164062 0.15625 0.437134
0.164062 0.164062 0.451695
0.164062 0.171875 0.465547
0.164062 0.179688 0.47871
0.164062 0.1875 0.491203
0.164062 0.195312 0.503047
0.164062 0.203125 0.514267
0.164062 0.210938 0.524883
0.164062 0.21875 0.534919
0.164062 0.226562 0.544399
0.164062 0.234375 0.553346
0.164062 0.242188 0.561781
0.164062 0.25 0.569728
0.164062 0.257812 0.577209
0.164062 0.265625 0.584245
0.164062 0.273438 0.590857
0.164062 0.28125 0.597066
0.164062 0.289062 0.60289
0.164062 0.296875 0.608348
0.164062 0.304688 0.613459
0.164062 0.3125 0.618239
0.164062 0.320312 0.622705
0.164062 0.328125 0.626872
0.164062 0.335938 0.630755
0.164062 0.34375 0.634368
0.164062 0.351562 0.637724
0.164062 0.359375 0.640835
0.164062 0.367188 0.643714
0.164062 0.375 0.646369
0.164062 0.382812 0.648813
0.164062 0.390625 0.651054
0.164062 0.398438 0.6531
0.164062 0.40625 0.65496
0.164062 0.414062 0.656641
0.164062 0.421875 0.65815
0.164062 0.429688 0.659492
0.164062 0.4375 0.660672
0.164062 0.445312 0.661696
0.164062 0.453125 0.662567
0.164062 0.460938 0.66329
0.164062 0.46875 0.663866
0.164062 0.476562 0.664298
0.164062 0.484375 0.664588
0.164062 0.492188 0.664737
0.164062 0.5 0.664745
0.164062 0.507812 0.664613
0.164062 0.515625 0.66434
0.164062 0.523438 0.663924
0.164062 0.53125 0.663365
0.164062 0.539062 0.662659
0.164062 0.546875 0.661804
0.164062 0.554688 0.660797
0.164062 0.5625 0.659633
0.164062 0.570312 0.658307
0.164062 0.578125 0.656815
0.164062 0.585938 0.65515
0.164062 0.59375 0.653306
0.164062 0.601562 0.651275
0.164062 0.609375 0.64905
0.164062 0.617188 0.646622
0.164062 0.625 0.643981
0.164062 0.632812 0.641118
0.164062 0.640625 0.638022
0.164062 0.648438 0.63468
0.164062 0.65625 0.631082
0.164062 0.664062 0.627213
0.164062 0.671875 0.623059
0.164062 0.679688 0.618606
0.164062 0.6875 0.613839
0.164062 0.695312 0.608741
0.164062 0.703125 0.603294
0.164062 0.710938 0.597481
0.164062 0.71875 0.591284
0.164062 0.726562 0.584681
0.164062 0.734375 0.577655
0.164062 0.742188 0.570182
0.164062 0.75 0.562243
0.164062 0.757812 0.553814
0.164062 0.765625 0.544874
0.164062 0.773438 0.535399
0.164062 0.78125 0.525366
0.164062 0.789062 0.514752
0.164062 0.796875 0.503535
0.164062 0.804688 0.49169
0.164062 0.8125 0.479196
0.164062 0.820312 0.466031
0.164062 0.828125 0.452175
0.164062 0.835938 0.437607
0.164062 0.84375 0.422311
0.164062 0.851562 0.406272
0.164062 0.859375 0.389475
0.164062 0.867188 0.371911
0.164062 0.875 0.353573
0.164062 0.882812 0.334459
0.164062 0.890625 0.314569
0.164062 0.898438 0.293912
0.164062 0.90625 0.272497
0.164062 0.914062 0.250347
0.164062 0.921875 0.227481
0.164062 0.929688 0.203941
0.164062 0.9375 0.179754
0.164062 0.945312 0.154987
0.164062 0.953125 0.12967
0.164062 0.960938 0.103915
0.164062 0.96875 0.077719
0.164062 0.976562 0.0513316
0.164062 0.984375 0.0243937
0.164062 0.992188 0

0.171875 0 0
0.171875 0.0078125 0.0251679
0.171875 0.015625 0.0529559
0.171875 0.0234375 0.0801741
0.171875 0.03125 0.107191
0.171875 0.0390625 0.133747
0.171875 0.046875 0.159846
0.171875 0.0546875 0.185372
0.171875 0.0625 0.210294
0.171875 0.0703125 0.234542
0.171875 0.078125 0.258089
0.171875 0.0859375 0.28089
0.171875 0.09375 0.302929
0.171875 0.101562 0.32418
0.171875 0.109375 0.344636
0.171875 0.117188 0.364287
0.171875 0.125 0.383134
0.171875 0.132812 0.401179
0.171875 0.140625 0.418431
0.171875 0.148438 0.4349
0.171875 0.15625 0.4506
0.171875 0.164062 0.465547
0.171875 0.171875 0.479762
0.171875 0.179688 0.493262
0.171875 0.1875 0.506071
0.171875 0.195312 0.518211
0.171875 0.203125 0.529706
0.171875 0.210938 0.540579
0.171875 0.21875 0.550854
0.171875 0.226562 0.560556
0.171875 0.234375 0.569709
0.171875 0.242188 0.578337
0.171875 0.25 0.586462
0.171875 0.257812 0.594108
0.171875 0.265625 0.601298
0.171875 0.273438 0.608052
0.171875 0.28125 0.614392
0.171875 0.289062 0.620338
0.171875 0.296875 0.625909
0.171875 0.304688 0.631123
0.171875 0.3125 0.636
0.171875 0.320312 0.640554
0.171875 0.328125 0.644803
0.171875 0.335938 0.648761
0.171875 0.34375 0.652444
0.171875 0.351562 0.655863
0.171875 0.359375 0.659033
0.171875 0.367188 0.661965
0.171875 0.375 0.66467
0.171875 0.382812 0.667158
0.171875 0.390625 0.669439
0.171875 0.398438 0.671522
0.171875 0.40625 0.673416
0.171875 0.414062 0.675126
0.171875 0.421875 0.676661
0.171875 0.429688 0.678026
0.171875 0.4375 0.679228
0.171875 0.445312 0.680269
0.171875 0.453125 0.681156
0.171875 0.460938 0.68189
0.171875 0.46875 0.682476
0.171875 0.476562 0.682916
0.171875 0.484375 0.683211
0.171875 0.492188 0.683362
0.171875 0.5 0.68337
0.171875 0.507812 0.683236
0.171875 0.515625 0.682958
0.171875 0.523438 0.682535
0.171875 0.53125 0.681966
0.171875 0.539062 0.681248
0.171875 0.546875 0.680379
0.171875 0.554688 0.679354
0.171875 0.5625 0.67817
0.171875 0.570312 0.676821
0.171875 0.578125 0.675302
0.171875 0.585938 0.673608
0.171875 0.59375 0.671731
0.171875 0.601562 0.669664
0.171875 0.609375 0.667399
0.171875 0.617188 0.664926
0.171875 0.625 0.662237
0.171875 0.632812 0.65932
0.171875 0.640625 0.656166
0.171875 0.648438 0.652761
0.171875 0.65625 0.649093
0.171875 0.664062 0.645149
0.171875 0.671875 0.640914
0.171875 0.679688 0.636373
0.171875 0.6875 0.63151
0.171875 0.695312 0.626308
0.171875 0.703125 0.620749
0.171875 0.710938 0.614814
0.171875 0.71875 0.608485
0.171875 0.726562 0.601741
0.171875 0.734375 0.594561
0.171875 0.742188 0.586924
0.171875 0.75 0.578807
0.171875 0.757812 0.570186
0.171875 0.765625 0.561039
0.171875 0.773438 0.551342
0.171875 0.78125 0.541071
0.171875 0.789062 0.530201
0.171875 0.796875 0.518708
0.171875 0.804688 0.506568
0.171875 0.8125 0.493758
0.171875 0.820312 0.480255
0.171875 0.828125 0.466037
0.171875 0.835938 0.451084
0.171875 0.84375 0.435376
0.171875 0.851562 0.418898
0.171875 0.859375 0.401635
0.171875 0.867188 0.383578
0.171875 0.875 0.364715
0.171875 0.882812 0.345048
0.171875 0.890625 0.324573
0.171875 0.898438 0.303302
0.171875 0.90625 0.28124
0.171875 0.914062 0.258414
0.171875 0.921875 0.234841
0.171875 0.929688 0.210564
0.171875 0.9375 0.185612
0.171875 0.945312 0.160055
0.171875 0.953125 0.133923
0.171875 0.960938 0.107332
0.171875 0.96875 0.0802796
0.171875 0.976562 0.0530255
0.171875 0.984375 0.0251994
0.171875 0.992188 0

0.179688 0 0
0.179688 0.0078125 0.0259375
0.179688 0.015625 0.0545737
0.179688 0.0234375 0.0826195
0.179688 0.03125 0.110453
0.179688 0.0390625 0.137807
0.179688 0.046875 0.164683
0.179688 0.0546875 0.190962
0.179688 0.0625 0.216612
0.179688 0.0703125 0.24156
0.179688 0.078125 0.265779
0.179688 0.0859375 0.289223
0.179688 0.09375 0.311874
0.179688 0.101562 0.333708
0.179688 0.109375 0.354717
0.179688 0.117188 0.374891
0.179688 0.125 0.394232
0.179688 0.132812 0.412743
0.179688 0.140625 0.430434
0.179688 0.148438 0.447314
0.179688 0.15625 0.4634
0.179688 0.164062 0.47871
0.179688 0.171875 0.493262
0.179688 0.179688 0.507079
0.179688 0.1875 0.520183
0.179688 0.195312 0.532598
0.179688 0.203125 0.544348
0.179688 0.210938 0.555459
0.179688 0.21875 0.565956
0.179688 0.226562 0.575863
0.179688 0.234375 0.585207
0.179688 0.242188 0.594011
0.179688 0.25 0.602301
0.179688 0.257812 0.610099
0.179688 0.265625 0.617428
0.179688 0.273438 0.624313
0.179688 0.28125 0.630773
0.179688 0.289062 0.636829
0.179688 0.296875 0.642503
0.179688 0.304688 0.647812
0.179688 0.3125 0.652775
0.179688 0.320312 0.65741
0.179688 0.328125 0.661733
0.179688 0.335938 0.665759
0.179688 0.34375 0.669503
0.179688 0.351562 0.67298
0.179688 0.359375 0.676203
0.179688 0.367188 0.679182
0.179688 0.375 0.681931
0.179688 0.382812 0.684459
0.179688 0.390625 0.686776
0.179688 0.398438 0.688892
0.179688 0.40625 0.690815
0.179688 0.414062 0.692552
0.179688 0.421875 0.694111
0.179688 0.429688 0.695497
0.179688 0.4375 0.696716
0.179688 0.445312 0.697773
0.179688 0.453125 0.698673
0.179688 0.460938 0.699418
0.179688 0.46875 0.700013
0.179688 0.476562 0.700459
0.179688 0.484375 0.700758
0.179688 0.492188 0.700912
0.179688 0.5 0.700921
0.179688 0.507812 0.700784
0.179688 0.515625 0.700502
0.179688 0.523438 0.700073
0.179688 0.53125 0.699495
0.179688 0.539062 0.698767
0.179688 0.546875 0.697884
0.179688 0.554688 0.696844
0.179688 0.5625 0.695641
0.179688 0.570312 0.694272
0.179688 0.578125 0.69273
0.179688 0.585938 0.69101
0.179688 0.59375 0.689104
0.179688 0.601562 0.687004
0.179688 0.609375 0.684703
0.179688 0.617188 0.68219
0.179688 0.625 0.679458
0.179688 0.632812 0.676494
0.179688 0.640625 0.673287
0.179688 0.648438 0.669825
0.179688 0.65625 0.666095
0.179688 0.664062 0.662083
0.179688 0.671875 0.657774
0.179688 0.679688 0.653153
0.179688 0.6875 0.648203
0.179688 0.695312 0.642907
0.179688 0.703125 0.637246
0.179688 0.710938 0.631201
0.179688 0.71875 0.624752
0.179688 0.726562 0.617879
0.179688 0.734375 0.610558
0.179688 0.742188 0.602769
0.179688 0.75 0.594488
0.179688 0.757812 0.585691
0.179688 0.765625 0.576354
0.179688 0.773438 0.566452
