# Time: 0.4
0.015625 0.359375 0.0359931
0.015625 0.367188 0.036089
0.015625 0.375 0.0361706
0.015625 0.382812 0.0362342
0.015625 0.390625 0.0362769
0.015625 0.398438 0.0362971
0.015625 0.40625 0.0362939
0.015625 0.414062 0.0362682
0.015625 0.421875 0.0362218
0.015625 0.429688 0.0361577
0.015625 0.4375 0.0360801
0.015625 0.445312 0.0359938
0.015625 0.453125 0.0359039
0.015625 0.460938 0.0358161
0.015625 0.46875 0.0357355
0.015625 0.476562 0.0356672
0.015625 0.484375 0.0356153
0.015625 0.492188 0.0355828
0.015625 0.5 0.0355717
0.015625 0.507812 0.0355828
0.015625 0.515625 0.0356153
0.015625 0.523438 0.0356672
0.015625 0.53125 0.0357355
0.015625 0.539062 0.0358161
0.015625 0.546875 0.0359039
0.015625 0.554688 0.0359938
0.015625 0.5625 0.0360801
0.015625 0.570312 0.0361577
0.015625 0.578125 0.0362218
0.015625 0.585938 0.0362682
0.015625 0.59375 0.0362939
0.015625 0.601562 0.0362971
0.015625 0.609375 0.0362769
0.015625 0.617188 0.0362342
0.015625 0.625 0.0361706
0.015625 0.632812 0.036089
0.015625 0.640625 0.035993
0.015625 0.648438 0.0358869
0.015625 0.65625 0.0357751
0.015625 0.664062 0.0356619
0.015625 0.671875 0.0355512
0.015625 0.679688 0.035446
0.015625 0.6875 0.0353482
0.015625 0.695312 0.0352586
0.015625 0.703125 0.0351762
0.015625 0.710938 0.0350983
0.015625 0.71875 0.0350209
0.015625 0.726562 0.034938
0.015625 0.734375 0.0348425
0.015625 0.742188 0.0347259
0.015625 0.75 0.0345787
0.015625 0.757812 0.0343911
0.015625 0.765625 0.0341528
0.015625 0.773438 0.033854
0.015625 0.78125 0.0334852
0.015625 0.789062 0.033038
0.015625 0.796875 0.0325054
0.015625 0.804688 0.0318818
0.015625 0.8125 0.0311636
0.015625 0.820312 0.0303491
0.015625 0.828125 0.0294385
0.015625 0.835938 0.0284341
0.015625 0.84375 0.02734
0.015625 0.851562 0.0261621
0.015625 0.859375 0.0249078
0.015625 0.867188 0.0235858
0.015625 0.875 0.0222052
0.015625 0.882812 0.0207764
0.015625 0.890625 0.019309
0.015625 0.898438 0.0178133
0.015625 0.90625 0.0162983
0.015625 0.914062 0.0147729
0.015625 0.921875 0.013244
0.015625 0.929688 0.0117183
0.015625 0.9375 0.0101996
0.015625 0.945312 0.0086925
0.015625 0.953125 0.00719661
0.015625 0.960938 0.00571539
0.015625 0.96875 0.00424254
0.015625 0.976562 0.00278654
0.015625 0.984375 0.00131698
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00182177
0.0234375 0.015625 0.00383866
0.0234375 0.0234375 0.00584849
0.0234375 0.03125 0.00788732
0.0234375 0.0390625 0.00995119
0.0234375 0.046875 0.0120482
0.0234375 0.0546875 0.014178
0.0234375 0.0625 0.0163414
0.0234375 0.0703125 0.0185347
0.0234375 0.078125 0.0207531
0.0234375 0.0859375 0.0229884
0.0234375 0.09375 0.0252305
0.0234375 0.101562 0.0274673
0.0234375 0.109375 0.0296847
0.0234375 0.117188 0.0318675
0.0234375 0.125 0.0339997
0.0234375 0.132812 0.0360649
0.0234375 0.140625 0.0380472
0.0234375 0.148438 0.0399314
0.0234375 0.15625 0.0417036
0.0234375 0.164062 0.043352
0.0234375 0.171875 0.044867
0.0234375 0.179688 0.0462419
0.0234375 0.1875 0.0474727
0.0234375 0.195312 0.0485586
0.0234375 0.203125 0.0495019
0.0234375 0.210938 0.050308
0.0234375 0.21875 0.0509851
0.0234375 0.226562 0.0515437
0.0234375 0.234375 0.0519965
0.0234375 0.242188 0.0523575
0.0234375 0.25 0.0526418
0.0234375 0.257812 0.0528649
0.0234375 0.265625 0.0530417
0.0234375 0.273438 0.0531865
0.0234375 0.28125 0.0533122
0.0234375 0.289062 0.0534298
0.0234375 0.296875 0.053548
0.0234375 0.304688 0.0536732
0.0234375 0.3125 0.0538094
0.0234375 0.320312 0.0539579
0.0234375 0.328125 0.0541178
0.0234375 0.335938 0.0542861
0.0234375 0.34375 0.0544581
0.0234375 0.351562 0.0546281
0.0234375 0.359375 0.0547894
0.0234375 0.367188 0.0549352
0.0234375 0.375 0.0550592
0.0234375 0.382812 0.0551559
0.0234375 0.390625 0.0552209
0.0234375 0.398438 0.0552514
0.0234375 0.40625 0.0552467
0.0234375 0.414062 0.0552076
0.0234375 0.421875 0.055137
0.0234375 0.429688 0.0550397
0.0234375 0.4375 0.0549217
0.0234375 0.445312 0.0547904
0.0234375 0.453125 0.0546538
0.0234375 0.460938 0.0545203
0.0234375 0.46875 0.054398
0.0234375 0.476562 0.0542941
0.0234375 0.484375 0.0542152
0.0234375 0.492188 0.0541658
0.0234375 0.5 0.054149
0.0234375 0.507812 0.0541658
0.0234375 0.515625 0.0542152
0.0234375 0.523438 0.0542941
0.0234375 0.53125 0.054398
0.0234375 0.539062 0.0545203
0.0234375 0.546875 0.0546538
0.0234375 0.554688 0.0547904
0.0234375 0.5625 0.0549217
0.0234375 0.570312 0.0550397
0.0234375 0.578125 0.055137
0.0234375 0.585938 0.0552076
0.0234375 0.59375 0.0552467
0.0234375 0.601562 0.0552514
0.0234375 0.609375 0.0552209
0.0234375 0.617188 0.0551559
0.0234375 0.625 0.0550592
0.0234375 0.632812 0.0549352
0.0234375 0.640625 0.0547893
0.0234375 0.648438 0.0546281
0.0234375 0.65625 0.0544581
0.0234375 0.664062 0.054286
0.0234375 0.671875 0.0541177
0.0234375 0.679688 0.0539578
0.0234375 0.6875 0.0538092
0.0234375 0.695312 0.053673
0.0234375 0.703125 0.0535476
0.0234375 0.710938 0.0534292
0.0234375 0.71875 0.0533115
0.0234375 0.726562 0.0531855
0.0234375 0.734375 0.0530402
0.0234375 0.742188 0.0528628
0.0234375 0.75 0.052639
0.0234375 0.757812 0.0523537
0.0234375 0.765625 0.0519913
0.0234375 0.773438 0.0515368
0.0234375 0.78125 0.0509758
0.0234375 0.789062 0.0502957
0.0234375 0.796875 0.0494856
0.0234375 0.804688 0.0485372
0.0234375 0.8125 0.0474448
0.0234375 0.820312 0.0462058
0.0234375 0.828125 0.0448205
0.0234375 0.835938 0.0432926
0.0234375 0.84375 0.041628
0.0234375 0.851562 0.039836
0.0234375 0.859375 0.0379274
0.0234375 0.867188 0.0359157
0.0234375 0.875 0.0338148
0.0234375 0.882812 0.0316402
0.0234375 0.890625 0.0294067
0.0234375 0.898438 0.02713
0.0234375 0.90625 0.0248237
0.0234375 0.914062 0.0225013
0.0234375 0.921875 0.0201733
0.0234375 0.929688 0.0178502
0.0234375 0.9375 0.0155374
0.0234375 0.945312 0.013242
0.0234375 0.953125 0.0109635
0.0234375 0.960938 0.00870726
0.0234375 0.96875 0.00646356
0.0234375 0.976562 0.00424541
0.0234375 0.984375 0.0020065
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00245695
0.03125 0.015625 0.00517697
0.03125 0.0234375 0.00788732
0.03125 0.03125 0.0106366
0.03125 0.0390625 0.0134194
0.03125 0.046875 0.0162465
0.03125 0.0546875 0.0191176
0.03125 0.0625 0.0220336
0.03125 0.0703125 0.0249897
0.03125 0.078125 0.0279791
0.03125 0.0859375 0.030991
0.03125 0.09375 0.0340117
0.03125 0.101562 0.0370248
0.03125 0.109375 0.0400115
0.03125 0.117188 0.0429512
0.03125 0.125 0.0458225
0.03125 0.132812 0.0486034
0.03125 0.140625 0.0512723
0.03125 0.148438 0.0538088
0.03125 0.15625 0.0561944
0.03125 0.164062 0.0584131
0.03125 0.171875 0.0604522
0.03125 0.179688 0.0623025
0.03125 0.1875 0.0639588
0.03125 0.195312 0.06542
0.03125 0.203125 0.0666894
0.03125 0.210938 0.0677741
0.03125 0.21875 0.0686851
0.03125 0.226562 0.0694367
0.03125 0.234375 0.0700458
0.03125 0.242188 0.0705316
0.03125 0.25 0.0709141
0.03125 0.257812 0.0712142
0.03125 0.265625 0.0714521
0.03125 0.273438 0.071647
0.03125 0.28125 0.0718161
0.03125 0.289062 0.0719742
0.03125 0.296875 0.0721332
0.03125 0.304688 0.0723016
0.03125 0.3125 0.0724847
0.03125 0.320312 0.0726844
0.03125 0.328125 0.0728994
0.03125 0.335938 0.0731256
0.03125 0.34375 0.0733569
0.03125 0.351562 0.0735854
0.03125 0.359375 0.0738022
0.03125 0.367188 0.0739983
0.03125 0.375 0.074165
0.03125 0.382812 0.074295
0.03125 0.390625 0.0743823
0.03125 0.398438 0.0744234
0.03125 0.40625 0.074417
0.03125 0.414062 0.0743644
0.03125 0.421875 0.0742696
0.03125 0.429688 0.0741388
0.03125 0.4375 0.0739802
0.03125 0.445312 0.0738037
0.03125 0.453125 0.0736201
0.03125 0.460938 0.0734406
0.03125 0.46875 0.073276
0.03125 0.476562 0.0731365
0.03125 0.484375 0.0730303
0.03125 0.492188 0.0729639
0.03125 0.5 0.0729414
0.03125 0.507812 0.0729639
0.03125 0.515625 0.0730303
0.03125 0.523438 0.0731365
0.03125 0.53125 0.073276
0.03125 0.539062 0.0734406
0.03125 0.546875 0.0736201
0.03125 0.554688 0.0738037
0.03125 0.5625 0.0739802
0.03125 0.570312 0.0741388
0.03125 0.578125 0.0742696
0.03125 0.585938 0.0743644
0.03125 0.59375 0.074417
0.03125 0.601562 0.0744234
0.03125 0.609375 0.0743823
0.03125 0.617188 0.074295
0.03125 0.625 0.074165
0.03125 0.632812 0.0739983
0.03125 0.640625 0.0738022
0.03125 0.648438 0.0735854
0.03125 0.65625 0.0733569
0.03125 0.664062 0.0731256
0.03125 0.671875 0.0728992
0.03125 0.679688 0.0726842
0.03125 0.6875 0.0724845
0.03125 0.695312 0.0723013
0.03125 0.703125 0.0721327
0.03125 0.710938 0.0719735
0.03125 0.71875 0.0718151
0.03125 0.726562 0.0716456
0.03125 0.734375 0.0714501
0.03125 0.742188 0.0712115
0.03125 0.75 0.0709104
0.03125 0.757812 0.0705264
0.03125 0.765625 0.0700389
0.03125 0.773438 0.0694273
0.03125 0.78125 0.0686725
0.03125 0.789062 0.0677575
0.03125 0.796875 0.0666674
0.03125 0.804688 0.0653912
0.03125 0.8125 0.0639212
0.03125 0.820312 0.0622539
0.03125 0.828125 0.0603896
0.03125 0.835938 0.058333
0.03125 0.84375 0.0560925
0.03125 0.851562 0.0536802
0.03125 0.859375 0.0511108
0.03125 0.867188 0.0484023
0.03125 0.875 0.0455733
0.03125 0.882812 0.0426448
0.03125 0.890625 0.0396368
0.03125 0.898438 0.0365701
0.03125 0.90625 0.0334632
0.03125 0.914062 0.0303343
0.03125 0.921875 0.0271974
0.03125 0.929688 0.0240666
0.03125 0.9375 0.0209494
0.03125 0.945312 0.0178553
0.03125 0.953125 0.0147837
0.03125 0.960938 0.0117417
0.03125 0.96875 0.00871634
0.03125 0.976562 0.00572523
0.03125 0.984375 0.00270594
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00309999
0.0390625 0.015625 0.00653181
0.0390625 0.0234375 0.00995119
0.0390625 0.03125 0.0134194
0.0390625 0.0390625 0.0169294
0.0390625 0.046875 0.020495
0.0390625 0.0546875 0.0241156
0.0390625 0.0625 0.0277922
0.0390625 0.0703125 0.0315189
0.0390625 0.078125 0.035287
0.0390625 0.0859375 0.0390828
0.0390625 0.09375 0.0428893
0.0390625 0.101562 0.0466856
0.0390625 0.109375 0.0504481
0.0390625 0.117188 0.0541509
0.0390625 0.125 0.0577671
0.0390625 0.132812 0.0612689
0.0390625 0.140625 0.0646292
0.0390625 0.148438 0.0678225
0.0390625 0.15625 0.0708256
0.0390625 0.164062 0.0736183
0.0390625 0.171875 0.0761846
0.0390625 0.179688 0.0785131
0.0390625 0.1875 0.0805973
0.0390625 0.195312 0.082436
0.0390625 0.203125 0.0840331
0.0390625 0.210938 0.0853978
0.0390625 0.21875 0.086544
0.0390625 0.226562 0.0874895
0.0390625 0.234375 0.0882559
0.0390625 0.242188 0.088867
0.0390625 0.25 0.0893483
0.0390625 0.257812 0.0897259
0.0390625 0.265625 0.0900251
0.0390625 0.273438 0.0902703
0.0390625 0.28125 0.090483
0.0390625 0.289062 0.0906818
0.0390625 0.296875 0.0908817
0.0390625 0.304688 0.0910935
0.0390625 0.3125 0.0913237
0.0390625 0.320312 0.0915747
0.0390625 0.328125 0.0918449
0.0390625 0.335938 0.0921293
0.0390625 0.34375 0.09242
0.0390625 0.351562 0.0927072
0.0390625 0.359375 0.0929796
0.0390625 0.367188 0.0932261
0.0390625 0.375 0.0934356
0.0390625 0.382812 0.0935989
0.0390625 0.390625 0.0937087
0.0390625 0.398438 0.0937603
0.0390625 0.40625 0.0937523
0.0390625 0.414062 0.0936862
0.0390625 0.421875 0.093567
0.0390625 0.429688 0.0934026
0.0390625 0.4375 0.0932033
0.0390625 0.445312 0.0929815
0.0390625 0.453125 0.0927507
0.0390625 0.460938 0.0925251
0.0390625 0.46875 0.0923184
0.0390625 0.476562 0.092143
0.0390625 0.484375 0.0920096
0.0390625 0.492188 0.0919261
0.0390625 0.5 0.0918978
0.0390625 0.507812 0.0919261
0.0390625 0.515625 0.0920096
0.0390625 0.523438 0.092143
0.0390625 0.53125 0.0923184
0.0390625 0.539062 0.0925251
0.0390625 0.546875 0.0927507
0.0390625 0.554688 0.0929815
0.0390625 0.5625 0.0932033
0.0390625 0.570312 0.0934026
0.0390625 0.578125 0.093567
0.0390625 0.585938 0.0936862
0.0390625 0.59375 0.0937523
0.0390625 0.601562 0.0937603
0.0390625 0.609375 0.0937087
0.0390625 0.617188 0.0935989
0.0390625 0.625 0.0934356
0.0390625 0.632812 0.093226
0.0390625 0.640625 0.0929796
0.0390625 0.648438 0.0927071
0.0390625 0.65625 0.0924199
0.0390625 0.664062 0.0921292
0.0390625 0.671875 0.0918447
0.0390625 0.679688 0.0915745
0.0390625 0.6875 0.0913234
0.0390625 0.695312 0.0910931
0.0390625 0.703125 0.0908811
0.0390625 0.710938 0.0906809
0.0390625 0.71875 0.0904817
0.0390625 0.726562 0.0902685
0.0390625 0.734375 0.0900226
0.0390625 0.742188 0.0897224
0.0390625 0.75 0.0893436
0.0390625 0.757812 0.0888606
0.0390625 0.765625 0.0882471
0.0390625 0.773438 0.0874778
0.0390625 0.78125 0.0865282
0.0390625 0.789062 0.0853769
0.0390625 0.796875 0.0840054
0.0390625 0.804688 0.0823997
0.0390625 0.8125 0.08055
0.0390625 0.820312 0.0784519
0.0390625 0.828125 0.0761057
0.0390625 0.835938 0.0735173
0.0390625 0.84375 0.0706972
0.0390625 0.851562 0.0676605
0.0390625 0.859375 0.0644257
0.0390625 0.867188 0.0610153
0.0390625 0.875 0.0574529
0.0390625 0.882812 0.0537646
0.0390625 0.890625 0.0499756
0.0390625 0.898438 0.0461122
0.0390625 0.90625 0.0421974
0.0390625 0.914062 0.0382545
0.0390625 0.921875 0.0343008
0.0390625 0.929688 0.0303543
0.0390625 0.9375 0.0264243
0.0390625 0.945312 0.0225229
0.0390625 0.953125 0.0186493
0.0390625 0.960938 0.0148125
0.0390625 0.96875 0.0109964
0.0390625 0.976562 0.00722306
0.0390625 0.984375 0.00341394
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00375342
0.046875 0.015625 0.00790848
0.046875 0.0234375 0.0120482
0.046875 0.03125 0.0162465
0.046875 0.0390625 0.020495
0.046875 0.046875 0.0248101
0.046875 0.0546875 0.0291911
0.046875 0.0625 0.0336392
0.046875 0.0703125 0.0381471
0.046875 0.078125 0.0427043
0.046875 0.0859375 0.0472943
0.046875 0.09375 0.0518963
0.046875 0.101562 0.0564852
0.046875 0.109375 0.0610326
0.046875 0.117188 0.0655072
0.046875 0.125 0.0698763
0.046875 0.132812 0.0741066
0.046875 0.140625 0.0781655
0.046875 0.148438 0.0820221
0.046875 0.15625 0.0856485
0.046875 0.164062 0.0890205
0.046875 0.171875 0.0921188
0.046875 0.179688 0.0949297
0.046875 0.1875 0.0974455
0.046875 0.195312 0.0996647
0.046875 0.203125 0.101592
0.046875 0.210938 0.103239
0.046875 0.21875 0.104622
0.046875 0.226562 0.105764
0.046875 0.234375 0.106688
0.046875 0.242188 0.107426
0.046875 0.25 0.108007
0.046875 0.257812 0.108462
0.046875 0.265625 0.108823
0.046875 0.273438 0.109119
0.046875 0.28125 0.109376
0.046875 0.289062 0.109616
0.046875 0.296875 0.109857
0.046875 0.304688 0.110112
0.046875 0.3125 0.11039
0.046875 0.320312 0.110692
0.046875 0.328125 0.111018
0.046875 0.335938 0.111361
0.046875 0.34375 0.111711
0.046875 0.351562 0.112057
0.046875 0.359375 0.112386
0.046875 0.367188 0.112683
0.046875 0.375 0.112935
0.046875 0.382812 0.113132
0.046875 0.390625 0.113265
0.046875 0.398438 0.113327
0.046875 0.40625 0.113317
0.046875 0.414062 0.113237
0.046875 0.421875 0.113094
0.046875 0.429688 0.112896
0.046875 0.4375 0.112655
0.046875 0.445312 0.112388
0.046875 0.453125 0.11211
0.046875 0.460938 0.111838
0.046875 0.46875 0.111589
0.046875 0.476562 0.111377
0.046875 0.484375 0.111217
0.046875 0.492188 0.111116
0.046875 0.5 0.111082
0.046875 0.507812 0.111116
0.046875 0.515625 0.111217
0.046875 0.523438 0.111377
0.046875 0.53125 0.111589
0.046875 0.539062 0.111838
0.046875 0.546875 0.11211
0.046875 0.554688 0.112388
0.046875 0.5625 0.112655
0.046875 0.570312 0.112896
0.046875 0.578125 0.113094
0.046875 0.585938 0.113237
0.046875 0.59375 0.113317
0.046875 0.601562 0.113327
0.046875 0.609375 0.113265
0.046875 0.617188 0.113132
0.046875 0.625 0.112935
0.046875 0.632812 0.112683
0.046875 0.640625 0.112386
0.046875 0.648438 0.112057
0.046875 0.65625 0.111711
0.046875 0.664062 0.111361
0.046875 0.671875 0.111018
0.046875 0.679688 0.110692
0.046875 0.6875 0.110389
0.046875 0.695312 0.110112
0.046875 0.703125 0.109856
0.046875 0.710938 0.109615
0.046875 0.71875 0.109374
0.046875 0.726562 0.109117
0.046875 0.734375 0.10882
0.046875 0.742188 0.108458
0.046875 0.75 0.108001
0.046875 0.757812 0.107418
0.046875 0.765625 0.106678
0.046875 0.773438 0.105749
0.046875 0.78125 0.104603
0.046875 0.789062 0.103214
0.046875 0.796875 0.101559
0.046875 0.804688 0.0996209
0.046875 0.8125 0.0973883
0.046875 0.820312 0.0948557
0.046875 0.828125 0.0920233
0.046875 0.835938 0.0888984
0.046875 0.84375 0.0854932
0.046875 0.851562 0.0818261
0.046875 0.859375 0.0779194
0.046875 0.867188 0.0737999
0.046875 0.875 0.0694962
0.046875 0.882812 0.0650397
0.046875 0.890625 0.0604608
0.046875 0.898438 0.0557913
0.046875 0.90625 0.0510589
0.046875 0.914062 0.0462915
0.046875 0.921875 0.0415104
0.046875 0.929688 0.0367371
0.046875 0.9375 0.031983
0.046875 0.945312 0.0272627
0.046875 0.953125 0.0225753
0.046875 0.960938 0.0179317
0.046875 0.96875 0.0133125
0.046875 0.976562 0.00874473
0.046875 0.984375 0.00413324
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00441718
0.0546875 0.015625 0.00930683
0.0546875 0.0234375 0.014178
0.0546875 0.03125 0.0191176
0.0546875 0.0390625 0.0241156
0.0546875 0.046875 0.0291911
0.0546875 0.0546875 0.0343431
0.0546875 0.0625 0.0395733
0.0546875 0.0703125 0.0448727
0.0546875 0.078125 0.0502291
0.0546875 0.0859375 0.0556229
0.0546875 0.09375 0.0610299
0.0546875 0.101562 0.0664205
0.0546875 0.109375 0.0717613
0.0546875 0.117188 0.0770157
0.0546875 0.125 0.0821453
0.0546875 0.132812 0.0871112
0.0546875 0.140625 0.0918751
0.0546875 0.148438 0.0964009
0.0546875 0.15625 0.100656
0.0546875 0.164062 0.104612
