# Time: 4.28
0.015625 0.359375 0.0745914
0.015625 0.367188 0.0749834
0.015625 0.375 0.0753462
0.015625 0.382812 0.0756808
0.015625 0.390625 0.0759884
0.015625 0.398438 0.07627
0.015625 0.40625 0.0765265
0.015625 0.414062 0.0767587
0.015625 0.421875 0.0769675
0.015625 0.429688 0.0771536
0.015625 0.4375 0.0773176
0.015625 0.445312 0.07746
0.015625 0.453125 0.0775814
0.015625 0.460938 0.0776822
0.015625 0.46875 0.0777627
0.015625 0.476562 0.0778232
0.015625 0.484375 0.077864
0.015625 0.492188 0.0778851
0.015625 0.5 0.0778866
0.015625 0.507812 0.0778686
0.015625 0.515625 0.0778309
0.015625 0.523438 0.0777734
0.015625 0.53125 0.077696
0.015625 0.539062 0.0775982
0.015625 0.546875 0.0774799
0.015625 0.554688 0.0773404
0.015625 0.5625 0.0771795
0.015625 0.570312 0.0769964
0.015625 0.578125 0.0767905
0.015625 0.585938 0.0765612
0.015625 0.59375 0.0763076
0.015625 0.601562 0.0760289
0.015625 0.609375 0.0757241
0.015625 0.617188 0.0753923
0.015625 0.625 0.0750323
0.015625 0.632812 0.0746429
0.015625 0.640625 0.074223
0.015625 0.648438 0.0737711
0.015625 0.65625 0.073286
0.015625 0.664062 0.072766
0.015625 0.671875 0.0722098
0.015625 0.679688 0.0716156
0.015625 0.6875 0.0709818
0.015625 0.695312 0.0703067
0.015625 0.703125 0.0695883
0.015625 0.710938 0.068825
0.015625 0.71875 0.0680146
0.015625 0.726562 0.0671553
0.015625 0.734375 0.066245
0.015625 0.742188 0.0652818
0.015625 0.75 0.0642635
0.015625 0.757812 0.0631881
0.015625 0.765625 0.0620536
0.015625 0.773438 0.0608578
0.015625 0.78125 0.0595989
0.015625 0.789062 0.0582749
0.015625 0.796875 0.0568839
0.015625 0.804688 0.0554241
0.015625 0.8125 0.0538939
0.015625 0.820312 0.0522919
0.015625 0.828125 0.0506166
0.015625 0.835938 0.0488671
0.015625 0.84375 0.0470423
0.015625 0.851562 0.0451418
0.015625 0.859375 0.0431652
0.015625 0.867188 0.0411126
0.015625 0.875 0.0389843
0.015625 0.882812 0.0367814
0.015625 0.890625 0.0345048
0.015625 0.898438 0.0321566
0.015625 0.90625 0.0297387
0.015625 0.914062 0.0272543
0.015625 0.921875 0.0247062
0.015625 0.929688 0.0220993
0.015625 0.9375 0.0194367
0.015625 0.945312 0.0167254
0.015625 0.953125 0.0139683
0.015625 0.960938 0.0111764
0.015625 0.96875 0.00834807
0.015625 0.976562 0.00550826
0.015625 0.984375 0.00261597
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00395738
0.0234375 0.015625 0.00833189
0.0234375 0.0234375 0.012627
0.0234375 0.03125 0.0169044
0.0234375 0.0390625 0.0211265
0.0234375 0.046875 0.0252955
0.0234375 0.0546875 0.0293949
0.0234375 0.0625 0.0334204
0.0234375 0.0703125 0.0373614
0.0234375 0.078125 0.0412131
0.0234375 0.0859375 0.0449682
0.0234375 0.09375 0.0486226
0.0234375 0.101562 0.0521713
0.0234375 0.109375 0.0556117
0.0234375 0.117188 0.0589406
0.0234375 0.125 0.0621564
0.0234375 0.132812 0.0652578
0.0234375 0.140625 0.0682443
0.0234375 0.148438 0.0711156
0.0234375 0.15625 0.0738726
0.0234375 0.164062 0.0765158
0.0234375 0.171875 0.0790469
0.0234375 0.179688 0.0814673
0.0234375 0.1875 0.0837792
0.0234375 0.195312 0.0859848
0.0234375 0.203125 0.0880867
0.0234375 0.210938 0.0900875
0.0234375 0.21875 0.09199
0.0234375 0.226562 0.0937971
0.0234375 0.234375 0.095512
0.0234375 0.242188 0.0971376
0.0234375 0.25 0.0986771
0.0234375 0.257812 0.100134
0.0234375 0.265625 0.10151
0.0234375 0.273438 0.10281
0.0234375 0.28125 0.104036
0.0234375 0.289062 0.105191
0.0234375 0.296875 0.106278
0.0234375 0.304688 0.107301
0.0234375 0.3125 0.108261
0.0234375 0.320312 0.109161
0.0234375 0.328125 0.110004
0.0234375 0.335938 0.110792
0.0234375 0.34375 0.111528
0.0234375 0.351562 0.112213
0.0234375 0.359375 0.112851
0.0234375 0.367188 0.113443
0.0234375 0.375 0.11399
0.0234375 0.382812 0.114495
0.0234375 0.390625 0.114959
0.0234375 0.398438 0.115384
0.0234375 0.40625 0.11577
0.0234375 0.414062 0.116121
0.0234375 0.421875 0.116436
0.0234375 0.429688 0.116716
0.0234375 0.4375 0.116964
0.0234375 0.445312 0.117179
0.0234375 0.453125 0.117362
0.0234375 0.460938 0.117514
0.0234375 0.46875 0.117635
0.0234375 0.476562 0.117726
0.0234375 0.484375 0.117788
0.0234375 0.492188 0.11782
0.0234375 0.5 0.117822
0.0234375 0.507812 0.117795
0.0234375 0.515625 0.117738
0.0234375 0.523438 0.117651
0.0234375 0.53125 0.117535
0.0234375 0.539062 0.117387
0.0234375 0.546875 0.117209
0.0234375 0.554688 0.116998
0.0234375 0.5625 0.116755
0.0234375 0.570312 0.116479
0.0234375 0.578125 0.116169
0.0234375 0.585938 0.115823
0.0234375 0.59375 0.11544
0.0234375 0.601562 0.11502
0.0234375 0.609375 0.11456
0.0234375 0.617188 0.114059
0.0234375 0.625 0.113516
0.0234375 0.632812 0.112929
0.0234375 0.640625 0.112295
0.0234375 0.648438 0.111613
0.0234375 0.65625 0.110881
0.0234375 0.664062 0.110097
0.0234375 0.671875 0.109257
0.0234375 0.679688 0.10836
0.0234375 0.6875 0.107404
0.0234375 0.695312 0.106385
0.0234375 0.703125 0.1053
0.0234375 0.710938 0.104148
0.0234375 0.71875 0.102925
0.0234375 0.726562 0.101627
0.0234375 0.734375 0.100253
0.0234375 0.742188 0.0987981
0.0234375 0.75 0.0972603
0.0234375 0.757812 0.0956361
0.0234375 0.765625 0.0939224
0.0234375 0.773438 0.0921161
0.0234375 0.78125 0.0902141
0.0234375 0.789062 0.0882136
0.0234375 0.796875 0.0861117
0.0234375 0.804688 0.0839056
0.0234375 0.8125 0.0815928
0.0234375 0.820312 0.0791712
0.0234375 0.828125 0.0766386
0.0234375 0.835938 0.0739933
0.0234375 0.84375 0.071234
0.0234375 0.851562 0.0683598
0.0234375 0.859375 0.0653701
0.0234375 0.867188 0.0622651
0.0234375 0.875 0.0590451
0.0234375 0.882812 0.0557116
0.0234375 0.890625 0.0522663
0.0234375 0.898438 0.0487121
0.0234375 0.90625 0.0450519
0.0234375 0.914062 0.0412906
0.0234375 0.921875 0.0374323
0.0234375 0.929688 0.0334843
0.0234375 0.9375 0.0294514
0.0234375 0.945312 0.0253444
0.0234375 0.953125 0.0211674
0.0234375 0.960938 0.0169373
0.0234375 0.96875 0.0126515
0.0234375 0.976562 0.00834801
0.0234375 0.984375 0.00396468
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00529824
0.03125 0.015625 0.0111547
0.03125 0.0234375 0.0169044
0.03125 0.03125 0.0226298
0.03125 0.0390625 0.0282803
0.03125 0.046875 0.0338591
0.03125 0.0546875 0.0393439
0.03125 0.0625 0.044729
0.03125 0.0703125 0.0500001
0.03125 0.078125 0.0551508
0.03125 0.0859375 0.0601713
0.03125 0.09375 0.0650564
0.03125 0.101562 0.0697994
0.03125 0.109375 0.0743967
0.03125 0.117188 0.0788441
0.03125 0.125 0.0831398
0.03125 0.132812 0.0872818
0.03125 0.140625 0.0912696
0.03125 0.148438 0.0951031
0.03125 0.15625 0.0987831
0.03125 0.164062 0.102311
0.03125 0.171875 0.105688
0.03125 0.179688 0.108918
0.03125 0.1875 0.112002
0.03125 0.195312 0.114943
0.03125 0.203125 0.117746
0.03125 0.210938 0.120414
0.03125 0.21875 0.122951
0.03125 0.226562 0.125359
0.03125 0.234375 0.127645
0.03125 0.242188 0.129812
0.03125 0.25 0.131863
0.03125 0.257812 0.133804
0.03125 0.265625 0.135638
0.03125 0.273438 0.137369
0.03125 0.28125 0.139002
0.03125 0.289062 0.14054
0.03125 0.296875 0.141988
0.03125 0.304688 0.143349
0.03125 0.3125 0.144628
0.03125 0.320312 0.145826
0.03125 0.328125 0.146948
0.03125 0.335938 0.147997
0.03125 0.34375 0.148977
0.03125 0.351562 0.14989
0.03125 0.359375 0.150738
0.03125 0.367188 0.151525
0.03125 0.375 0.152254
0.03125 0.382812 0.152925
0.03125 0.390625 0.153543
0.03125 0.398438 0.154108
0.03125 0.40625 0.154623
0.03125 0.414062 0.155089
0.03125 0.421875 0.155508
0.03125 0.429688 0.155881
0.03125 0.4375 0.156211
0.03125 0.445312 0.156496
0.03125 0.453125 0.15674
0.03125 0.460938 0.156942
0.03125 0.46875 0.157104
0.03125 0.476562 0.157225
0.03125 0.484375 0.157307
0.03125 0.492188 0.157349
0.03125 0.5 0.157352
0.03125 0.507812 0.157316
0.03125 0.515625 0.157241
0.03125 0.523438 0.157125
0.03125 0.53125 0.15697
0.03125 0.539062 0.156774
0.03125 0.546875 0.156536
0.03125 0.554688 0.156256
0.03125 0.5625 0.155933
0.03125 0.570312 0.155566
0.03125 0.578125 0.155153
0.03125 0.585938 0.154693
0.03125 0.59375 0.154184
0.03125 0.601562 0.153624
0.03125 0.609375 0.153012
0.03125 0.617188 0.152346
0.03125 0.625 0.151623
0.03125 0.632812 0.150841
0.03125 0.640625 0.149998
0.03125 0.648438 0.149091
0.03125 0.65625 0.148116
0.03125 0.664062 0.147072
0.03125 0.671875 0.145954
0.03125 0.679688 0.14476
0.03125 0.6875 0.143487
0.03125 0.695312 0.14213
0.03125 0.703125 0.140686
0.03125 0.710938 0.139151
0.03125 0.71875 0.137521
0.03125 0.726562 0.135793
0.03125 0.734375 0.133962
0.03125 0.742188 0.132024
0.03125 0.75 0.129975
0.03125 0.757812 0.12781
0.03125 0.765625 0.125526
0.03125 0.773438 0.123118
0.03125 0.78125 0.120583
0.03125 0.789062 0.117915
0.03125 0.796875 0.115112
0.03125 0.804688 0.11217
0.03125 0.8125 0.109085
0.03125 0.820312 0.105854
0.03125 0.828125 0.102474
0.03125 0.835938 0.0989442
0.03125 0.84375 0.0952609
0.03125 0.851562 0.0914237
0.03125 0.859375 0.0874315
0.03125 0.867188 0.0832847
0.03125 0.875 0.0789835
0.03125 0.882812 0.07453
0.03125 0.890625 0.0699261
0.03125 0.898438 0.0651759
0.03125 0.90625 0.060283
0.03125 0.914062 0.0552542
0.03125 0.921875 0.0500946
0.03125 0.929688 0.0448142
0.03125 0.9375 0.0394194
0.03125 0.945312 0.0339245
0.03125 0.953125 0.0283351
0.03125 0.960938 0.0226737
0.03125 0.96875 0.0169371
0.03125 0.976562 0.0111762
0.03125 0.984375 0.00530799
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00662195
0.0390625 0.015625 0.0139412
0.0390625 0.0234375 0.0211265
0.0390625 0.03125 0.0282803
0.0390625 0.0390625 0.0353397
0.0390625 0.046875 0.0423082
0.0390625 0.0546875 0.049158
0.0390625 0.0625 0.0558818
0.0390625 0.0703125 0.062462
0.0390625 0.078125 0.0688906
0.0390625 0.0859375 0.0751553
0.0390625 0.09375 0.0812496
0.0390625 0.101562 0.0871653
0.0390625 0.109375 0.0928979
0.0390625 0.117188 0.0984425
0.0390625 0.125 0.103797
0.0390625 0.132812 0.108958
0.0390625 0.140625 0.113926
0.0390625 0.148438 0.118701
0.0390625 0.15625 0.123284
0.0390625 0.164062 0.127676
0.0390625 0.171875 0.131881
0.0390625 0.179688 0.1359
0.0390625 0.1875 0.139737
0.0390625 0.195312 0.143397
0.0390625 0.203125 0.146884
0.0390625 0.210938 0.150201
0.0390625 0.21875 0.153355
0.0390625 0.226562 0.15635
0.0390625 0.234375 0.159191
0.0390625 0.242188 0.161884
0.0390625 0.25 0.164433
0.0390625 0.257812 0.166844
0.0390625 0.265625 0.169122
0.0390625 0.273438 0.171273
0.0390625 0.28125 0.173301
0.0390625 0.289062 0.175212
0.0390625 0.296875 0.17701
0.0390625 0.304688 0.178699
0.0390625 0.3125 0.180286
0.0390625 0.320312 0.181774
0.0390625 0.328125 0.183167
0.0390625 0.335938 0.184469
0.0390625 0.34375 0.185684
0.0390625 0.351562 0.186817
0.0390625 0.359375 0.18787
0.0390625 0.367188 0.188846
0.0390625 0.375 0.18975
0.0390625 0.382812 0.190583
0.0390625 0.390625 0.191349
0.0390625 0.398438 0.19205
0.0390625 0.40625 0.192689
0.0390625 0.414062 0.193267
0.0390625 0.421875 0.193787
0.0390625 0.429688 0.19425
0.0390625 0.4375 0.194658
0.0390625 0.445312 0.195012
0.0390625 0.453125 0.195314
0.0390625 0.460938 0.195565
0.0390625 0.46875 0.195765
0.0390625 0.476562 0.195916
0.0390625 0.484375 0.196017
0.0390625 0.492188 0.19607
0.0390625 0.5 0.196074
0.0390625 0.507812 0.196029
0.0390625 0.515625 0.195935
0.0390625 0.523438 0.195792
0.0390625 0.53125 0.195599
0.0390625 0.539062 0.195356
0.0390625 0.546875 0.195062
0.0390625 0.554688 0.194715
0.0390625 0.5625 0.194314
0.0390625 0.570312 0.193858
0.0390625 0.578125 0.193346
0.0390625 0.585938 0.192775
0.0390625 0.59375 0.192144
0.0390625 0.601562 0.19145
0.0390625 0.609375 0.190691
0.0390625 0.617188 0.189864
0.0390625 0.625 0.188968
0.0390625 0.632812 0.187998
0.0390625 0.640625 0.186951
0.0390625 0.648438 0.185825
0.0390625 0.65625 0.184616
0.0390625 0.664062 0.18332
0.0390625 0.671875 0.181933
0.0390625 0.679688 0.180451
0.0390625 0.6875 0.17887
0.0390625 0.695312 0.177185
0.0390625 0.703125 0.175392
0.0390625 0.710938 0.173486
0.0390625 0.71875 0.171462
0.0390625 0.726562 0.169315
0.0390625 0.734375 0.167041
0.0390625 0.742188 0.164633
0.0390625 0.75 0.162086
0.0390625 0.757812 0.159396
0.0390625 0.765625 0.156557
0.0390625 0.773438 0.153564
0.0390625 0.78125 0.150411
0.0390625 0.789062 0.147094
0.0390625 0.796875 0.143607
0.0390625 0.804688 0.139946
0.0390625 0.8125 0.136108
0.0390625 0.820312 0.132087
0.0390625 0.828125 0.12788
0.0390625 0.835938 0.123484
0.0390625 0.84375 0.118898
0.0390625 0.851562 0.114118
0.0390625 0.859375 0.109144
0.0390625 0.867188 0.103977
0.0390625 0.875 0.0986159
0.0390625 0.882812 0.0930638
0.0390625 0.890625 0.087323
0.0390625 0.898438 0.0813983
0.0390625 0.90625 0.0752944
0.0390625 0.914062 0.0690194
0.0390625 0.921875 0.0625798
0.0390625 0.929688 0.055988
0.0390625 0.9375 0.049252
0.0390625 0.945312 0.0423896
0.0390625 0.953125 0.0354079
0.0390625 0.960938 0.0283351
0.0390625 0.96875 0.0211672
0.0390625 0.976562 0.0139681
0.0390625 0.984375 0.00663411
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00792928
0.046875 0.015625 0.0166931
0.046875 0.0234375 0.0252955
0.046875 0.03125 0.0338591
0.046875 0.0390625 0.0423082
0.046875 0.046875 0.0506469
0.046875 0.0546875 0.0588417
0.046875 0.0625 0.0668841
0.046875 0.0703125 0.0747528
0.046875 0.078125 0.0824382
0.046875 0.0859375 0.0899258
0.046875 0.09375 0.0972079
0.046875 0.101562 0.104275
0.046875 0.109375 0.111121
0.046875 0.117188 0.117741
0.046875 0.125 0.124132
0.046875 0.132812 0.130291
0.046875 0.140625 0.136219
0.046875 0.148438 0.141914
0.046875 0.15625 0.147379
0.046875 0.164062 0.152615
0.046875 0.171875 0.157626
0.046875 0.179688 0.162415
0.046875 0.1875 0.166987
0.046875 0.195312 0.171346
0.046875 0.203125 0.175498
0.046875 0.210938 0.179447
0.046875 0.21875 0.183202
0.046875 0.226562 0.186766
0.046875 0.234375 0.190146
0.046875 0.242188 0.193349
0.046875 0.25 0.196382
0.046875 0.257812 0.199249
0.046875 0.265625 0.201958
0.046875 0.273438 0.204515
0.046875 0.28125 0.206926
0.046875 0.289062 0.209197
0.046875 0.296875 0.211333
0.046875 0.304688 0.213341
0.046875 0.3125 0.215226
0.046875 0.320312 0.216993
0.046875 0.328125 0.218648
0.046875 0.335938 0.220194
0.046875 0.34375 0.221638
0.046875 0.351562 0.222983
0.046875 0.359375 0.224233
0.046875 0.367188 0.225392
0.046875 0.375 0.226465
0.046875 0.382812 0.227454
0.046875 0.390625 0.228363
0.046875 0.398438 0.229196
0.046875 0.40625 0.229953
0.046875 0.414062 0.230639
0.046875 0.421875 0.231256
0.046875 0.429688 0.231806
0.046875 0.4375 0.23229
0.046875 0.445312 0.23271
0.046875 0.453125 0.233069
0.046875 0.460938 0.233366
0.046875 0.46875 0.233604
0.046875 0.476562 0.233783
0.046875 0.484375 0.233903
0.046875 0.492188 0.233965
0.046875 0.5 0.23397
0.046875 0.507812 0.233917
0.046875 0.515625 0.233805
0.046875 0.523438 0.233636
0.046875 0.53125 0.233407
0.046875 0.539062 0.233118
0.046875 0.546875 0.232769
0.046875 0.554688 0.232357
0.046875 0.5625 0.231882
0.046875 0.570312 0.231341
0.046875 0.578125 0.230733
0.046875 0.585938 0.230056
0.046875 0.59375 0.229307
0.046875 0.601562 0.228483
0.046875 0.609375 0.227582
0.046875 0.617188 0.226601
0.046875 0.625 0.225536
0.046875 0.632812 0.224385
0.046875 0.640625 0.223142
0.046875 0.648438 0.221805
0.046875 0.65625 0.220369
0.046875 0.664062 0.21883
0.046875 0.671875 0.217182
0.046875 0.679688 0.215422
0.046875 0.6875 0.213543
0.046875 0.695312 0.211541
0.046875 0.703125 0.209411
0.046875 0.710938 0.207145
0.046875 0.71875 0.20474
0.046875 0.726562 0.202187
0.046875 0.734375 0.199483
0.046875 0.742188 0.196619
0.046875 0.75 0.19359
0.046875 0.757812 0.19039
0.046875 0.765625 0.187012
0.046875 0.773438 0.183449
0.046875 0.78125 0.179697
0.046875 0.789062 0.175747
0.046875 0.796875 0.171595
0.046875 0.804688 0.167235
0.046875 0.8125 0.162662
0.046875 0.820312 0.157871
0.046875 0.828125 0.152857
0.046875 0.835938 0.147617
0.046875 0.84375 0.142147
0.046875 0.851562 0.136447
0.046875 0.859375 0.130513
0.046875 0.867188 0.124347
0.046875 0.875 0.117948
0.046875 0.882812 0.111319
0.046875 0.890625 0.104463
0.046875 0.898438 0.0973851
0.046875 0.90625 0.0900916
0.046875 0.914062 0.0825917
0.046875 0.921875 0.0748932
0.046875 0.929688 0.0670108
0.046875 0.9375 0.0589539
0.046875 0.945312 0.050744
0.046875 0.953125 0.0423896
0.046875 0.960938 0.0339245
0.046875 0.96875 0.0253441
0.046875 0.976562 0.0167251
0.046875 0.984375 0.00794379
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00921502
0.0546875 0.015625 0.0193993
0.0546875 0.0234375 0.0293949
0.0546875 0.03125 0.0393439
0.0546875 0.0390625 0.049158
0.0546875 0.046875 0.0588417
0.0546875 0.0546875 0.0683562
0.0546875 0.0625 0.0776913
0.0546875 0.0703125 0.0868224
0.0546875 0.078125 0.0957383
0.0546875 0.0859375 0.104422
0.0546875 0.09375 0.112865
0.0546875 0.101562 0.121057
0.0546875 0.109375 0.12899
0.0546875 0.117188 0.136659
0.0546875 0.125 0.14406
0.0546875 0.132812 0.151191
0.0546875 0.140625 0.158051
0.0546875 0.148438 0.164641
0.0546875 0.15625 0.170963
0.0546875 0.164062 0.177018
0.0546875 0.171875 0.182812
0.0546875 0.179688 0.188347
0.0546875 0.1875 0.19363
0.0546875 0.195312 0.198666
0.0546875 0.203125 0.203461
0.0546875 0.210938 0.208022
0.0546875 0.21875 0.212356
0.0546875 0.226562 0.21647
0.0546875 0.234375 0.220371
0.0546875 0.242188 0.224067
0.0546875 0.25 0.227564
0.0546875 0.257812 0.230871
0.0546875 0.265625 0.233995
0.0546875 0.273438 0.236943
0.0546875 0.28125 0.239722
