# Time: 2.23
0.015625 0.359375 0.0630329
0.015625 0.367188 0.0633747
0.015625 0.375 0.0636908
0.015625 0.382812 0.0639823
0.015625 0.390625 0.0642501
0.015625 0.398438 0.0644953
0.015625 0.40625 0.0647186
0.015625 0.414062 0.0649208
0.015625 0.421875 0.0651028
0.015625 0.429688 0.0652651
0.015625 0.4375 0.0654085
0.015625 0.445312 0.0655333
0.015625 0.453125 0.0656402
0.015625 0.460938 0.0657294
0.015625 0.46875 0.0658014
0.015625 0.476562 0.0658565
0.015625 0.484375 0.0658948
0.015625 0.492188 0.0659164
0.015625 0.5 0.0659215
0.015625 0.507812 0.0659101
0.015625 0.515625 0.0658821
0.015625 0.523438 0.0658373
0.015625 0.53125 0.0657756
0.015625 0.539062 0.0656967
0.015625 0.546875 0.0656002
0.015625 0.554688 0.0654858
0.015625 0.5625 0.065353
0.015625 0.570312 0.0652012
0.015625 0.578125 0.0650298
0.015625 0.585938 0.0648382
0.015625 0.59375 0.0646257
0.015625 0.601562 0.0643913
0.015625 0.609375 0.0641342
0.015625 0.617188 0.0638536
0.015625 0.625 0.0635483
0.015625 0.632812 0.0632174
0.015625 0.640625 0.0628596
0.015625 0.648438 0.0624739
0.015625 0.65625 0.0620589
0.015625 0.664062 0.0616133
0.015625 0.671875 0.0611358
0.015625 0.679688 0.060625
0.015625 0.6875 0.0600794
0.015625 0.695312 0.0594976
0.015625 0.703125 0.0588779
0.015625 0.710938 0.0582189
0.015625 0.71875 0.0575189
0.015625 0.726562 0.0567763
0.015625 0.734375 0.0559895
0.015625 0.742188 0.0551569
0.015625 0.75 0.0542768
0.015625 0.757812 0.0533476
0.015625 0.765625 0.0523677
0.015625 0.773438 0.0513356
0.015625 0.78125 0.0502499
0.015625 0.789062 0.049109
0.015625 0.796875 0.0479116
0.015625 0.804688 0.0466565
0.015625 0.8125 0.0453425
0.015625 0.820312 0.0439688
0.015625 0.828125 0.0425344
0.015625 0.835938 0.0410388
0.015625 0.84375 0.0394814
0.015625 0.851562 0.0378621
0.015625 0.859375 0.0361809
0.015625 0.867188 0.0344381
0.015625 0.875 0.0326343
0.015625 0.882812 0.0307705
0.015625 0.890625 0.0288479
0.015625 0.898438 0.0268682
0.015625 0.90625 0.0248332
0.015625 0.914062 0.0227458
0.015625 0.921875 0.0206082
0.015625 0.929688 0.0184244
0.015625 0.9375 0.0161971
0.015625 0.945312 0.0139319
0.015625 0.953125 0.011631
0.015625 0.960938 0.0093034
0.015625 0.96875 0.0069472
0.015625 0.976562 0.00458303
0.015625 0.984375 0.0021759
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00326613
0.0234375 0.015625 0.00687598
0.0234375 0.0234375 0.0104225
0.0234375 0.03125 0.0139567
0.0234375 0.0390625 0.0174486
0.0234375 0.046875 0.0209005
0.0234375 0.0546875 0.0242993
0.0234375 0.0625 0.0276419
0.0234375 0.0703125 0.0309197
0.0234375 0.078125 0.034129
0.0234375 0.0859375 0.0372638
0.0234375 0.09375 0.0403206
0.0234375 0.101562 0.0432954
0.0234375 0.109375 0.0461855
0.0234375 0.117188 0.0489883
0.0234375 0.125 0.051702
0.0234375 0.132812 0.0543251
0.0234375 0.140625 0.056857
0.0234375 0.148438 0.0592968
0.0234375 0.15625 0.0616448
0.0234375 0.164062 0.063901
0.0234375 0.171875 0.0660663
0.0234375 0.179688 0.0681414
0.0234375 0.1875 0.0701277
0.0234375 0.195312 0.0720265
0.0234375 0.203125 0.0738394
0.0234375 0.210938 0.0755683
0.0234375 0.21875 0.0772151
0.0234375 0.226562 0.0787819
0.0234375 0.234375 0.0802709
0.0234375 0.242188 0.0816843
0.0234375 0.25 0.0830245
0.0234375 0.257812 0.0842938
0.0234375 0.265625 0.0854945
0.0234375 0.273438 0.0866292
0.0234375 0.28125 0.0877001
0.0234375 0.289062 0.0887096
0.0234375 0.296875 0.0896602
0.0234375 0.304688 0.090554
0.0234375 0.3125 0.0913933
0.0234375 0.320312 0.0921804
0.0234375 0.328125 0.0929174
0.0234375 0.335938 0.0936064
0.0234375 0.34375 0.0942493
0.0234375 0.351562 0.0948482
0.0234375 0.359375 0.0954048
0.0234375 0.367188 0.095921
0.0234375 0.375 0.0963983
0.0234375 0.382812 0.0968385
0.0234375 0.390625 0.0972429
0.0234375 0.398438 0.0976131
0.0234375 0.40625 0.0979503
0.0234375 0.414062 0.0982557
0.0234375 0.421875 0.0985304
0.0234375 0.429688 0.0987755
0.0234375 0.4375 0.0989919
0.0234375 0.445312 0.0991804
0.0234375 0.453125 0.0993417
0.0234375 0.460938 0.0994765
0.0234375 0.46875 0.0995852
0.0234375 0.476562 0.0996683
0.0234375 0.484375 0.0997261
0.0234375 0.492188 0.0997588
0.0234375 0.5 0.0997665
0.0234375 0.507812 0.0997493
0.0234375 0.515625 0.0997069
0.0234375 0.523438 0.0996393
0.0234375 0.53125 0.0995462
0.0234375 0.539062 0.099427
0.0234375 0.546875 0.0992814
0.0234375 0.554688 0.0991087
0.0234375 0.5625 0.0989081
0.0234375 0.570312 0.098679
0.0234375 0.578125 0.0984202
0.0234375 0.585938 0.098131
0.0234375 0.59375 0.09781
0.0234375 0.601562 0.0974561
0.0234375 0.609375 0.097068
0.0234375 0.617188 0.0966442
0.0234375 0.625 0.0961832
0.0234375 0.632812 0.0956834
0.0234375 0.640625 0.0951432
0.0234375 0.648438 0.0945606
0.0234375 0.65625 0.0939338
0.0234375 0.664062 0.0932608
0.0234375 0.671875 0.0925397
0.0234375 0.679688 0.0917681
0.0234375 0.6875 0.090944
0.0234375 0.695312 0.0900651
0.0234375 0.703125 0.0891289
0.0234375 0.710938 0.0881333
0.0234375 0.71875 0.0870757
0.0234375 0.726562 0.0859537
0.0234375 0.734375 0.0847647
0.0234375 0.742188 0.0835065
0.0234375 0.75 0.0821764
0.0234375 0.757812 0.080772
0.0234375 0.765625 0.0792909
0.0234375 0.773438 0.0777308
0.0234375 0.78125 0.0760893
0.0234375 0.789062 0.0743644
0.0234375 0.796875 0.0725539
0.0234375 0.804688 0.070656
0.0234375 0.8125 0.0686689
0.0234375 0.820312 0.0665912
0.0234375 0.828125 0.0644215
0.0234375 0.835938 0.062159
0.0234375 0.84375 0.0598027
0.0234375 0.851562 0.0573526
0.0234375 0.859375 0.0548084
0.0234375 0.867188 0.0521709
0.0234375 0.875 0.0494406
0.0234375 0.882812 0.0466193
0.0234375 0.890625 0.0437084
0.0234375 0.898438 0.0407109
0.0234375 0.90625 0.0376293
0.0234375 0.914062 0.0344679
0.0234375 0.921875 0.0312301
0.0234375 0.929688 0.027922
0.0234375 0.9375 0.0245475
0.0234375 0.945312 0.0211155
0.0234375 0.953125 0.0176288
0.0234375 0.960938 0.0141014
0.0234375 0.96875 0.0105303
0.0234375 0.976562 0.00694697
0.0234375 0.984375 0.00329829
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00437385
0.03125 0.015625 0.00920782
0.03125 0.0234375 0.0139567
0.03125 0.03125 0.0186886
0.03125 0.0390625 0.0233634
0.03125 0.046875 0.0279841
0.03125 0.0546875 0.0325332
0.03125 0.0625 0.0370063
0.03125 0.0703125 0.0413922
0.03125 0.078125 0.0456857
0.03125 0.0859375 0.0498788
0.03125 0.09375 0.0539671
0.03125 0.101562 0.057945
0.03125 0.109375 0.0618092
0.03125 0.117188 0.0655559
0.03125 0.125 0.069183
0.03125 0.132812 0.0726886
0.03125 0.140625 0.0760715
0.03125 0.148438 0.0793311
0.03125 0.15625 0.0824675
0.03125 0.164062 0.085481
0.03125 0.171875 0.0883725
0.03125 0.179688 0.0911433
0.03125 0.1875 0.0937951
0.03125 0.195312 0.0963297
0.03125 0.203125 0.0987495
0.03125 0.210938 0.101057
0.03125 0.21875 0.103254
0.03125 0.226562 0.105345
0.03125 0.234375 0.107331
0.03125 0.242188 0.109217
0.03125 0.25 0.111004
0.03125 0.257812 0.112697
0.03125 0.265625 0.114298
0.03125 0.273438 0.115811
0.03125 0.28125 0.117239
0.03125 0.289062 0.118585
0.03125 0.296875 0.119852
0.03125 0.304688 0.121044
0.03125 0.3125 0.122163
0.03125 0.320312 0.123212
0.03125 0.328125 0.124194
0.03125 0.335938 0.125112
0.03125 0.34375 0.125969
0.03125 0.351562 0.126767
0.03125 0.359375 0.127509
0.03125 0.367188 0.128196
0.03125 0.375 0.128832
0.03125 0.382812 0.129419
0.03125 0.390625 0.129958
0.03125 0.398438 0.130451
0.03125 0.40625 0.1309
0.03125 0.414062 0.131307
0.03125 0.421875 0.131673
0.03125 0.429688 0.131999
0.03125 0.4375 0.132287
0.03125 0.445312 0.132538
0.03125 0.453125 0.132753
0.03125 0.460938 0.132933
0.03125 0.46875 0.133078
0.03125 0.476562 0.133188
0.03125 0.484375 0.133265
0.03125 0.492188 0.133309
0.03125 0.5 0.133319
0.03125 0.507812 0.133296
0.03125 0.515625 0.13324
0.03125 0.523438 0.13315
0.03125 0.53125 0.133026
0.03125 0.539062 0.132867
0.03125 0.546875 0.132673
0.03125 0.554688 0.132443
0.03125 0.5625 0.132176
0.03125 0.570312 0.131871
0.03125 0.578125 0.131526
0.03125 0.585938 0.131141
0.03125 0.59375 0.130713
0.03125 0.601562 0.130242
0.03125 0.609375 0.129724
0.03125 0.617188 0.12916
0.03125 0.625 0.128546
0.03125 0.632812 0.12788
0.03125 0.640625 0.12716
0.03125 0.648438 0.126384
0.03125 0.65625 0.125548
0.03125 0.664062 0.124652
0.03125 0.671875 0.12369
0.03125 0.679688 0.122662
0.03125 0.6875 0.121564
0.03125 0.695312 0.120392
0.03125 0.703125 0.119144
0.03125 0.710938 0.117817
0.03125 0.71875 0.116406
0.03125 0.726562 0.11491
0.03125 0.734375 0.113325
0.03125 0.742188 0.111647
0.03125 0.75 0.109873
0.03125 0.757812 0.107999
0.03125 0.765625 0.106023
0.03125 0.773438 0.103942
0.03125 0.78125 0.101752
0.03125 0.789062 0.0994497
0.03125 0.796875 0.0970333
0.03125 0.804688 0.0944999
0.03125 0.8125 0.0918471
0.03125 0.820312 0.0890729
0.03125 0.828125 0.0861756
0.03125 0.835938 0.0831538
0.03125 0.84375 0.0800064
0.03125 0.851562 0.0767332
0.03125 0.859375 0.0733338
0.03125 0.867188 0.0698091
0.03125 0.875 0.0661599
0.03125 0.882812 0.0623885
0.03125 0.890625 0.0584967
0.03125 0.898438 0.0544886
0.03125 0.90625 0.0503672
0.03125 0.914062 0.0461385
0.03125 0.921875 0.0418069
0.03125 0.929688 0.0373807
0.03125 0.9375 0.0328649
0.03125 0.945312 0.0282715
0.03125 0.953125 0.0236044
0.03125 0.960938 0.0188821
0.03125 0.96875 0.0141009
0.03125 0.976562 0.00930274
0.03125 0.984375 0.00441685
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00546846
0.0390625 0.015625 0.011512
0.0390625 0.0234375 0.0174486
0.0390625 0.03125 0.0233634
0.0390625 0.0390625 0.0292061
0.0390625 0.046875 0.0349803
0.0390625 0.0546875 0.0406641
0.0390625 0.0625 0.0462521
0.0390625 0.0703125 0.0517301
0.0390625 0.078125 0.0570918
0.0390625 0.0859375 0.0623272
0.0390625 0.09375 0.0674307
0.0390625 0.101562 0.0723954
0.0390625 0.109375 0.0772172
0.0390625 0.117188 0.0818916
0.0390625 0.125 0.086416
0.0390625 0.132812 0.0907878
0.0390625 0.140625 0.0950061
0.0390625 0.148438 0.0990697
0.0390625 0.15625 0.102979
0.0390625 0.164062 0.106734
0.0390625 0.171875 0.110337
0.0390625 0.179688 0.113789
0.0390625 0.1875 0.117092
0.0390625 0.195312 0.120249
0.0390625 0.203125 0.123262
0.0390625 0.210938 0.126135
0.0390625 0.21875 0.12887
0.0390625 0.226562 0.131472
0.0390625 0.234375 0.133944
0.0390625 0.242188 0.13629
0.0390625 0.25 0.138514
0.0390625 0.257812 0.14062
0.0390625 0.265625 0.142612
0.0390625 0.273438 0.144494
0.0390625 0.28125 0.14627
0.0390625 0.289062 0.147943
0.0390625 0.296875 0.149519
0.0390625 0.304688 0.151
0.0390625 0.3125 0.152391
0.0390625 0.320312 0.153695
0.0390625 0.328125 0.154916
0.0390625 0.335938 0.156057
0.0390625 0.34375 0.157122
0.0390625 0.351562 0.158113
0.0390625 0.359375 0.159035
0.0390625 0.367188 0.15989
0.0390625 0.375 0.16068
0.0390625 0.382812 0.161408
0.0390625 0.390625 0.162078
0.0390625 0.398438 0.16269
0.0390625 0.40625 0.163248
0.0390625 0.414062 0.163754
0.0390625 0.421875 0.164208
0.0390625 0.429688 0.164614
0.0390625 0.4375 0.164972
0.0390625 0.445312 0.165283
0.0390625 0.453125 0.16555
0.0390625 0.460938 0.165773
0.0390625 0.46875 0.165953
0.0390625 0.476562 0.166091
0.0390625 0.484375 0.166186
0.0390625 0.492188 0.16624
0.0390625 0.5 0.166253
0.0390625 0.507812 0.166225
0.0390625 0.515625 0.166155
0.0390625 0.523438 0.166043
0.0390625 0.53125 0.165889
0.0390625 0.539062 0.165691
0.0390625 0.546875 0.165451
0.0390625 0.554688 0.165165
0.0390625 0.5625 0.164833
0.0390625 0.570312 0.164454
0.0390625 0.578125 0.164026
0.0390625 0.585938 0.163547
0.0390625 0.59375 0.163016
0.0390625 0.601562 0.16243
0.0390625 0.609375 0.161788
0.0390625 0.617188 0.161086
0.0390625 0.625 0.160323
0.0390625 0.632812 0.159496
0.0390625 0.640625 0.158602
0.0390625 0.648438 0.157637
0.0390625 0.65625 0.156599
0.0390625 0.664062 0.155484
0.0390625 0.671875 0.15429
0.0390625 0.679688 0.153011
0.0390625 0.6875 0.151646
0.0390625 0.695312 0.150189
0.0390625 0.703125 0.148638
0.0390625 0.710938 0.146987
0.0390625 0.71875 0.145234
0.0390625 0.726562 0.143373
0.0390625 0.734375 0.141401
0.0390625 0.742188 0.139313
0.0390625 0.75 0.137106
0.0390625 0.757812 0.134775
0.0390625 0.765625 0.132316
0.0390625 0.773438 0.129725
0.0390625 0.78125 0.126999
0.0390625 0.789062 0.124133
0.0390625 0.796875 0.121124
0.0390625 0.804688 0.117969
0.0390625 0.8125 0.114665
0.0390625 0.820312 0.111209
0.0390625 0.828125 0.107599
0.0390625 0.835938 0.103833
0.0390625 0.84375 0.0999106
0.0390625 0.851562 0.0958301
0.0390625 0.859375 0.0915916
0.0390625 0.867188 0.087196
0.0390625 0.875 0.0826443
0.0390625 0.882812 0.0779391
0.0390625 0.890625 0.073083
0.0390625 0.898438 0.0680806
0.0390625 0.90625 0.062936
0.0390625 0.914062 0.0576564
0.0390625 0.921875 0.0522473
0.0390625 0.929688 0.046719
0.0390625 0.9375 0.0410779
0.0390625 0.945312 0.0353388
0.0390625 0.953125 0.0295067
0.0390625 0.960938 0.0236048
0.0390625 0.96875 0.0176285
0.0390625 0.976562 0.0116304
0.0390625 0.984375 0.00552212
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00655069
0.046875 0.015625 0.0137899
0.046875 0.0234375 0.0209005
0.046875 0.03125 0.0279841
0.046875 0.0390625 0.0349803
0.046875 0.046875 0.0418933
0.046875 0.0546875 0.048697
0.046875 0.0625 0.0553846
0.046875 0.0703125 0.0619394
0.046875 0.078125 0.0683535
0.046875 0.0859375 0.0746152
0.046875 0.09375 0.0807178
0.046875 0.101562 0.0866532
0.046875 0.109375 0.0924165
0.046875 0.117188 0.0980022
0.046875 0.125 0.103408
0.046875 0.132812 0.10863
0.046875 0.140625 0.113667
0.046875 0.148438 0.118519
0.046875 0.15625 0.123185
0.046875 0.164062 0.127667
0.046875 0.171875 0.131966
0.046875 0.179688 0.136084
0.046875 0.1875 0.140024
0.046875 0.195312 0.143788
0.046875 0.203125 0.147381
0.046875 0.210938 0.150805
0.046875 0.21875 0.154065
0.046875 0.226562 0.157166
0.046875 0.234375 0.160112
0.046875 0.242188 0.162907
0.046875 0.25 0.165556
0.046875 0.257812 0.168064
0.046875 0.265625 0.170436
0.046875 0.273438 0.172676
0.046875 0.28125 0.174791
0.046875 0.289062 0.176783
0.046875 0.296875 0.178658
0.046875 0.304688 0.180421
0.046875 0.3125 0.182076
0.046875 0.320312 0.183628
0.046875 0.328125 0.18508
0.046875 0.335938 0.186438
0.046875 0.34375 0.187704
0.046875 0.351562 0.188884
0.046875 0.359375 0.18998
0.046875 0.367188 0.190996
0.046875 0.375 0.191936
0.046875 0.382812 0.192802
0.046875 0.390625 0.193598
0.046875 0.398438 0.194327
0.046875 0.40625 0.19499
0.046875 0.414062 0.195591
0.046875 0.421875 0.196131
0.046875 0.429688 0.196613
0.046875 0.4375 0.197039
0.046875 0.445312 0.19741
0.046875 0.453125 0.197727
0.046875 0.460938 0.197992
0.046875 0.46875 0.198206
0.046875 0.476562 0.198369
0.046875 0.484375 0.198483
0.046875 0.492188 0.198547
0.046875 0.5 0.198562
0.046875 0.507812 0.198528
0.046875 0.515625 0.198445
0.046875 0.523438 0.198312
0.046875 0.53125 0.198129
0.046875 0.539062 0.197895
0.046875 0.546875 0.197608
0.046875 0.554688 0.197269
0.046875 0.5625 0.196874
0.046875 0.570312 0.196423
0.046875 0.578125 0.195914
0.046875 0.585938 0.195345
0.046875 0.59375 0.194714
0.046875 0.601562 0.194018
0.046875 0.609375 0.193254
0.046875 0.617188 0.19242
0.046875 0.625 0.191512
0.046875 0.632812 0.190528
0.046875 0.640625 0.189464
0.046875 0.648438 0.188317
0.046875 0.65625 0.187082
0.046875 0.664062 0.185756
0.046875 0.671875 0.184335
0.046875 0.679688 0.182814
0.046875 0.6875 0.181189
0.046875 0.695312 0.179456
0.046875 0.703125 0.177609
0.046875 0.710938 0.175644
0.046875 0.71875 0.173557
0.046875 0.726562 0.171341
0.046875 0.734375 0.168993
0.046875 0.742188 0.166507
0.046875 0.75 0.163878
0.046875 0.757812 0.161101
0.046875 0.765625 0.158171
0.046875 0.773438 0.155084
0.046875 0.78125 0.151834
0.046875 0.789062 0.148418
0.046875 0.796875 0.144831
0.046875 0.804688 0.141069
0.046875 0.8125 0.137128
0.046875 0.820312 0.133005
0.046875 0.828125 0.128698
0.046875 0.835938 0.124204
0.046875 0.84375 0.119521
0.046875 0.851562 0.11465
0.046875 0.859375 0.109588
0.046875 0.867188 0.104338
0.046875 0.875 0.0989002
0.046875 0.882812 0.0932779
0.046875 0.890625 0.0874738
0.046875 0.898438 0.0814936
0.046875 0.90625 0.0753421
0.046875 0.914062 0.0690277
0.046875 0.921875 0.062557
0.046875 0.929688 0.0559424
0.046875 0.9375 0.0491914
0.046875 0.945312 0.0423217
0.046875 0.953125 0.0353395
0.046875 0.960938 0.0282726
0.046875 0.96875 0.0211155
0.046875 0.976562 0.0139315
0.046875 0.984375 0.00661483
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00761647
0.0546875 0.015625 0.0160331
0.0546875 0.0234375 0.0242993
0.0546875 0.03125 0.0325332
0.0546875 0.0390625 0.0406641
0.0546875 0.046875 0.048697
0.0546875 0.0546875 0.0566012
0.0546875 0.0625 0.0643689
0.0546875 0.0703125 0.0719805
0.0546875 0.078125 0.0794272
0.0546875 0.0859375 0.086695
0.0546875 0.09375 0.0937766
0.0546875 0.101562 0.100662
0.0546875 0.109375 0.107347
0.0546875 0.117188 0.113824
0.0546875 0.125 0.12009
0.0546875 0.132812 0.126142
0.0546875 0.140625 0.131979
0.0546875 0.148438 0.137599
0.0546875 0.15625 0.143004
0.0546875 0.164062 0.148193
0.0546875 0.171875 0.15317
0.0546875 0.179688 0.157936
0.0546875 0.1875 0.162494
0.0546875 0.195312 0.166849
0.0546875 0.203125 0.171004
0.0546875 0.210938 0.174964
0.0546875 0.21875 0.178734
0.0546875 0.226562 0.182318
0.0546875 0.234375 0.185723
0.0546875 0.242188 0.188952
