# Time: 2.31
0.015625 0.359375 0.0637249
0.015625 0.367188 0.0640723
0.015625 0.375 0.0643938
0.015625 0.382812 0.0646904
0.015625 0.390625 0.064963
0.015625 0.398438 0.0652126
0.015625 0.40625 0.0654401
0.015625 0.414062 0.0656461
0.015625 0.421875 0.0658316
0.015625 0.429688 0.0659971
0.015625 0.4375 0.0661432
0.015625 0.445312 0.0662705
0.015625 0.453125 0.0663794
0.015625 0.460938 0.0664704
0.015625 0.46875 0.0665438
0.015625 0.476562 0.0665999
0.015625 0.484375 0.0666388
0.015625 0.492188 0.0666607
0.015625 0.5 0.0666657
0.015625 0.507812 0.0666538
0.015625 0.515625 0.0666249
0.015625 0.523438 0.0665789
0.015625 0.53125 0.0665156
0.015625 0.539062 0.0664347
0.015625 0.546875 0.0663359
0.015625 0.554688 0.0662188
0.015625 0.5625 0.0660829
0.015625 0.570312 0.0659276
0.015625 0.578125 0.0657525
0.015625 0.585938 0.0655567
0.015625 0.59375 0.0653396
0.015625 0.601562 0.0651004
0.015625 0.609375 0.0648382
0.015625 0.617188 0.064552
0.015625 0.625 0.0642409
0.015625 0.632812 0.0639038
0.015625 0.640625 0.0635396
0.015625 0.648438 0.0631471
0.015625 0.65625 0.0627249
0.015625 0.664062 0.062272
0.015625 0.671875 0.0617868
0.015625 0.679688 0.061268
0.015625 0.6875 0.0607141
0.015625 0.695312 0.0601237
0.015625 0.703125 0.0594951
0.015625 0.710938 0.0588269
0.015625 0.71875 0.0581173
0.015625 0.726562 0.0573649
0.015625 0.734375 0.056568
0.015625 0.742188 0.0557249
0.015625 0.75 0.0548339
0.015625 0.757812 0.0538936
0.015625 0.765625 0.0529022
0.015625 0.773438 0.0518583
0.015625 0.78125 0.0507602
0.015625 0.789062 0.0496066
0.015625 0.796875 0.0483962
0.015625 0.804688 0.0471276
0.015625 0.8125 0.0457997
0.015625 0.820312 0.0444116
0.015625 0.828125 0.0429623
0.015625 0.835938 0.0414513
0.015625 0.84375 0.039878
0.015625 0.851562 0.0382423
0.015625 0.859375 0.0365441
0.015625 0.867188 0.0347838
0.015625 0.875 0.0329619
0.015625 0.882812 0.0310795
0.015625 0.890625 0.0291377
0.015625 0.898438 0.0271383
0.015625 0.90625 0.025083
0.015625 0.914062 0.0229747
0.015625 0.921875 0.0208157
0.015625 0.929688 0.0186101
0.015625 0.9375 0.0163604
0.015625 0.945312 0.0140726
0.015625 0.953125 0.0117485
0.015625 0.960938 0.00939745
0.015625 0.96875 0.00701748
0.015625 0.976562 0.00462942
0.015625 0.984375 0.00219796
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00330132
0.0234375 0.015625 0.00695014
0.0234375 0.0234375 0.0105349
0.0234375 0.03125 0.0141071
0.0234375 0.0390625 0.0176364
0.0234375 0.046875 0.0211252
0.0234375 0.0546875 0.0245603
0.0234375 0.0625 0.0279383
0.0234375 0.0703125 0.0312508
0.0234375 0.078125 0.0344939
0.0234375 0.0859375 0.0376615
0.0234375 0.09375 0.0407503
0.0234375 0.101562 0.0437559
0.0234375 0.109375 0.0466761
0.0234375 0.117188 0.0495078
0.0234375 0.125 0.0522495
0.0234375 0.132812 0.0548996
0.0234375 0.140625 0.0574575
0.0234375 0.148438 0.0599224
0.0234375 0.15625 0.0622946
0.0234375 0.164062 0.0645741
0.0234375 0.171875 0.0667618
0.0234375 0.179688 0.0688585
0.0234375 0.1875 0.0708655
0.0234375 0.195312 0.0727843
0.0234375 0.203125 0.0746165
0.0234375 0.210938 0.0763639
0.0234375 0.21875 0.0780286
0.0234375 0.226562 0.0796127
0.0234375 0.234375 0.0811183
0.0234375 0.242188 0.0825477
0.0234375 0.25 0.0839033
0.0234375 0.257812 0.0851875
0.0234375 0.265625 0.0864027
0.0234375 0.273438 0.0875513
0.0234375 0.28125 0.0886356
0.0234375 0.289062 0.0896581
0.0234375 0.296875 0.0906212
0.0234375 0.304688 0.091527
0.0234375 0.3125 0.092378
0.0234375 0.320312 0.0931763
0.0234375 0.328125 0.093924
0.0234375 0.335938 0.0946233
0.0234375 0.34375 0.0952761
0.0234375 0.351562 0.0958844
0.0234375 0.359375 0.0964501
0.0234375 0.367188 0.0969748
0.0234375 0.375 0.0974602
0.0234375 0.382812 0.097908
0.0234375 0.390625 0.0983197
0.0234375 0.398438 0.0986965
0.0234375 0.40625 0.0990399
0.0234375 0.414062 0.099351
0.0234375 0.421875 0.099631
0.0234375 0.429688 0.0998809
0.0234375 0.4375 0.100101
0.0234375 0.445312 0.100294
0.0234375 0.453125 0.100458
0.0234375 0.460938 0.100595
0.0234375 0.46875 0.100706
0.0234375 0.476562 0.100791
0.0234375 0.484375 0.10085
0.0234375 0.492188 0.100883
0.0234375 0.5 0.10089
0.0234375 0.507812 0.100872
0.0234375 0.515625 0.100829
0.0234375 0.523438 0.100759
0.0234375 0.53125 0.100664
0.0234375 0.539062 0.100542
0.0234375 0.546875 0.100392
0.0234375 0.554688 0.100216
0.0234375 0.5625 0.10001
0.0234375 0.570312 0.099776
0.0234375 0.578125 0.0995116
0.0234375 0.585938 0.099216
0.0234375 0.59375 0.0988883
0.0234375 0.601562 0.0985271
0.0234375 0.609375 0.0981312
0.0234375 0.617188 0.0976991
0.0234375 0.625 0.0972293
0.0234375 0.632812 0.0967203
0.0234375 0.640625 0.0961702
0.0234375 0.648438 0.0955774
0.0234375 0.65625 0.09494
0.0234375 0.664062 0.0942559
0.0234375 0.671875 0.0935231
0.0234375 0.679688 0.0927395
0.0234375 0.6875 0.0919028
0.0234375 0.695312 0.0910109
0.0234375 0.703125 0.0900614
0.0234375 0.710938 0.0890519
0.0234375 0.71875 0.0879799
0.0234375 0.726562 0.0868431
0.0234375 0.734375 0.0856389
0.0234375 0.742188 0.0843649
0.0234375 0.75 0.0830185
0.0234375 0.757812 0.0815973
0.0234375 0.765625 0.0800989
0.0234375 0.773438 0.0785209
0.0234375 0.78125 0.0768609
0.0234375 0.789062 0.0751169
0.0234375 0.796875 0.0732867
0.0234375 0.804688 0.0713685
0.0234375 0.8125 0.0693603
0.0234375 0.820312 0.0672609
0.0234375 0.828125 0.0650688
0.0234375 0.835938 0.062783
0.0234375 0.84375 0.0604027
0.0234375 0.851562 0.0579278
0.0234375 0.859375 0.0553581
0.0234375 0.867188 0.0526941
0.0234375 0.875 0.0499365
0.0234375 0.882812 0.047087
0.0234375 0.890625 0.0441472
0.0234375 0.898438 0.0411198
0.0234375 0.90625 0.0380075
0.0234375 0.914062 0.0348146
0.0234375 0.921875 0.0315444
0.0234375 0.929688 0.0282033
0.0234375 0.9375 0.024795
0.0234375 0.945312 0.0213285
0.0234375 0.953125 0.0178068
0.0234375 0.960938 0.0142439
0.0234375 0.96875 0.0106368
0.0234375 0.976562 0.00701725
0.0234375 0.984375 0.00333172
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00442094
0.03125 0.015625 0.00930708
0.03125 0.0234375 0.0141071
0.03125 0.03125 0.0188898
0.03125 0.0390625 0.0236147
0.03125 0.046875 0.0282847
0.03125 0.0546875 0.0328822
0.03125 0.0625 0.0374027
0.03125 0.0703125 0.0418349
0.03125 0.078125 0.0461736
0.03125 0.0859375 0.0504106
0.03125 0.09375 0.0545415
0.03125 0.101562 0.0585607
0.03125 0.109375 0.0624648
0.03125 0.117188 0.0662502
0.03125 0.125 0.0699146
0.03125 0.132812 0.0734561
0.03125 0.140625 0.0768738
0.03125 0.148438 0.0801668
0.03125 0.15625 0.0833354
0.03125 0.164062 0.0863798
0.03125 0.171875 0.0893012
0.03125 0.179688 0.0921006
0.03125 0.1875 0.09478
0.03125 0.195312 0.0973412
0.03125 0.203125 0.0997866
0.03125 0.210938 0.102119
0.03125 0.21875 0.10434
0.03125 0.226562 0.106453
0.03125 0.234375 0.108462
0.03125 0.242188 0.110368
0.03125 0.25 0.112177
0.03125 0.257812 0.113889
0.03125 0.265625 0.11551
0.03125 0.273438 0.117041
0.03125 0.28125 0.118487
0.03125 0.289062 0.11985
0.03125 0.296875 0.121134
0.03125 0.304688 0.122341
0.03125 0.3125 0.123475
0.03125 0.320312 0.124539
0.03125 0.328125 0.125536
0.03125 0.335938 0.126468
0.03125 0.34375 0.127338
0.03125 0.351562 0.128148
0.03125 0.359375 0.128902
0.03125 0.367188 0.129601
0.03125 0.375 0.130248
0.03125 0.382812 0.130844
0.03125 0.390625 0.131392
0.03125 0.398438 0.131894
0.03125 0.40625 0.132352
0.03125 0.414062 0.132766
0.03125 0.421875 0.133139
0.03125 0.429688 0.133472
0.03125 0.4375 0.133766
0.03125 0.445312 0.134022
0.03125 0.453125 0.134241
0.03125 0.460938 0.134424
0.03125 0.46875 0.134571
0.03125 0.476562 0.134684
0.03125 0.484375 0.134762
0.03125 0.492188 0.134806
0.03125 0.5 0.134816
0.03125 0.507812 0.134792
0.03125 0.515625 0.134734
0.03125 0.523438 0.134642
0.03125 0.53125 0.134515
0.03125 0.539062 0.134352
0.03125 0.546875 0.134153
0.03125 0.554688 0.133918
0.03125 0.5625 0.133644
0.03125 0.570312 0.133332
0.03125 0.578125 0.13298
0.03125 0.585938 0.132586
0.03125 0.59375 0.13215
0.03125 0.601562 0.131669
0.03125 0.609375 0.131141
0.03125 0.617188 0.130566
0.03125 0.625 0.12994
0.03125 0.632812 0.129262
0.03125 0.640625 0.128529
0.03125 0.648438 0.127739
0.03125 0.65625 0.126889
0.03125 0.664062 0.125978
0.03125 0.671875 0.125001
0.03125 0.679688 0.123957
0.03125 0.6875 0.122842
0.03125 0.695312 0.121653
0.03125 0.703125 0.120387
0.03125 0.710938 0.119042
0.03125 0.71875 0.117612
0.03125 0.726562 0.116097
0.03125 0.734375 0.114491
0.03125 0.742188 0.112792
0.03125 0.75 0.110996
0.03125 0.757812 0.1091
0.03125 0.765625 0.107101
0.03125 0.773438 0.104996
0.03125 0.78125 0.102781
0.03125 0.789062 0.100454
0.03125 0.796875 0.0980114
0.03125 0.804688 0.0954509
0.03125 0.8125 0.0927702
0.03125 0.820312 0.0899671
0.03125 0.828125 0.0870399
0.03125 0.835938 0.0839872
0.03125 0.84375 0.0808079
0.03125 0.851562 0.0775016
0.03125 0.859375 0.0740681
0.03125 0.867188 0.0705082
0.03125 0.875 0.0668227
0.03125 0.882812 0.0630137
0.03125 0.890625 0.0590832
0.03125 0.898438 0.0550352
0.03125 0.90625 0.0508729
0.03125 0.914062 0.0466021
0.03125 0.921875 0.0422273
0.03125 0.929688 0.0377569
0.03125 0.9375 0.033196
0.03125 0.945312 0.0285565
0.03125 0.953125 0.0238426
0.03125 0.960938 0.0190727
0.03125 0.96875 0.0142434
0.03125 0.976562 0.00939681
0.03125 0.984375 0.00446159
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00552729
0.0390625 0.015625 0.0116359
0.0390625 0.0234375 0.0176364
0.0390625 0.03125 0.0236147
0.0390625 0.0390625 0.0295199
0.0390625 0.046875 0.0353557
0.0390625 0.0546875 0.0410999
0.0390625 0.0625 0.046747
0.0390625 0.0703125 0.0522828
0.0390625 0.078125 0.0577007
0.0390625 0.0859375 0.0629907
0.0390625 0.09375 0.0681473
0.0390625 0.101562 0.0731634
0.0390625 0.109375 0.0780349
0.0390625 0.117188 0.0827574
0.0390625 0.125 0.0873281
0.0390625 0.132812 0.0917447
0.0390625 0.140625 0.096006
0.0390625 0.148438 0.100111
0.0390625 0.15625 0.10406
0.0390625 0.164062 0.107854
0.0390625 0.171875 0.111494
0.0390625 0.179688 0.114981
0.0390625 0.1875 0.118319
0.0390625 0.195312 0.121508
0.0390625 0.203125 0.124553
0.0390625 0.210938 0.127456
0.0390625 0.21875 0.130221
0.0390625 0.226562 0.132851
0.0390625 0.234375 0.135351
0.0390625 0.242188 0.137723
0.0390625 0.25 0.139973
0.0390625 0.257812 0.142103
0.0390625 0.265625 0.144119
0.0390625 0.273438 0.146023
0.0390625 0.28125 0.147821
0.0390625 0.289062 0.149516
0.0390625 0.296875 0.151112
0.0390625 0.304688 0.152613
0.0390625 0.3125 0.154023
0.0390625 0.320312 0.155345
0.0390625 0.328125 0.156584
0.0390625 0.335938 0.157742
0.0390625 0.34375 0.158823
0.0390625 0.351562 0.15983
0.0390625 0.359375 0.160766
0.0390625 0.367188 0.161635
0.0390625 0.375 0.162438
0.0390625 0.382812 0.163179
0.0390625 0.390625 0.163861
0.0390625 0.398438 0.164484
0.0390625 0.40625 0.165052
0.0390625 0.414062 0.165567
0.0390625 0.421875 0.16603
0.0390625 0.429688 0.166443
0.0390625 0.4375 0.166808
0.0390625 0.445312 0.167126
0.0390625 0.453125 0.167398
0.0390625 0.460938 0.167625
0.0390625 0.46875 0.167809
0.0390625 0.476562 0.167949
0.0390625 0.484375 0.168046
0.0390625 0.492188 0.168101
0.0390625 0.5 0.168113
0.0390625 0.507812 0.168083
0.0390625 0.515625 0.168011
0.0390625 0.523438 0.167896
0.0390625 0.53125 0.167738
0.0390625 0.539062 0.167536
0.0390625 0.546875 0.167289
0.0390625 0.554688 0.166997
0.0390625 0.5625 0.166658
0.0390625 0.570312 0.16627
0.0390625 0.578125 0.165832
0.0390625 0.585938 0.165344
0.0390625 0.59375 0.164801
0.0390625 0.601562 0.164204
0.0390625 0.609375 0.163548
0.0390625 0.617188 0.162833
0.0390625 0.625 0.162056
0.0390625 0.632812 0.161213
0.0390625 0.640625 0.160303
0.0390625 0.648438 0.159321
0.0390625 0.65625 0.158266
0.0390625 0.664062 0.157133
0.0390625 0.671875 0.155919
0.0390625 0.679688 0.154621
0.0390625 0.6875 0.153235
0.0390625 0.695312 0.151757
0.0390625 0.703125 0.150184
0.0390625 0.710938 0.14851
0.0390625 0.71875 0.146733
0.0390625 0.726562 0.144848
0.0390625 0.734375 0.142851
0.0390625 0.742188 0.140738
0.0390625 0.75 0.138504
0.0390625 0.757812 0.136145
0.0390625 0.765625 0.133658
0.0390625 0.773438 0.131037
0.0390625 0.78125 0.128281
0.0390625 0.789062 0.125383
0.0390625 0.796875 0.122342
0.0390625 0.804688 0.119154
0.0390625 0.8125 0.115815
0.0390625 0.820312 0.112323
0.0390625 0.828125 0.108676
0.0390625 0.835938 0.104872
0.0390625 0.84375 0.100909
0.0390625 0.851562 0.0967878
0.0390625 0.859375 0.0925069
0.0390625 0.867188 0.0880675
0.0390625 0.875 0.0834706
0.0390625 0.882812 0.0787188
0.0390625 0.890625 0.0738145
0.0390625 0.898438 0.0687626
0.0390625 0.90625 0.063567
0.0390625 0.914062 0.0582349
0.0390625 0.921875 0.052772
0.0390625 0.929688 0.0471887
0.0390625 0.9375 0.0414913
0.0390625 0.945312 0.0356947
0.0390625 0.953125 0.0298042
0.0390625 0.960938 0.0238429
0.0390625 0.96875 0.0178065
0.0390625 0.976562 0.0117479
0.0390625 0.984375 0.00557801
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00662109
0.046875 0.015625 0.0139383
0.046875 0.0234375 0.0211252
0.046875 0.03125 0.0282847
0.046875 0.0390625 0.0353557
0.046875 0.046875 0.0423424
0.046875 0.0546875 0.0492182
0.046875 0.0625 0.0559764
0.046875 0.0703125 0.0626
0.046875 0.078125 0.0690813
0.046875 0.0859375 0.0754082
0.046875 0.09375 0.0815741
0.046875 0.101562 0.0875707
0.046875 0.109375 0.0933932
0.046875 0.117188 0.0990361
0.046875 0.125 0.104497
0.046875 0.132812 0.109772
0.046875 0.140625 0.11486
0.046875 0.148438 0.119761
0.046875 0.15625 0.124475
0.046875 0.164062 0.129003
0.046875 0.171875 0.133346
0.046875 0.179688 0.137506
0.046875 0.1875 0.141486
0.046875 0.195312 0.145289
0.046875 0.203125 0.14892
0.046875 0.210938 0.15238
0.046875 0.21875 0.155675
0.046875 0.226562 0.15881
0.046875 0.234375 0.161788
0.046875 0.242188 0.164614
0.046875 0.25 0.167293
0.046875 0.257812 0.16983
0.046875 0.265625 0.17223
0.046875 0.273438 0.174497
0.046875 0.28125 0.176637
0.046875 0.289062 0.178655
0.046875 0.296875 0.180554
0.046875 0.304688 0.182341
0.046875 0.3125 0.184018
0.046875 0.320312 0.185592
0.046875 0.328125 0.187065
0.046875 0.335938 0.188442
0.046875 0.34375 0.189728
0.046875 0.351562 0.190926
0.046875 0.359375 0.19204
0.046875 0.367188 0.193072
0.046875 0.375 0.194028
0.046875 0.382812 0.194909
0.046875 0.390625 0.195719
0.046875 0.398438 0.19646
0.046875 0.40625 0.197136
0.046875 0.414062 0.197748
0.046875 0.421875 0.198298
0.046875 0.429688 0.198789
0.046875 0.4375 0.199223
0.046875 0.445312 0.199601
0.046875 0.453125 0.199924
0.046875 0.460938 0.200194
0.046875 0.46875 0.200412
0.046875 0.476562 0.200578
0.046875 0.484375 0.200694
0.046875 0.492188 0.200759
0.046875 0.5 0.200774
0.046875 0.507812 0.200738
0.046875 0.515625 0.200653
0.046875 0.523438 0.200516
0.046875 0.53125 0.200328
0.046875 0.539062 0.200088
0.046875 0.546875 0.199795
0.046875 0.554688 0.199447
0.046875 0.5625 0.199044
0.046875 0.570312 0.198583
0.046875 0.578125 0.198063
0.046875 0.585938 0.197482
0.046875 0.59375 0.196837
0.046875 0.601562 0.196127
0.046875 0.609375 0.195348
0.046875 0.617188 0.194497
0.046875 0.625 0.193573
0.046875 0.632812 0.192571
0.046875 0.640625 0.191488
0.046875 0.648438 0.190321
0.046875 0.65625 0.189066
0.046875 0.664062 0.187718
0.046875 0.671875 0.186274
0.046875 0.679688 0.18473
0.046875 0.6875 0.183081
0.046875 0.695312 0.181322
0.046875 0.703125 0.179449
0.046875 0.710938 0.177458
0.046875 0.71875 0.175342
0.046875 0.726562 0.173098
0.046875 0.734375 0.17072
0.046875 0.742188 0.168203
0.046875 0.75 0.165542
0.046875 0.757812 0.162733
0.046875 0.765625 0.159769
0.046875 0.773438 0.156647
0.046875 0.78125 0.153362
0.046875 0.789062 0.149908
0.046875 0.796875 0.146283
0.046875 0.804688 0.142481
0.046875 0.8125 0.138499
0.046875 0.820312 0.134333
0.046875 0.828125 0.129982
0.046875 0.835938 0.125443
0.046875 0.84375 0.120713
0.046875 0.851562 0.115793
0.046875 0.859375 0.110681
0.046875 0.867188 0.105379
0.046875 0.875 0.099887
0.046875 0.882812 0.0942092
0.046875 0.890625 0.0883478
0.046875 0.898438 0.0823085
0.046875 0.90625 0.0760961
0.046875 0.914062 0.0697192
0.046875 0.921875 0.0631843
0.046875 0.929688 0.0565039
0.046875 0.9375 0.0496857
0.046875 0.945312 0.0427474
0.046875 0.953125 0.0356953
0.046875 0.960938 0.0285574
0.046875 0.96875 0.0213285
0.046875 0.976562 0.0140721
0.046875 0.984375 0.00668171
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00769822
0.0546875 0.015625 0.0162053
0.0546875 0.0234375 0.0245603
0.0546875 0.03125 0.0328822
0.0546875 0.0390625 0.0410999
0.0546875 0.046875 0.0492182
0.0546875 0.0546875 0.057206
0.0546875 0.0625 0.0650555
0.0546875 0.0703125 0.072747
0.0546875 0.078125 0.0802713
0.0546875 0.0859375 0.0876146
0.0546875 0.09375 0.0947694
0.0546875 0.101562 0.101726
0.0546875 0.109375 0.108479
0.0546875 0.117188 0.115022
0.0546875 0.125 0.121352
0.0546875 0.132812 0.127465
0.0546875 0.140625 0.133361
0.0546875 0.148438 0.139038
0.0546875 0.15625 0.144497
0.0546875 0.164062 0.149739
0.0546875 0.171875 0.154766
0.0546875 0.179688 0.159581
0.0546875 0.1875 0.164186
0.0546875 0.195312 0.168585
0.0546875 0.203125 0.172784
0.0546875 0.210938 0.176785
0.0546875 0.21875 0.180595
0.0546875 0.226562 0.184218
0.0546875 0.234375 0.187659
0.0546875 0.242188 0.190924
0.0546875 0.25 0.19402
