# Time: 2.66
0.015625 0.367188 0.0668745
0.015625 0.375 0.0672141
0.015625 0.382812 0.0675278
0.015625 0.390625 0.0678163
0.015625 0.398438 0.0680808
0.015625 0.40625 0.0683219
0.015625 0.414062 0.0685406
0.015625 0.421875 0.0687374
0.015625 0.429688 0.0689132
0.015625 0.4375 0.0690684
0.015625 0.445312 0.0692036
0.015625 0.453125 0.0693193
0.015625 0.460938 0.0694158
0.015625 0.46875 0.0694935
0.015625 0.476562 0.0695526
0.015625 0.484375 0.0695934
0.015625 0.492188 0.0696159
0.015625 0.5 0.0696203
0.015625 0.507812 0.0696065
0.015625 0.515625 0.0695745
0.015625 0.523438 0.0695242
0.015625 0.53125 0.0694552
0.015625 0.539062 0.0693675
0.015625 0.546875 0.0692606
0.015625 0.554688 0.0691342
0.015625 0.5625 0.0689877
0.015625 0.570312 0.0688207
0.015625 0.578125 0.0686326
0.015625 0.585938 0.0684227
0.015625 0.59375 0.0681902
0.015625 0.601562 0.0679345
0.015625 0.609375 0.0676545
0.015625 0.617188 0.0673494
0.015625 0.625 0.0670183
0.015625 0.632812 0.0666599
0.015625 0.640625 0.0662733
0.015625 0.648438 0.0658573
0.015625 0.65625 0.0654105
0.015625 0.664062 0.0649316
0.015625 0.671875 0.0644194
0.015625 0.679688 0.0638724
0.015625 0.6875 0.0632891
0.015625 0.695312 0.0626681
0.015625 0.703125 0.0620076
0.015625 0.710938 0.0613062
0.015625 0.71875 0.0605622
0.015625 0.726562 0.059774
0.015625 0.734375 0.0589398
0.015625 0.742188 0.0580581
0.015625 0.75 0.057127
0.015625 0.757812 0.0561449
0.015625 0.765625 0.0551101
0.015625 0.773438 0.054021
0.015625 0.78125 0.0528761
0.015625 0.789062 0.0516738
0.015625 0.796875 0.0504126
0.015625 0.804688 0.0490913
0.015625 0.8125 0.0477085
0.015625 0.820312 0.0462633
0.015625 0.828125 0.0447547
0.015625 0.835938 0.043182
0.015625 0.84375 0.0415446
0.015625 0.851562 0.0398422
0.015625 0.859375 0.0380748
0.015625 0.867188 0.0362428
0.015625 0.875 0.0343464
0.015625 0.882812 0.0323869
0.015625 0.890625 0.0303653
0.015625 0.898438 0.0282835
0.015625 0.90625 0.0261432
0.015625 0.914062 0.0239473
0.015625 0.921875 0.0216983
0.015625 0.929688 0.0194004
0.015625 0.9375 0.0170562
0.015625 0.945312 0.0146718
0.015625 0.953125 0.0122494
0.015625 0.960938 0.0097985
0.015625 0.96875 0.00731725
0.015625 0.976562 0.00482733
0.015625 0.984375 0.00229209
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00345049
0.0234375 0.015625 0.00726447
0.0234375 0.0234375 0.011011
0.0234375 0.03125 0.0147441
0.0234375 0.0390625 0.0184318
0.0234375 0.046875 0.0220765
0.0234375 0.0546875 0.0256644
0.0234375 0.0625 0.0291918
0.0234375 0.0703125 0.03265
0.0234375 0.078125 0.0360349
0.0234375 0.0859375 0.0393401
0.0234375 0.09375 0.0425622
0.0234375 0.101562 0.0456968
0.0234375 0.109375 0.0487413
0.0234375 0.117188 0.0516928
0.0234375 0.125 0.0545499
0.0234375 0.132812 0.0573109
0.0234375 0.140625 0.0599752
0.0234375 0.148438 0.0625422
0.0234375 0.15625 0.0650121
0.0234375 0.164062 0.0673853
0.0234375 0.171875 0.0696627
0.0234375 0.179688 0.0718452
0.0234375 0.1875 0.0739344
0.0234375 0.195312 0.0759317
0.0234375 0.203125 0.077839
0.0234375 0.210938 0.0796584
0.0234375 0.21875 0.0813918
0.0234375 0.226562 0.0830417
0.0234375 0.234375 0.0846103
0.0234375 0.242188 0.0861001
0.0234375 0.25 0.0875135
0.0234375 0.257812 0.0888531
0.0234375 0.265625 0.0901213
0.0234375 0.273438 0.0913206
0.0234375 0.28125 0.0924537
0.0234375 0.289062 0.0935228
0.0234375 0.296875 0.0945306
0.0234375 0.304688 0.0954792
0.0234375 0.3125 0.0963712
0.0234375 0.320312 0.0972086
0.0234375 0.328125 0.0979937
0.0234375 0.335938 0.0987287
0.0234375 0.34375 0.0994155
0.0234375 0.351562 0.100056
0.0234375 0.359375 0.100652
0.0234375 0.367188 0.101206
0.0234375 0.375 0.101719
0.0234375 0.382812 0.102192
0.0234375 0.390625 0.102628
0.0234375 0.398438 0.103027
0.0234375 0.40625 0.103391
0.0234375 0.414062 0.103721
0.0234375 0.421875 0.104018
0.0234375 0.429688 0.104284
0.0234375 0.4375 0.104518
0.0234375 0.445312 0.104722
0.0234375 0.453125 0.104897
0.0234375 0.460938 0.105042
0.0234375 0.46875 0.10516
0.0234375 0.476562 0.105249
0.0234375 0.484375 0.10531
0.0234375 0.492188 0.105344
0.0234375 0.5 0.105351
0.0234375 0.507812 0.10533
0.0234375 0.515625 0.105282
0.0234375 0.523438 0.105206
0.0234375 0.53125 0.105102
0.0234375 0.539062 0.104969
0.0234375 0.546875 0.104808
0.0234375 0.554688 0.104617
0.0234375 0.5625 0.104396
0.0234375 0.570312 0.104144
0.0234375 0.578125 0.10386
0.0234375 0.585938 0.103543
0.0234375 0.59375 0.103192
0.0234375 0.601562 0.102806
0.0234375 0.609375 0.102384
0.0234375 0.617188 0.101923
0.0234375 0.625 0.101423
0.0234375 0.632812 0.100882
0.0234375 0.640625 0.100299
0.0234375 0.648438 0.0996703
0.0234375 0.65625 0.0989957
0.0234375 0.664062 0.0982727
0.0234375 0.671875 0.0974993
0.0234375 0.679688 0.0966732
0.0234375 0.6875 0.0957923
0.0234375 0.695312 0.0948543
0.0234375 0.703125 0.0938568
0.0234375 0.710938 0.0927974
0.0234375 0.71875 0.0916736
0.0234375 0.726562 0.0904829
0.0234375 0.734375 0.0892227
0.0234375 0.742188 0.0878904
0.0234375 0.75 0.0864835
0.0234375 0.757812 0.0849995
0.0234375 0.765625 0.0834357
0.0234375 0.773438 0.0817897
0.0234375 0.78125 0.0800592
0.0234375 0.789062 0.0782417
0.0234375 0.796875 0.0763351
0.0234375 0.804688 0.0743374
0.0234375 0.8125 0.0722466
0.0234375 0.820312 0.0700611
0.0234375 0.828125 0.0677795
0.0234375 0.835938 0.0654006
0.0234375 0.84375 0.0629236
0.0234375 0.851562 0.0603481
0.0234375 0.859375 0.0576739
0.0234375 0.867188 0.0549015
0.0234375 0.875 0.0520315
0.0234375 0.882812 0.0490656
0.0234375 0.890625 0.0460051
0.0234375 0.898438 0.0428533
0.0234375 0.90625 0.0396124
0.0234375 0.914062 0.0362871
0.0234375 0.921875 0.0328808
0.0234375 0.929688 0.0293999
0.0234375 0.9375 0.0258486
0.0234375 0.945312 0.022236
0.0234375 0.953125 0.0185655
0.0234375 0.960938 0.0148514
0.0234375 0.96875 0.0110909
0.0234375 0.976562 0.00731706
0.0234375 0.984375 0.00347431
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00462054
0.03125 0.015625 0.00972764
0.03125 0.0234375 0.0147441
0.03125 0.03125 0.019742
0.03125 0.0390625 0.0246787
0.03125 0.046875 0.0295572
0.03125 0.0546875 0.0343589
0.03125 0.0625 0.0390791
0.03125 0.0703125 0.0437059
0.03125 0.078125 0.0482338
0.03125 0.0859375 0.0526545
0.03125 0.09375 0.0569633
0.03125 0.101562 0.0611544
0.03125 0.109375 0.0652244
0.03125 0.117188 0.0691695
0.03125 0.125 0.0729877
0.03125 0.132812 0.0766768
0.03125 0.140625 0.0802362
0.03125 0.148438 0.0836651
0.03125 0.15625 0.0869638
0.03125 0.164062 0.0901328
0.03125 0.171875 0.0931734
0.03125 0.179688 0.096087
0.03125 0.1875 0.0988755
0.03125 0.195312 0.101541
0.03125 0.203125 0.104086
0.03125 0.210938 0.106514
0.03125 0.21875 0.108826
0.03125 0.226562 0.111027
0.03125 0.234375 0.113119
0.03125 0.242188 0.115106
0.03125 0.25 0.116991
0.03125 0.257812 0.118777
0.03125 0.265625 0.120467
0.03125 0.273438 0.122066
0.03125 0.28125 0.123577
0.03125 0.289062 0.125002
0.03125 0.296875 0.126345
0.03125 0.304688 0.127609
0.03125 0.3125 0.128797
0.03125 0.320312 0.129913
0.03125 0.328125 0.130959
0.03125 0.335938 0.131938
0.03125 0.34375 0.132853
0.03125 0.351562 0.133707
0.03125 0.359375 0.134501
0.03125 0.367188 0.135238
0.03125 0.375 0.135921
0.03125 0.382812 0.136552
0.03125 0.390625 0.137132
0.03125 0.398438 0.137663
0.03125 0.40625 0.138148
0.03125 0.414062 0.138588
0.03125 0.421875 0.138983
0.03125 0.429688 0.139337
0.03125 0.4375 0.139649
0.03125 0.445312 0.13992
0.03125 0.453125 0.140153
0.03125 0.460938 0.140347
0.03125 0.46875 0.140503
0.03125 0.476562 0.140622
0.03125 0.484375 0.140704
0.03125 0.492188 0.140749
0.03125 0.5 0.140758
0.03125 0.507812 0.14073
0.03125 0.515625 0.140666
0.03125 0.523438 0.140564
0.03125 0.53125 0.140426
0.03125 0.539062 0.14025
0.03125 0.546875 0.140035
0.03125 0.554688 0.139781
0.03125 0.5625 0.139486
0.03125 0.570312 0.139151
0.03125 0.578125 0.138773
0.03125 0.585938 0.138351
0.03125 0.59375 0.137883
0.03125 0.601562 0.137369
0.03125 0.609375 0.136806
0.03125 0.617188 0.136193
0.03125 0.625 0.135527
0.03125 0.632812 0.134807
0.03125 0.640625 0.134029
0.03125 0.648438 0.133192
0.03125 0.65625 0.132294
0.03125 0.664062 0.131331
0.03125 0.671875 0.1303
0.03125 0.679688 0.1292
0.03125 0.6875 0.128026
0.03125 0.695312 0.126776
0.03125 0.703125 0.125446
0.03125 0.710938 0.124034
0.03125 0.71875 0.122537
0.03125 0.726562 0.120949
0.03125 0.734375 0.119269
0.03125 0.742188 0.117493
0.03125 0.75 0.115617
0.03125 0.757812 0.113638
0.03125 0.765625 0.111552
0.03125 0.773438 0.109357
0.03125 0.78125 0.107048
0.03125 0.789062 0.104623
0.03125 0.796875 0.102079
0.03125 0.804688 0.0994129
0.03125 0.8125 0.0966223
0.03125 0.820312 0.0937049
0.03125 0.828125 0.0906586
0.03125 0.835938 0.0874821
0.03125 0.84375 0.084174
0.03125 0.851562 0.0807339
0.03125 0.859375 0.0771613
0.03125 0.867188 0.073457
0.03125 0.875 0.0696216
0.03125 0.882812 0.0656574
0.03125 0.890625 0.0615662
0.03125 0.898438 0.057352
0.03125 0.90625 0.0530182
0.03125 0.914062 0.0485707
0.03125 0.921875 0.0440141
0.03125 0.929688 0.0393571
0.03125 0.9375 0.0346051
0.03125 0.945312 0.0297704
0.03125 0.953125 0.0248574
0.03125 0.960938 0.0198854
0.03125 0.96875 0.0148509
0.03125 0.976562 0.00979795
0.03125 0.984375 0.00465239
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00577654
0.0390625 0.015625 0.0121611
0.0390625 0.0234375 0.0184318
0.0390625 0.03125 0.0246787
0.0390625 0.0390625 0.0308481
0.0390625 0.046875 0.036944
0.0390625 0.0546875 0.0429428
0.0390625 0.0625 0.0488388
0.0390625 0.0703125 0.0546171
0.0390625 0.078125 0.0602708
0.0390625 0.0859375 0.0657895
0.0390625 0.09375 0.0711675
0.0390625 0.101562 0.0763975
0.0390625 0.109375 0.0814753
0.0390625 0.117188 0.0863963
0.0390625 0.125 0.0911581
0.0390625 0.132812 0.095758
0.0390625 0.140625 0.100195
0.0390625 0.148438 0.104469
0.0390625 0.15625 0.10858
0.0390625 0.164062 0.112528
0.0390625 0.171875 0.116316
0.0390625 0.179688 0.119944
0.0390625 0.1875 0.123417
0.0390625 0.195312 0.126735
0.0390625 0.203125 0.129904
0.0390625 0.210938 0.132925
0.0390625 0.21875 0.135803
0.0390625 0.226562 0.138541
0.0390625 0.234375 0.141144
0.0390625 0.242188 0.143615
0.0390625 0.25 0.145959
0.0390625 0.257812 0.148181
0.0390625 0.265625 0.150283
0.0390625 0.273438 0.152271
0.0390625 0.28125 0.154148
0.0390625 0.289062 0.155919
0.0390625 0.296875 0.157589
0.0390625 0.304688 0.15916
0.0390625 0.3125 0.160637
0.0390625 0.320312 0.162023
0.0390625 0.328125 0.163323
0.0390625 0.335938 0.164539
0.0390625 0.34375 0.165676
0.0390625 0.351562 0.166736
0.0390625 0.359375 0.167722
0.0390625 0.367188 0.168638
0.0390625 0.375 0.169486
0.0390625 0.382812 0.170269
0.0390625 0.390625 0.17099
0.0390625 0.398438 0.17165
0.0390625 0.40625 0.172251
0.0390625 0.414062 0.172797
0.0390625 0.421875 0.173288
0.0390625 0.429688 0.173727
0.0390625 0.4375 0.174114
0.0390625 0.445312 0.174451
0.0390625 0.453125 0.17474
0.0390625 0.460938 0.174981
0.0390625 0.46875 0.175175
0.0390625 0.476562 0.175322
0.0390625 0.484375 0.175424
0.0390625 0.492188 0.17548
0.0390625 0.5 0.175491
0.0390625 0.507812 0.175457
0.0390625 0.515625 0.175377
0.0390625 0.523438 0.175251
0.0390625 0.53125 0.175079
0.0390625 0.539062 0.17486
0.0390625 0.546875 0.174594
0.0390625 0.554688 0.174278
0.0390625 0.5625 0.173913
0.0390625 0.570312 0.173496
0.0390625 0.578125 0.173027
0.0390625 0.585938 0.172503
0.0390625 0.59375 0.171923
0.0390625 0.601562 0.171284
0.0390625 0.609375 0.170585
0.0390625 0.617188 0.169824
0.0390625 0.625 0.168997
0.0390625 0.632812 0.168102
0.0390625 0.640625 0.167136
0.0390625 0.648438 0.166097
0.0390625 0.65625 0.16498
0.0390625 0.664062 0.163784
0.0390625 0.671875 0.162504
0.0390625 0.679688 0.161136
0.0390625 0.6875 0.159678
0.0390625 0.695312 0.158124
0.0390625 0.703125 0.156472
0.0390625 0.710938 0.154717
0.0390625 0.71875 0.152855
0.0390625 0.726562 0.150882
0.0390625 0.734375 0.148793
0.0390625 0.742188 0.146584
0.0390625 0.75 0.14425
0.0390625 0.757812 0.141789
0.0390625 0.765625 0.139194
0.0390625 0.773438 0.136462
0.0390625 0.78125 0.133589
0.0390625 0.789062 0.130571
0.0390625 0.796875 0.127404
0.0390625 0.804688 0.124085
0.0390625 0.8125 0.12061
0.0390625 0.820312 0.116977
0.0390625 0.828125 0.113182
0.0390625 0.835938 0.109225
0.0390625 0.84375 0.105102
0.0390625 0.851562 0.100815
0.0390625 0.859375 0.0963612
0.0390625 0.867188 0.0917425
0.0390625 0.875 0.0869594
0.0390625 0.882812 0.0820146
0.0390625 0.890625 0.0769105
0.0390625 0.898438 0.0716519
0.0390625 0.90625 0.0662428
0.0390625 0.914062 0.0606907
0.0390625 0.921875 0.0550014
0.0390625 0.929688 0.0491855
0.0390625 0.9375 0.0432499
0.0390625 0.945312 0.0372098
0.0390625 0.953125 0.031071
0.0390625 0.960938 0.0248576
0.0390625 0.96875 0.0185651
0.0390625 0.976562 0.0122488
0.0390625 0.984375 0.00581627
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00691923
0.046875 0.015625 0.0145664
0.046875 0.0234375 0.0220765
0.046875 0.03125 0.0295572
0.046875 0.0390625 0.036944
0.046875 0.046875 0.0442414
0.046875 0.0546875 0.0514213
0.046875 0.0625 0.0584767
0.046875 0.0703125 0.0653897
0.046875 0.078125 0.0721522
0.046875 0.0859375 0.0787517
0.046875 0.09375 0.0851815
0.046875 0.101562 0.0914328
0.046875 0.109375 0.0975008
0.046875 0.117188 0.10338
0.046875 0.125 0.109068
0.046875 0.132812 0.114561
0.046875 0.140625 0.119858
0.046875 0.148438 0.12496
0.046875 0.15625 0.129865
0.046875 0.164062 0.134576
0.046875 0.171875 0.139094
0.046875 0.179688 0.143422
0.046875 0.1875 0.147562
0.046875 0.195312 0.151518
0.046875 0.203125 0.155295
0.046875 0.210938 0.158895
0.046875 0.21875 0.162324
0.046875 0.226562 0.165586
0.046875 0.234375 0.168686
0.046875 0.242188 0.171629
0.046875 0.25 0.17442
0.046875 0.257812 0.177064
0.046875 0.265625 0.179567
0.046875 0.273438 0.181932
0.046875 0.28125 0.184167
0.046875 0.289062 0.186274
0.046875 0.296875 0.18826
0.046875 0.304688 0.190129
0.046875 0.3125 0.191885
0.046875 0.320312 0.193534
0.046875 0.328125 0.19508
0.046875 0.335938 0.196526
0.046875 0.34375 0.197877
0.046875 0.351562 0.199138
0.046875 0.359375 0.20031
0.046875 0.367188 0.201399
0.046875 0.375 0.202407
0.046875 0.382812 0.203338
0.046875 0.390625 0.204194
0.046875 0.398438 0.204978
0.046875 0.40625 0.205693
0.046875 0.414062 0.206342
0.046875 0.421875 0.206926
0.046875 0.429688 0.207447
0.046875 0.4375 0.207907
0.046875 0.445312 0.208307
0.046875 0.453125 0.20865
0.046875 0.460938 0.208936
0.046875 0.46875 0.209166
0.046875 0.476562 0.209342
0.046875 0.484375 0.209463
0.046875 0.492188 0.209529
0.046875 0.5 0.209542
0.046875 0.507812 0.209501
0.046875 0.515625 0.209407
0.046875 0.523438 0.209257
0.046875 0.53125 0.209053
0.046875 0.539062 0.208793
0.046875 0.546875 0.208476
0.046875 0.554688 0.208101
0.046875 0.5625 0.207667
0.046875 0.570312 0.207172
0.046875 0.578125 0.206614
0.046875 0.585938 0.205992
0.046875 0.59375 0.205303
0.046875 0.601562 0.204544
0.046875 0.609375 0.203713
0.046875 0.617188 0.202808
0.046875 0.625 0.201825
0.046875 0.632812 0.200762
0.046875 0.640625 0.199614
0.046875 0.648438 0.198378
0.046875 0.65625 0.197051
0.046875 0.664062 0.195628
0.046875 0.671875 0.194106
0.046875 0.679688 0.192479
0.046875 0.6875 0.190745
0.046875 0.695312 0.188897
0.046875 0.703125 0.186931
0.046875 0.710938 0.184843
0.046875 0.71875 0.182627
0.046875 0.726562 0.180279
0.046875 0.734375 0.177792
0.046875 0.742188 0.175163
0.046875 0.75 0.172385
0.046875 0.757812 0.169453
0.046875 0.765625 0.166363
0.046875 0.773438 0.163109
0.046875 0.78125 0.159686
0.046875 0.789062 0.15609
0.046875 0.796875 0.152315
0.046875 0.804688 0.148358
0.046875 0.8125 0.144215
0.046875 0.820312 0.139882
0.046875 0.828125 0.135355
0.046875 0.835938 0.130634
0.046875 0.84375 0.125715
0.046875 0.851562 0.120597
0.046875 0.859375 0.11528
0.046875 0.867188 0.109765
0.046875 0.875 0.104052
0.046875 0.882812 0.0981441
0.046875 0.890625 0.0920448
0.046875 0.898438 0.0857594
0.046875 0.90625 0.0792926
0.046875 0.914062 0.0726534
0.046875 0.921875 0.0658484
0.046875 0.929688 0.0588906
0.046875 0.9375 0.0517879
0.046875 0.945312 0.0445589
0.046875 0.953125 0.0372102
0.046875 0.960938 0.0297709
0.046875 0.96875 0.0222357
0.046875 0.976562 0.0146712
0.046875 0.984375 0.00696671
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00804429
0.0546875 0.015625 0.0169344
0.0546875 0.0234375 0.0256644
0.0546875 0.03125 0.0343589
0.0546875 0.0390625 0.0429428
0.0546875 0.046875 0.0514213
0.0546875 0.0546875 0.0597614
0.0546875 0.0625 0.0679552
0.0546875 0.0703125 0.0759816
0.0546875 0.078125 0.0838314
0.0546875 0.0859375 0.0914901
0.0546875 0.09375 0.0989497
0.0546875 0.101562 0.106201
0.0546875 0.109375 0.113237
0.0546875 0.117188 0.120053
0.0546875 0.125 0.126644
0.0546875 0.132812 0.133009
0.0546875 0.140625 0.139146
0.0546875 0.148438 0.145053
0.0546875 0.15625 0.150733
0.0546875 0.164062 0.156186
0.0546875 0.171875 0.161414
0.0546875 0.179688 0.166421
0.0546875 0.1875 0.17121
0.0546875 0.195312 0.175785
0.0546875 0.203125 0.180151
0.0546875 0.210938 0.184313
0.0546875 0.21875 0.188276
0.0546875 0.226562 0.192045
0.0546875 0.234375 0.195626
0.0546875 0.242188 0.199025
0.0546875 0.25 0.202249
0.0546875 0.257812 0.205302
