# Time: 0.3
0.015625 0.359375 0.0298217
0.015625 0.367188 0.0300139
0.015625 0.375 0.0301791
0.015625 0.382812 0.030308
0.015625 0.390625 0.0303929
0.015625 0.398438 0.0304291
0.015625 0.40625 0.0304146
0.015625 0.414062 0.0303503
0.015625 0.421875 0.0302402
0.015625 0.429688 0.030091
0.015625 0.4375 0.0299115
0.015625 0.445312 0.0297127
0.015625 0.453125 0.0295064
0.015625 0.460938 0.029305
0.015625 0.46875 0.0291206
0.015625 0.476562 0.0289643
0.015625 0.484375 0.0288454
0.015625 0.492188 0.0287711
0.015625 0.5 0.0287458
0.015625 0.507812 0.0287711
0.015625 0.515625 0.0288454
0.015625 0.523438 0.0289643
0.015625 0.53125 0.0291206
0.015625 0.539062 0.029305
0.015625 0.546875 0.0295064
0.015625 0.554688 0.0297127
0.015625 0.5625 0.0299115
0.015625 0.570312 0.030091
0.015625 0.578125 0.0302402
0.015625 0.585938 0.0303503
0.015625 0.59375 0.0304146
0.015625 0.601562 0.0304291
0.015625 0.609375 0.0303929
0.015625 0.617188 0.030308
0.015625 0.625 0.0301791
0.015625 0.632812 0.0300139
0.015625 0.640625 0.0298217
0.015625 0.648438 0.0296135
0.015625 0.65625 0.0294012
0.015625 0.664062 0.0291966
0.015625 0.671875 0.0290107
0.015625 0.679688 0.0288531
0.015625 0.6875 0.0287314
0.015625 0.695312 0.0286505
0.015625 0.703125 0.028612
0.015625 0.710938 0.0286144
0.015625 0.71875 0.0286528
0.015625 0.726562 0.028719
0.015625 0.734375 0.0288019
0.015625 0.742188 0.0288879
0.015625 0.75 0.0289614
0.015625 0.757812 0.0290058
0.015625 0.765625 0.0290038
0.015625 0.773438 0.0289388
0.015625 0.78125 0.0287949
0.015625 0.789062 0.0285581
0.015625 0.796875 0.0282169
0.015625 0.804688 0.0277626
0.015625 0.8125 0.0271897
0.015625 0.820312 0.0264962
0.015625 0.828125 0.0256834
0.015625 0.835938 0.0247563
0.015625 0.84375 0.0237225
0.015625 0.851562 0.0225927
0.015625 0.859375 0.0213796
0.015625 0.867188 0.0200977
0.015625 0.875 0.0187623
0.015625 0.882812 0.0173894
0.015625 0.890625 0.0159945
0.015625 0.898438 0.0145926
0.015625 0.90625 0.0131967
0.015625 0.914062 0.0118191
0.015625 0.921875 0.0104686
0.015625 0.929688 0.00915307
0.015625 0.9375 0.00787612
0.015625 0.945312 0.00664087
0.015625 0.953125 0.00544512
0.015625 0.960938 0.00428846
0.015625 0.96875 0.00316171
0.015625 0.976562 0.00206626
0.015625 0.984375 0.000972998
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00131109
0.0234375 0.015625 0.00276946
0.0234375 0.0234375 0.004243
0.0234375 0.03125 0.00576578
0.0234375 0.0390625 0.00734393
0.0234375 0.046875 0.00898987
0.0234375 0.0546875 0.0107092
0.0234375 0.0625 0.0125059
0.0234375 0.0703125 0.0143793
0.0234375 0.078125 0.016325
0.0234375 0.0859375 0.0183348
0.0234375 0.09375 0.0203963
0.0234375 0.101562 0.0224937
0.0234375 0.109375 0.0246078
0.0234375 0.117188 0.026717
0.0234375 0.125 0.0287976
0.0234375 0.132812 0.0308249
0.0234375 0.140625 0.0327737
0.0234375 0.148438 0.0346199
0.0234375 0.15625 0.0363409
0.0234375 0.164062 0.0379166
0.0234375 0.171875 0.0393305
0.0234375 0.179688 0.0405705
0.0234375 0.1875 0.0416289
0.0234375 0.195312 0.0425034
0.0234375 0.203125 0.043197
0.0234375 0.210938 0.0437179
0.0234375 0.21875 0.0440794
0.0234375 0.226562 0.0442991
0.0234375 0.234375 0.0443984
0.0234375 0.242188 0.0444012
0.0234375 0.25 0.0443333
0.0234375 0.257812 0.0442208
0.0234375 0.265625 0.0440894
0.0234375 0.273438 0.0439627
0.0234375 0.28125 0.0438614
0.0234375 0.289062 0.0438028
0.0234375 0.296875 0.043799
0.0234375 0.304688 0.0438579
0.0234375 0.3125 0.0439816
0.0234375 0.320312 0.0441676
0.0234375 0.328125 0.0444085
0.0234375 0.335938 0.0446927
0.0234375 0.34375 0.0450055
0.0234375 0.351562 0.04533
0.0234375 0.359375 0.0456482
0.0234375 0.367188 0.045942
0.0234375 0.375 0.0461946
0.0234375 0.382812 0.0463915
0.0234375 0.390625 0.0465213
0.0234375 0.398438 0.0465767
0.0234375 0.40625 0.0465545
0.0234375 0.414062 0.0464563
0.0234375 0.421875 0.046288
0.0234375 0.429688 0.0460598
0.0234375 0.4375 0.0457855
0.0234375 0.445312 0.0454816
0.0234375 0.453125 0.0451663
0.0234375 0.460938 0.0448584
0.0234375 0.46875 0.0445766
0.0234375 0.476562 0.0443376
0.0234375 0.484375 0.0441559
0.0234375 0.492188 0.0440423
0.0234375 0.5 0.0440037
0.0234375 0.507812 0.0440423
0.0234375 0.515625 0.0441559
0.0234375 0.523438 0.0443376
0.0234375 0.53125 0.0445766
0.0234375 0.539062 0.0448584
0.0234375 0.546875 0.0451663
0.0234375 0.554688 0.0454816
0.0234375 0.5625 0.0457855
0.0234375 0.570312 0.0460598
0.0234375 0.578125 0.046288
0.0234375 0.585938 0.0464563
0.0234375 0.59375 0.0465545
0.0234375 0.601562 0.0465767
0.0234375 0.609375 0.0465213
0.0234375 0.617188 0.0463915
0.0234375 0.625 0.0461946
0.0234375 0.632812 0.045942
0.0234375 0.640625 0.0456482
0.0234375 0.648438 0.04533
0.0234375 0.65625 0.0450055
0.0234375 0.664062 0.0446927
0.0234375 0.671875 0.0444085
0.0234375 0.679688 0.0441676
0.0234375 0.6875 0.0439816
0.0234375 0.695312 0.0438579
0.0234375 0.703125 0.043799
0.0234375 0.710938 0.0438027
0.0234375 0.71875 0.0438614
0.0234375 0.726562 0.0439626
0.0234375 0.734375 0.0440892
0.0234375 0.742188 0.0442206
0.0234375 0.75 0.0443329
0.0234375 0.757812 0.0444007
0.0234375 0.765625 0.0443976
0.0234375 0.773438 0.0442981
0.0234375 0.78125 0.0440778
0.0234375 0.789062 0.0437157
0.0234375 0.796875 0.0431937
0.0234375 0.804688 0.0424989
0.0234375 0.8125 0.0416226
0.0234375 0.820312 0.0405618
0.0234375 0.828125 0.0393185
0.0234375 0.835938 0.0379002
0.0234375 0.84375 0.0363187
0.0234375 0.851562 0.0345903
0.0234375 0.859375 0.0327342
0.0234375 0.867188 0.0307728
0.0234375 0.875 0.0287294
0.0234375 0.882812 0.0266284
0.0234375 0.890625 0.0244935
0.0234375 0.898438 0.0223477
0.0234375 0.90625 0.0202111
0.0234375 0.914062 0.0181021
0.0234375 0.921875 0.0160344
0.0234375 0.929688 0.0140201
0.0234375 0.9375 0.0120646
0.0234375 0.945312 0.0101729
0.0234375 0.953125 0.00834145
0.0234375 0.960938 0.00656975
0.0234375 0.96875 0.00484373
0.0234375 0.976562 0.00316557
0.0234375 0.984375 0.00149068
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00178169
0.03125 0.015625 0.00376349
0.03125 0.0234375 0.00576578
0.03125 0.03125 0.0078348
0.03125 0.0390625 0.00997887
0.03125 0.046875 0.0122148
0.03125 0.0546875 0.0145502
0.03125 0.0625 0.0169904
0.03125 0.0703125 0.0195343
0.03125 0.078125 0.0221762
0.03125 0.0859375 0.0249047
0.03125 0.09375 0.0277031
0.03125 0.101562 0.0305499
0.03125 0.109375 0.033419
0.03125 0.117188 0.0362812
0.03125 0.125 0.0391042
0.03125 0.132812 0.0418545
0.03125 0.140625 0.0444982
0.03125 0.148438 0.0470024
0.03125 0.15625 0.0493365
0.03125 0.164062 0.0514734
0.03125 0.171875 0.0533909
0.03125 0.179688 0.0550723
0.03125 0.1875 0.0565074
0.03125 0.195312 0.0576932
0.03125 0.203125 0.0586336
0.03125 0.210938 0.05934
0.03125 0.21875 0.0598303
0.03125 0.226562 0.0601284
0.03125 0.234375 0.0602631
0.03125 0.242188 0.0602671
0.03125 0.25 0.0601753
0.03125 0.257812 0.0600231
0.03125 0.265625 0.0598451
0.03125 0.273438 0.0596735
0.03125 0.28125 0.0595364
0.03125 0.289062 0.0594569
0.03125 0.296875 0.0594519
0.03125 0.304688 0.0595317
0.03125 0.3125 0.0596993
0.03125 0.320312 0.0599513
0.03125 0.328125 0.0602776
0.03125 0.335938 0.0606626
0.03125 0.34375 0.0610864
0.03125 0.351562 0.0615261
0.03125 0.359375 0.0619571
0.03125 0.367188 0.0623551
0.03125 0.375 0.0626973
0.03125 0.382812 0.062964
0.03125 0.390625 0.06314
0.03125 0.398438 0.063215
0.03125 0.40625 0.0631849
0.03125 0.414062 0.0630518
0.03125 0.421875 0.0628238
0.03125 0.429688 0.0625148
0.03125 0.4375 0.0621432
0.03125 0.445312 0.0617314
0.03125 0.453125 0.0613042
0.03125 0.460938 0.0608872
0.03125 0.46875 0.0605053
0.03125 0.476562 0.0601816
0.03125 0.484375 0.0599354
0.03125 0.492188 0.0597815
0.03125 0.5 0.0597292
0.03125 0.507812 0.0597815
0.03125 0.515625 0.0599354
0.03125 0.523438 0.0601816
0.03125 0.53125 0.0605053
0.03125 0.539062 0.0608872
0.03125 0.546875 0.0613042
0.03125 0.554688 0.0617314
0.03125 0.5625 0.0621432
0.03125 0.570312 0.0625148
0.03125 0.578125 0.0628238
0.03125 0.585938 0.0630518
0.03125 0.59375 0.0631849
0.03125 0.601562 0.063215
0.03125 0.609375 0.06314
0.03125 0.617188 0.062964
0.03125 0.625 0.0626973
0.03125 0.632812 0.0623551
0.03125 0.640625 0.0619571
0.03125 0.648438 0.0615261
0.03125 0.65625 0.0610864
0.03125 0.664062 0.0606626
0.03125 0.671875 0.0602776
0.03125 0.679688 0.0599513
0.03125 0.6875 0.0596993
0.03125 0.695312 0.0595316
0.03125 0.703125 0.0594519
0.03125 0.710938 0.0594569
0.03125 0.71875 0.0595363
0.03125 0.726562 0.0596734
0.03125 0.734375 0.0598449
0.03125 0.742188 0.0600228
0.03125 0.75 0.0601748
0.03125 0.757812 0.0602664
0.03125 0.765625 0.0602621
0.03125 0.773438 0.0601269
0.03125 0.78125 0.0598281
0.03125 0.789062 0.059337
0.03125 0.796875 0.0586293
0.03125 0.804688 0.0576871
0.03125 0.8125 0.0564988
0.03125 0.820312 0.0550604
0.03125 0.828125 0.0533746
0.03125 0.835938 0.0514512
0.03125 0.84375 0.0493064
0.03125 0.851562 0.0469622
0.03125 0.859375 0.0444446
0.03125 0.867188 0.0417838
0.03125 0.875 0.0390115
0.03125 0.882812 0.0361609
0.03125 0.890625 0.0332638
0.03125 0.898438 0.0303516
0.03125 0.90625 0.0274515
0.03125 0.914062 0.0245885
0.03125 0.921875 0.0217813
0.03125 0.929688 0.0190461
0.03125 0.9375 0.0163906
0.03125 0.945312 0.0138213
0.03125 0.953125 0.0113336
0.03125 0.960938 0.00892671
0.03125 0.96875 0.00658169
0.03125 0.976562 0.00430151
0.03125 0.984375 0.00202563
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00226946
0.0390625 0.015625 0.00479373
0.0390625 0.0234375 0.00734393
0.0390625 0.03125 0.00997887
0.0390625 0.0390625 0.012709
0.0390625 0.046875 0.0155558
0.0390625 0.0546875 0.0185288
0.0390625 0.0625 0.0216348
0.0390625 0.0703125 0.0248723
0.0390625 0.078125 0.028234
0.0390625 0.0859375 0.0317054
0.0390625 0.09375 0.0352651
0.0390625 0.101562 0.0388858
0.0390625 0.109375 0.0425344
0.0390625 0.117188 0.0461737
0.0390625 0.125 0.0497626
0.0390625 0.132812 0.0532587
0.0390625 0.140625 0.0566188
0.0390625 0.148438 0.0598012
0.0390625 0.15625 0.0627671
0.0390625 0.164062 0.0654823
0.0390625 0.171875 0.0679184
0.0390625 0.179688 0.0700545
0.0390625 0.1875 0.0718775
0.0390625 0.195312 0.0733838
0.0390625 0.203125 0.0745785
0.0390625 0.210938 0.0754759
0.0390625 0.21875 0.0760988
0.0390625 0.226562 0.0764777
0.0390625 0.234375 0.0766491
0.0390625 0.242188 0.0766546
0.0390625 0.25 0.0765383
0.0390625 0.257812 0.0763454
0.0390625 0.265625 0.0761197
0.0390625 0.273438 0.075902
0.0390625 0.28125 0.0757281
0.0390625 0.289062 0.0756273
0.0390625 0.296875 0.075621
0.0390625 0.304688 0.0757222
0.0390625 0.3125 0.075935
0.0390625 0.320312 0.0762548
0.0390625 0.328125 0.0766688
0.0390625 0.335938 0.0771574
0.0390625 0.34375 0.0776951
0.0390625 0.351562 0.078253
0.0390625 0.359375 0.0787999
0.0390625 0.367188 0.0793049
0.0390625 0.375 0.0797392
0.0390625 0.382812 0.0800776
0.0390625 0.390625 0.0803008
0.0390625 0.398438 0.080396
0.0390625 0.40625 0.0803579
0.0390625 0.414062 0.080189
0.0390625 0.421875 0.0798997
0.0390625 0.429688 0.0795075
0.0390625 0.4375 0.079036
0.0390625 0.445312 0.0785136
0.0390625 0.453125 0.0779715
0.0390625 0.460938 0.0774423
0.0390625 0.46875 0.0769578
0.0390625 0.476562 0.076547
0.0390625 0.484375 0.0762346
0.0390625 0.492188 0.0760393
0.0390625 0.5 0.0759729
0.0390625 0.507812 0.0760393
0.0390625 0.515625 0.0762346
0.0390625 0.523438 0.076547
0.0390625 0.53125 0.0769578
0.0390625 0.539062 0.0774423
0.0390625 0.546875 0.0779715
0.0390625 0.554688 0.0785136
0.0390625 0.5625 0.079036
0.0390625 0.570312 0.0795075
0.0390625 0.578125 0.0798997
0.0390625 0.585938 0.080189
0.0390625 0.59375 0.0803579
0.0390625 0.601562 0.080396
0.0390625 0.609375 0.0803008
0.0390625 0.617188 0.0800776
0.0390625 0.625 0.0797392
0.0390625 0.632812 0.0793049
0.0390625 0.640625 0.0787999
0.0390625 0.648438 0.078253
0.0390625 0.65625 0.0776951
0.0390625 0.664062 0.0771574
0.0390625 0.671875 0.0766688
0.0390625 0.679688 0.0762548
0.0390625 0.6875 0.075935
0.0390625 0.695312 0.0757222
0.0390625 0.703125 0.075621
0.0390625 0.710938 0.0756272
0.0390625 0.71875 0.075728
0.0390625 0.726562 0.0759018
0.0390625 0.734375 0.0761194
0.0390625 0.742188 0.076345
0.0390625 0.75 0.0765377
0.0390625 0.757812 0.0766537
0.0390625 0.765625 0.0766478
0.0390625 0.773438 0.0764758
0.0390625 0.78125 0.0760961
0.0390625 0.789062 0.075472
0.0390625 0.796875 0.0745729
0.0390625 0.804688 0.073376
0.0390625 0.8125 0.0718666
0.0390625 0.820312 0.0700394
0.0390625 0.828125 0.0678977
0.0390625 0.835938 0.0654541
0.0390625 0.84375 0.0627289
0.0390625 0.851562 0.05975
0.0390625 0.859375 0.0565505
0.0390625 0.867188 0.0531686
0.0390625 0.875 0.0496446
0.0390625 0.882812 0.0460204
0.0390625 0.890625 0.0423368
0.0390625 0.898438 0.0386333
0.0390625 0.90625 0.0349446
0.0390625 0.914062 0.0313026
0.0390625 0.921875 0.027731
0.0390625 0.929688 0.0242505
0.0390625 0.9375 0.0208708
0.0390625 0.945312 0.0176003
0.0390625 0.953125 0.0144332
0.0390625 0.960938 0.0113687
0.0390625 0.96875 0.00838251
0.0390625 0.976562 0.00547862
0.0390625 0.984375 0.00258
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00277825
0.046875 0.015625 0.00586832
0.046875 0.0234375 0.00898987
0.046875 0.03125 0.0122148
0.046875 0.0390625 0.0155558
0.046875 0.046875 0.0190391
0.046875 0.0546875 0.0226761
0.046875 0.0625 0.0264751
0.046875 0.0703125 0.0304344
0.046875 0.078125 0.0345449
0.046875 0.0859375 0.0387886
0.046875 0.09375 0.0431396
0.046875 0.101562 0.0475643
0.046875 0.109375 0.0520225
0.046875 0.117188 0.0564684
0.046875 0.125 0.0608521
0.046875 0.132812 0.0651218
0.046875 0.140625 0.0692248
0.046875 0.148438 0.0731104
0.046875 0.15625 0.0767311
0.046875 0.164062 0.0800454
0.046875 0.171875 0.0830188
0.046875 0.179688 0.0856257
0.046875 0.1875 0.0878505
0.046875 0.195312 0.0896887
0.046875 0.203125 0.0911466
0.046875 0.210938 0.0922418
0.046875 0.21875 0.0930021
0.046875 0.226562 0.0934648
0.046875 0.234375 0.0936744
0.046875 0.242188 0.0936816
0.046875 0.25 0.0935402
0.046875 0.257812 0.0933054
0.046875 0.265625 0.0930305
0.046875 0.273438 0.0927654
0.046875 0.28125 0.0925536
0.046875 0.289062 0.0924308
0.046875 0.296875 0.0924231
0.046875 0.304688 0.0925465
0.046875 0.3125 0.0928059
0.046875 0.320312 0.0931957
0.046875 0.328125 0.0937003
0.046875 0.335938 0.0942957
0.046875 0.34375 0.0949511
0.046875 0.351562 0.0956311
0.046875 0.359375 0.0962976
0.046875 0.367188 0.0969131
0.046875 0.375 0.0974423
0.046875 0.382812 0.0978548
0.046875 0.390625 0.0981268
0.046875 0.398438 0.0982428
0.046875 0.40625 0.0981963
0.046875 0.414062 0.0979905
0.046875 0.421875 0.097638
0.046875 0.429688 0.09716
0.046875 0.4375 0.0965854
0.046875 0.445312 0.0959487
0.046875 0.453125 0.095288
0.046875 0.460938 0.094643
0.046875 0.46875 0.0940525
0.046875 0.476562 0.0935519
0.046875 0.484375 0.0931711
0.046875 0.492188 0.0929331
0.046875 0.5 0.0928522
0.046875 0.507812 0.0929331
0.046875 0.515625 0.0931711
0.046875 0.523438 0.0935519
0.046875 0.53125 0.0940525
0.046875 0.539062 0.094643
0.046875 0.546875 0.095288
0.046875 0.554688 0.0959487
0.046875 0.5625 0.0965854
0.046875 0.570312 0.09716
0.046875 0.578125 0.097638
0.046875 0.585938 0.0979905
0.046875 0.59375 0.0981963
0.046875 0.601562 0.0982428
0.046875 0.609375 0.0981268
0.046875 0.617188 0.0978548
0.046875 0.625 0.0974423
0.046875 0.632812 0.0969131
0.046875 0.640625 0.0962976
0.046875 0.648438 0.0956311
0.046875 0.65625 0.0949511
0.046875 0.664062 0.0942957
0.046875 0.671875 0.0937002
0.046875 0.679688 0.0931956
0.046875 0.6875 0.0928059
0.046875 0.695312 0.0925465
0.046875 0.703125 0.0924231
0.046875 0.710938 0.0924307
0.046875 0.71875 0.0925534
0.046875 0.726562 0.0927652
0.046875 0.734375 0.0930302
0.046875 0.742188 0.0933049
0.046875 0.75 0.0935395
0.046875 0.757812 0.0936805
0.046875 0.765625 0.0936728
0.046875 0.773438 0.0934625
0.046875 0.78125 0.0929988
0.046875 0.789062 0.092237
0.046875 0.796875 0.0911398
0.046875 0.804688 0.0896791
0.046875 0.8125 0.0878371
0.046875 0.820312 0.0856072
0.046875 0.828125 0.0829934
0.046875 0.835938 0.0800109
0.046875 0.84375 0.0766843
0.046875 0.851562 0.0730477
0.046875 0.859375 0.0691413
0.046875 0.867188 0.0650117
0.046875 0.875 0.0607077
0.046875 0.882812 0.0562809
0.046875 0.890625 0.0517806
0.046875 0.898438 0.0472553
0.046875 0.90625 0.0427473
0.046875 0.914062 0.0382955
0.046875 0.921875 0.0339291
0.046875 0.929688 0.0296732
0.046875 0.9375 0.0255398
0.046875 0.945312 0.0215392
0.046875 0.953125 0.0176646
0.046875 0.960938 0.0139147
0.046875 0.96875 0.0102603
0.046875 0.976562 0.00670614
0.046875 0.984375 0.00315814
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0033098
0.0546875 0.015625 0.00699093
0.0546875 0.0234375 0.0107092
0.0546875 0.03125 0.0145502
0.0546875 0.0390625 0.0185288
0.0546875 0.046875 0.0226761
0.0546875 0.0546875 0.0270057
0.0546875 0.0625 0.0315273
0.0546875 0.0703125 0.0362387
0.0546875 0.078125 0.041129
0.0546875 0.0859375 0.0461769
0.0546875 0.09375 0.0513513
0.0546875 0.101562 0.0566124
0.0546875 0.109375 0.0619122
0.0546875 0.117188 0.0671965
0.0546875 0.125 0.072406
0.0546875 0.132812 0.077479
