# Time: 4.84
0.210938 0.734375 0.669952
0.210938 0.742188 0.661667
0.210938 0.75 0.652846
0.210938 0.757812 0.643461
0.210938 0.765625 0.633484
0.210938 0.773438 0.622886
0.210938 0.78125 0.611639
0.210938 0.789062 0.599712
0.210938 0.796875 0.587077
0.210938 0.804688 0.573703
0.210938 0.8125 0.559561
0.210938 0.820312 0.544623
0.210938 0.828125 0.52886
0.210938 0.835938 0.512248
0.210938 0.84375 0.49476
0.210938 0.851562 0.476375
0.210938 0.859375 0.457073
0.210938 0.867188 0.436839
0.210938 0.875 0.415659
0.210938 0.882812 0.393528
0.210938 0.890625 0.370441
0.210938 0.898438 0.346407
0.210938 0.90625 0.321431
0.210938 0.914062 0.295539
0.210938 0.921875 0.268751
0.210938 0.929688 0.241115
0.210938 0.9375 0.212664
0.210938 0.945312 0.183477
0.210938 0.953125 0.153592
0.210938 0.960938 0.123145
0.210938 0.96875 0.0921375
0.210938 0.976562 0.0608727
0.210938 0.984375 0.0289332
0.210938 0.992188 0

0.21875 0 0
0.21875 0.0078125 0.0295117
0.21875 0.015625 0.0620852
0.21875 0.0234375 0.0939687
0.21875 0.03125 0.125586
0.21875 0.0390625 0.156626
0.21875 0.046875 0.187088
0.21875 0.0546875 0.216833
0.21875 0.0625 0.245822
0.21875 0.0703125 0.273973
0.21875 0.078125 0.301253
0.21875 0.0859375 0.327614
0.21875 0.09375 0.353035
0.21875 0.101562 0.377491
0.21875 0.109375 0.400976
0.21875 0.117188 0.423482
0.21875 0.125 0.445015
0.21875 0.132812 0.46558
0.21875 0.140625 0.485193
0.21875 0.148438 0.503868
0.21875 0.15625 0.521627
0.21875 0.164062 0.538492
0.21875 0.171875 0.55449
0.21875 0.179688 0.569647
0.21875 0.1875 0.583993
0.21875 0.195312 0.597556
0.21875 0.203125 0.610367
0.21875 0.210938 0.622457
0.21875 0.21875 0.633856
0.21875 0.226562 0.644593
0.21875 0.234375 0.6547
0.21875 0.242188 0.664206
0.21875 0.25 0.673139
0.21875 0.257812 0.681527
0.21875 0.265625 0.689398
0.21875 0.273438 0.696777
0.21875 0.28125 0.70369
0.21875 0.289062 0.710161
0.21875 0.296875 0.716212
0.21875 0.304688 0.721866
0.21875 0.3125 0.727144
0.21875 0.320312 0.732065
0.21875 0.328125 0.736648
0.21875 0.335938 0.740912
0.21875 0.34375 0.744871
0.21875 0.351562 0.748543
0.21875 0.359375 0.751942
0.21875 0.367188 0.755081
0.21875 0.375 0.757973
0.21875 0.382812 0.760631
0.21875 0.390625 0.763065
0.21875 0.398438 0.765285
0.21875 0.40625 0.7673
0.21875 0.414062 0.76912
0.21875 0.421875 0.77075
0.21875 0.429688 0.7722
0.21875 0.4375 0.773474
0.21875 0.445312 0.774578
0.21875 0.453125 0.775517
0.21875 0.460938 0.776294
0.21875 0.46875 0.776914
0.21875 0.476562 0.777378
0.21875 0.484375 0.777688
0.21875 0.492188 0.777847
0.21875 0.5 0.777855
0.21875 0.507812 0.777711
0.21875 0.515625 0.777414
0.21875 0.523438 0.776965
0.21875 0.53125 0.77636
0.21875 0.539062 0.775597
0.21875 0.546875 0.774673
0.21875 0.554688 0.773584
0.21875 0.5625 0.772324
0.21875 0.570312 0.770889
0.21875 0.578125 0.769273
0.21875 0.585938 0.767468
0.21875 0.59375 0.765466
0.21875 0.601562 0.76326
0.21875 0.609375 0.760841
0.21875 0.617188 0.758197
0.21875 0.625 0.755318
0.21875 0.632812 0.752192
0.21875 0.640625 0.748807
0.21875 0.648438 0.745148
0.21875 0.65625 0.741201
0.21875 0.664062 0.736951
0.21875 0.671875 0.73238
0.21875 0.679688 0.727471
0.21875 0.6875 0.722205
0.21875 0.695312 0.716562
0.21875 0.703125 0.710521
0.21875 0.710938 0.704061
0.21875 0.71875 0.697158
0.21875 0.726562 0.689788
0.21875 0.734375 0.681926
0.21875 0.742188 0.673546
0.21875 0.75 0.66462
0.21875 0.757812 0.655122
0.21875 0.765625 0.64502
0.21875 0.773438 0.634288
0.21875 0.78125 0.622893
0.21875 0.789062 0.610807
0.21875 0.796875 0.597997
0.21875 0.804688 0.584435
0.21875 0.8125 0.570089
0.21875 0.820312 0.554931
0.21875 0.828125 0.538929
0.21875 0.835938 0.52206
0.21875 0.84375 0.504295
0.21875 0.851562 0.485612
0.21875 0.859375 0.46599
0.21875 0.867188 0.445414
0.21875 0.875 0.423869
0.21875 0.882812 0.401348
0.21875 0.890625 0.377846
0.21875 0.898438 0.353372
0.21875 0.90625 0.327931
0.21875 0.914062 0.301549
0.21875 0.921875 0.274245
0.21875 0.929688 0.246068
0.21875 0.9375 0.217052
0.21875 0.945312 0.187279
0.21875 0.953125 0.156787
0.21875 0.960938 0.125715
0.21875 0.96875 0.0940653
0.21875 0.976562 0.0621488
0.21875 0.984375 0.0295405
0.21875 0.992188 0

0.226562 0 0
0.226562 0.0078125 0.0300879
0.226562 0.015625 0.0632959
0.226562 0.0234375 0.0957976
0.226562 0.03125 0.128023
0.226562 0.0390625 0.159656
0.226562 0.046875 0.190693
0.226562 0.0546875 0.220993
0.226562 0.0625 0.250516
0.226562 0.0703125 0.279178
0.226562 0.078125 0.306946
0.226562 0.0859375 0.333769
0.226562 0.09375 0.359629
0.226562 0.101562 0.384499
0.226562 0.109375 0.408374
0.226562 0.117188 0.431247
0.226562 0.125 0.453123
0.226562 0.132812 0.474009
0.226562 0.140625 0.493921
0.226562 0.148438 0.512874
0.226562 0.15625 0.530892
0.226562 0.164062 0.547997
0.226562 0.171875 0.564217
0.226562 0.179688 0.579579
0.226562 0.1875 0.594113
0.226562 0.195312 0.607851
0.226562 0.203125 0.620822
0.226562 0.210938 0.633059
0.226562 0.21875 0.644593
0.226562 0.226562 0.655455
0.226562 0.234375 0.665676
0.226562 0.242188 0.675285
0.226562 0.25 0.684314
0.226562 0.257812 0.692789
0.226562 0.265625 0.700739
0.226562 0.273438 0.70819
0.226562 0.28125 0.715169
0.226562 0.289062 0.721699
0.226562 0.296875 0.727805
0.226562 0.304688 0.733509
0.226562 0.3125 0.738831
0.226562 0.320312 0.743793
0.226562 0.328125 0.748414
0.226562 0.335938 0.75271
0.226562 0.34375 0.7567
0.226562 0.351562 0.760399
0.226562 0.359375 0.763823
0.226562 0.367188 0.766984
0.226562 0.375 0.769897
0.226562 0.382812 0.772572
0.226562 0.390625 0.775022
0.226562 0.398438 0.777256
0.226562 0.40625 0.779284
0.226562 0.414062 0.781115
0.226562 0.421875 0.782756
0.226562 0.429688 0.784214
0.226562 0.4375 0.785495
0.226562 0.445312 0.786606
0.226562 0.453125 0.78755
0.226562 0.460938 0.788332
0.226562 0.46875 0.788955
0.226562 0.476562 0.789422
0.226562 0.484375 0.789734
0.226562 0.492188 0.789894
0.226562 0.5 0.789901
0.226562 0.507812 0.789756
0.226562 0.515625 0.789458
0.226562 0.523438 0.789006
0.226562 0.53125 0.788398
0.226562 0.539062 0.787631
0.226562 0.546875 0.786701
0.226562 0.554688 0.785606
0.226562 0.5625 0.784339
0.226562 0.570312 0.782895
0.226562 0.578125 0.781269
0.226562 0.585938 0.779452
0.226562 0.59375 0.777438
0.226562 0.601562 0.775218
0.226562 0.609375 0.772782
0.226562 0.617188 0.770121
0.226562 0.625 0.767222
0.226562 0.632812 0.764074
0.226562 0.640625 0.760664
0.226562 0.648438 0.756978
0.226562 0.65625 0.753001
0.226562 0.664062 0.748717
0.226562 0.671875 0.744109
0.226562 0.679688 0.739159
0.226562 0.6875 0.733848
0.226562 0.695312 0.728156
0.226562 0.703125 0.722061
0.226562 0.710938 0.715541
0.226562 0.71875 0.708573
0.226562 0.726562 0.701131
0.226562 0.734375 0.693189
0.226562 0.742188 0.684723
0.226562 0.75 0.675702
0.226562 0.757812 0.666099
0.226562 0.765625 0.655884
0.226562 0.773438 0.645028
0.226562 0.78125 0.633498
0.226562 0.789062 0.621264
0.226562 0.796875 0.608295
0.226562 0.804688 0.594558
0.226562 0.8125 0.580023
0.226562 0.820312 0.56466
0.226562 0.828125 0.548437
0.226562 0.835938 0.531328
0.226562 0.84375 0.513304
0.226562 0.851562 0.494343
0.226562 0.859375 0.474422
0.226562 0.867188 0.453526
0.226562 0.875 0.431637
0.226562 0.882812 0.40875
0.226562 0.890625 0.384858
0.226562 0.898438 0.359969
0.226562 0.90625 0.334089
0.226562 0.914062 0.307244
0.226562 0.921875 0.279452
0.226562 0.929688 0.250765
0.226562 0.9375 0.221215
0.226562 0.945312 0.190886
0.226562 0.953125 0.159819
0.226562 0.960938 0.128154
0.226562 0.96875 0.0958951
0.226562 0.976562 0.0633603
0.226562 0.984375 0.0301171
0.226562 0.992188 0

0.234375 0 0
0.234375 0.0078125 0.0306344
0.234375 0.015625 0.0644441
0.234375 0.0234375 0.0975318
0.234375 0.03125 0.130334
0.234375 0.0390625 0.162529
0.234375 0.046875 0.194111
0.234375 0.0546875 0.224936
0.234375 0.0625 0.254963
0.234375 0.0703125 0.284108
0.234375 0.078125 0.312336
0.234375 0.0859375 0.339596
0.234375 0.09375 0.365869
0.234375 0.101562 0.391129
0.234375 0.109375 0.415371
0.234375 0.117188 0.438588
0.234375 0.125 0.460786
0.234375 0.132812 0.481972
0.234375 0.140625 0.502164
0.234375 0.148438 0.521377
0.234375 0.15625 0.539636
0.234375 0.164062 0.556964
0.234375 0.171875 0.57339
0.234375 0.179688 0.588942
0.234375 0.1875 0.603652
0.234375 0.195312 0.61755
0.234375 0.203125 0.63067
0.234375 0.210938 0.643042
0.234375 0.21875 0.6547
0.234375 0.226562 0.665676
0.234375 0.234375 0.676
0.234375 0.242188 0.685705
0.234375 0.25 0.694819
0.234375 0.257812 0.703373
0.234375 0.265625 0.711395
0.234375 0.273438 0.718912
0.234375 0.28125 0.725949
0.234375 0.289062 0.732534
0.234375 0.296875 0.738688
0.234375 0.304688 0.744436
0.234375 0.3125 0.749798
0.234375 0.320312 0.754796
0.234375 0.328125 0.759449
0.234375 0.335938 0.763775
0.234375 0.34375 0.767791
0.234375 0.351562 0.771514
0.234375 0.359375 0.774959
0.234375 0.367188 0.77814
0.234375 0.375 0.781069
0.234375 0.382812 0.78376
0.234375 0.390625 0.786224
0.234375 0.398438 0.788471
0.234375 0.40625 0.79051
0.234375 0.414062 0.79235
0.234375 0.421875 0.793999
0.234375 0.429688 0.795464
0.234375 0.4375 0.796752
0.234375 0.445312 0.797868
0.234375 0.453125 0.798817
0.234375 0.460938 0.799602
0.234375 0.46875 0.800228
0.234375 0.476562 0.800697
0.234375 0.484375 0.801011
0.234375 0.492188 0.801171
0.234375 0.5 0.801178
0.234375 0.507812 0.801033
0.234375 0.515625 0.800734
0.234375 0.523438 0.80028
0.234375 0.53125 0.799668
0.234375 0.539062 0.798898
0.234375 0.546875 0.797964
0.234375 0.554688 0.796862
0.234375 0.5625 0.795589
0.234375 0.570312 0.794138
0.234375 0.578125 0.792503
0.234375 0.585938 0.790678
0.234375 0.59375 0.788653
0.234375 0.601562 0.78642
0.234375 0.609375 0.783971
0.234375 0.617188 0.781294
0.234375 0.625 0.778378
0.234375 0.632812 0.775211
0.234375 0.640625 0.771779
0.234375 0.648438 0.76807
0.234375 0.65625 0.764066
0.234375 0.664062 0.759753
0.234375 0.671875 0.755113
0.234375 0.679688 0.750127
0.234375 0.6875 0.744776
0.234375 0.695312 0.73904
0.234375 0.703125 0.732897
0.234375 0.710938 0.726323
0.234375 0.71875 0.719295
0.234375 0.726562 0.711788
0.234375 0.734375 0.703775
0.234375 0.742188 0.69523
0.234375 0.75 0.686123
0.234375 0.757812 0.676425
0.234375 0.765625 0.666107
0.234375 0.773438 0.655137
0.234375 0.78125 0.643483
0.234375 0.789062 0.631114
0.234375 0.796875 0.617996
0.234375 0.804688 0.604099
0.234375 0.8125 0.589389
0.234375 0.820312 0.573835
0.234375 0.828125 0.557406
0.234375 0.835938 0.540074
0.234375 0.84375 0.521809
0.234375 0.851562 0.502589
0.234375 0.859375 0.482388
0.234375 0.867188 0.461191
0.234375 0.875 0.43898
0.234375 0.882812 0.415749
0.234375 0.890625 0.391491
0.234375 0.898438 0.366212
0.234375 0.90625 0.339919
0.234375 0.914062 0.312636
0.234375 0.921875 0.284385
0.234375 0.929688 0.255214
0.234375 0.9375 0.225159
0.234375 0.945312 0.194305
0.234375 0.953125 0.162692
0.234375 0.960938 0.130466
0.234375 0.96875 0.0976302
0.234375 0.976562 0.0645091
0.234375 0.984375 0.0306639
0.234375 0.992188 0

0.242188 0 0
0.242188 0.0078125 0.0311522
0.242188 0.015625 0.0655319
0.242188 0.0234375 0.0991746
0.242188 0.03125 0.132523
0.242188 0.0390625 0.165249
0.242188 0.046875 0.197346
0.242188 0.0546875 0.228668
0.242188 0.0625 0.259172
0.242188 0.0703125 0.288773
0.242188 0.078125 0.317434
0.242188 0.0859375 0.345106
0.242188 0.09375 0.371769
0.242188 0.101562 0.397396
0.242188 0.109375 0.421982
0.242188 0.117188 0.445522
0.242188 0.125 0.468021
0.242188 0.132812 0.489489
0.242188 0.140625 0.509941
0.242188 0.148438 0.529397
0.242188 0.15625 0.54788
0.242188 0.164062 0.565416
0.242188 0.171875 0.582033
0.242188 0.179688 0.597762
0.242188 0.1875 0.612634
0.242188 0.195312 0.626681
0.242188 0.203125 0.639937
0.242188 0.210938 0.652434
0.242188 0.21875 0.664206
0.242188 0.226562 0.675285
0.242188 0.234375 0.685705
0.242188 0.242188 0.695496
0.242188 0.25 0.704689
0.242188 0.257812 0.713314
0.242188 0.265625 0.7214
0.242188 0.273438 0.728975
0.242188 0.28125 0.736066
0.242188 0.289062 0.742698
0.242188 0.296875 0.748896
0.242188 0.304688 0.754683
0.242188 0.3125 0.760081
0.242188 0.320312 0.76511
0.242188 0.328125 0.769792
0.242188 0.335938 0.774143
0.242188 0.34375 0.778183
0.242188 0.351562 0.781926
0.242188 0.359375 0.78539
0.242188 0.367188 0.788587
0.242188 0.375 0.791531
0.242188 0.382812 0.794235
0.242188 0.390625 0.796711
0.242188 0.398438 0.798967
0.242188 0.40625 0.801015
0.242188 0.414062 0.802864
0.242188 0.421875 0.80452
0.242188 0.429688 0.805991
0.242188 0.4375 0.807284
0.242188 0.445312 0.808404
0.242188 0.453125 0.809357
0.242188 0.460938 0.810145
0.242188 0.46875 0.810773
0.242188 0.476562 0.811244
0.242188 0.484375 0.811559
0.242188 0.492188 0.81172
0.242188 0.5 0.811727
0.242188 0.507812 0.811581
0.242188 0.515625 0.811281
0.242188 0.523438 0.810825
0.242188 0.53125 0.810212
0.242188 0.539062 0.809438
0.242188 0.546875 0.8085
0.242188 0.554688 0.807395
0.242188 0.5625 0.806116
0.242188 0.570312 0.804659
0.242188 0.578125 0.803017
0.242188 0.585938 0.801184
0.242188 0.59375 0.79915
0.242188 0.601562 0.796907
0.242188 0.609375 0.794446
0.242188 0.617188 0.791756
0.242188 0.625 0.788825
0.242188 0.632812 0.785642
0.242188 0.640625 0.782192
0.242188 0.648438 0.778461
0.242188 0.65625 0.774435
0.242188 0.664062 0.770096
0.242188 0.671875 0.765427
0.242188 0.679688 0.76041
0.242188 0.6875 0.755024
0.242188 0.695312 0.749249
0.242188 0.703125 0.743062
0.242188 0.710938 0.73644
0.242188 0.71875 0.72936
0.242188 0.726562 0.721794
0.242188 0.734375 0.713717
0.242188 0.742188 0.7051
0.242188 0.75 0.695915
0.242188 0.757812 0.686131
0.242188 0.765625 0.675718
0.242188 0.773438 0.664644
0.242188 0.78125 0.652876
0.242188 0.789062 0.640382
0.242188 0.796875 0.627129
0.242188 0.804688 0.613083
0.242188 0.8125 0.598211
0.242188 0.820312 0.582481
0.242188 0.828125 0.565861
0.242188 0.835938 0.548321
0.242188 0.84375 0.529832
0.242188 0.851562 0.510369
0.242188 0.859375 0.489907
0.242188 0.867188 0.468429
0.242188 0.875 0.445916
0.242188 0.882812 0.422362
0.242188 0.890625 0.397759
0.242188 0.898438 0.372114
0.242188 0.90625 0.345431
0.242188 0.914062 0.317737
0.242188 0.921875 0.289051
0.242188 0.929688 0.259425
0.242188 0.9375 0.228893
0.242188 0.945312 0.197542
0.242188 0.953125 0.165414
0.242188 0.960938 0.132656
0.242188 0.96875 0.0992738
0.242188 0.976562 0.0655974
0.242188 0.984375 0.0311819
0.242188 0.992188 0

0.25 0 0
0.25 0.0078125 0.0316422
0.25 0.015625 0.0665614
0.25 0.0234375 0.100729
0.25 0.03125 0.134595
0.25 0.0390625 0.167822
0.25 0.046875 0.200407
0.25 0.0546875 0.232197
0.25 0.0625 0.263152
0.25 0.0703125 0.293182
0.25 0.078125 0.322253
0.25 0.0859375 0.350313
0.25 0.09375 0.377341
0.25 0.101562 0.403313
0.25 0.109375 0.428223
0.25 0.117188 0.452065
0.25 0.125 0.474847
0.25 0.132812 0.496577
0.25 0.140625 0.517274
0.25 0.148438 0.536956
0.25 0.15625 0.555648
0.25 0.164062 0.573377
0.25 0.171875 0.590172
0.25 0.179688 0.606063
0.25 0.1875 0.621085
0.25 0.195312 0.63527
0.25 0.203125 0.648651
0.25 0.210938 0.661263
0.25 0.21875 0.673139
0.25 0.226562 0.684314
0.25 0.234375 0.694819
0.25 0.242188 0.704689
0.25 0.25 0.713953
0.25 0.257812 0.722642
0.25 0.265625 0.730787
0.25 0.273438 0.738415
0.25 0.28125 0.745553
0.25 0.289062 0.752228
0.25 0.296875 0.758465
0.25 0.304688 0.764286
0.25 0.3125 0.769715
0.25 0.320312 0.774772
0.25 0.328125 0.779479
0.25 0.335938 0.783852
0.25 0.34375 0.787912
0.25 0.351562 0.791673
0.25 0.359375 0.795152
0.25 0.367188 0.798364
0.25 0.375 0.80132
0.25 0.382812 0.804036
0.25 0.390625 0.806521
0.25 0.398438 0.808786
0.25 0.40625 0.810842
0.25 0.414062 0.812696
0.25 0.421875 0.814358
0.25 0.429688 0.815835
0.25 0.4375 0.817132
0.25 0.445312 0.818256
0.25 0.453125 0.819211
0.25 0.460938 0.820002
0.25 0.46875 0.820632
0.25 0.476562 0.821104
0.25 0.484375 0.82142
0.25 0.492188 0.821581
0.25 0.5 0.821589
0.25 0.507812 0.821442
0.25 0.515625 0.821141
0.25 0.523438 0.820684
0.25 0.53125 0.820068
0.25 0.539062 0.819292
0.25 0.546875 0.818351
0.25 0.554688 0.817242
0.25 0.5625 0.815959
0.25 0.570312 0.814498
0.25 0.578125 0.81285
0.25 0.585938 0.81101
0.25 0.59375 0.808968
0.25 0.601562 0.806717
0.25 0.609375 0.804246
0.25 0.617188 0.801545
0.25 0.625 0.798602
0.25 0.632812 0.795404
0.25 0.640625 0.791939
0.25 0.648438 0.788191
0.25 0.65625 0.784144
0.25 0.664062 0.779783
0.25 0.671875 0.775089
0.25 0.679688 0.770044
0.25 0.6875 0.764627
0.25 0.695312 0.758817
0.25 0.703125 0.752592
0.25 0.710938 0.745928
0.25 0.71875 0.7388
0.25 0.726562 0.731182
0.25 0.734375 0.723046
0.25 0.742188 0.714365
0.25 0.75 0.705109
0.25 0.757812 0.695247
0.25 0.765625 0.684747
0.25 0.773438 0.673578
0.25 0.78125 0.661706
0.25 0.789062 0.649098
0.25 0.796875 0.635719
0.25 0.804688 0.621536
0.25 0.8125 0.606514
0.25 0.820312 0.590621
0.25 0.828125 0.573823
0.25 0.835938 0.55609
0.25 0.84375 0.537392
0.25 0.851562 0.517703
0.25 0.859375 0.496997
0.25 0.867188 0.475256
0.25 0.875 0.452461
0.25 0.882812 0.428605
0.25 0.890625 0.403678
0.25 0.898438 0.377688
0.25 0.90625 0.350639
0.25 0.914062 0.322558
0.25 0.921875 0.293463
0.25 0.929688 0.263406
0.25 0.9375 0.232424
0.25 0.945312 0.200604
0.25 0.953125 0.167988
0.25 0.960938 0.134728
0.25 0.96875 0.100829
0.25 0.976562 0.0666273
0.25 0.984375 0.0316721
0.25 0.992188 0

0.257812 0 0
0.257812 0.0078125 0.0321056
0.257812 0.015625 0.0675348
0.257812 0.0234375 0.102199
0.257812 0.03125 0.136553
0.257812 0.0390625 0.170255
0.257812 0.046875 0.203299
0.257812 0.0546875 0.235532
0.257812 0.0625 0.266911
0.257812 0.0703125 0.297347
0.257812 0.078125 0.326802
0.257812 0.0859375 0.355227
0.257812 0.09375 0.382599
0.257812 0.101562 0.408895
0.257812 0.109375 0.434108
0.257812 0.117188 0.458234
0.257812 0.125 0.48128
0.257812 0.132812 0.503256
0.257812 0.140625 0.524181
0.257812 0.148438 0.544073
0.257812 0.15625 0.56296
0.257812 0.164062 0.580868
0.257812 0.171875 0.597828
0.257812 0.179688 0.613871
0.257812 0.1875 0.629031
0.257812 0.195312 0.643342
0.257812 0.203125 0.656838
0.257812 0.210938 0.669555
0.257812 0.21875 0.681527
0.257812 0.226562 0.692789
0.257812 0.234375 0.703373
0.257812 0.242188 0.713314
0.257812 0.25 0.722642
0.257812 0.257812 0.73139
0.257812 0.265625 0.739587
0.257812 0.273438 0.747262
0.257812 0.28125 0.754443
0.257812 0.289062 0.761156
0.257812 0.296875 0.767426
0.257812 0.304688 0.773278
0.257812 0.3125 0.778734
0.257812 0.320312 0.783816
0.257812 0.328125 0.788544
0.257812 0.335938 0.792937
0.257812 0.34375 0.797014
0.257812 0.351562 0.800791
0.257812 0.359375 0.804283
0.257812 0.367188 0.807506
0.257812 0.375 0.810474
0.257812 0.382812 0.813198
0.257812 0.390625 0.815691
0.257812 0.398438 0.817963
0.257812 0.40625 0.820025
0.257812 0.414062 0.821885
0.257812 0.421875 0.823552
0.257812 0.429688 0.825032
0.257812 0.4375 0.826333
0.257812 0.445312 0.827459
0.257812 0.453125 0.828417
0.257812 0.460938 0.82921
0.257812 0.46875 0.829841
0.257812 0.476562 0.830314
0.257812 0.484375 0.830631
0.257812 0.492188 0.830793
0.257812 0.5 0.8308
0.257812 0.507812 0.830653
0.257812 0.515625 0.830351
0.257812 0.523438 0.829893
0.257812 0.53125 0.829276
0.257812 0.539062 0.828498
0.257812 0.546875 0.827555
0.257812 0.554688 0.826443
0.257812 0.5625 0.825157
0.257812 0.570312 0.823691
0.257812 0.578125 0.822039
0.257812 0.585938 0.820193
0.257812 0.59375 0.818146
0.257812 0.601562 0.815887
0.257812 0.609375 0.813408
0.257812 0.617188 0.810698
0.257812 0.625 0.807744
0.257812 0.632812 0.804535
0.257812 0.640625 0.801056
0.257812 0.648438 0.797293
0.257812 0.65625 0.793229
0.257812 0.664062 0.788849
0.257812 0.671875 0.784133
0.257812 0.679688 0.779064
0.257812 0.6875 0.77362
0.257812 0.695312 0.767779
0.257812 0.703125 0.76152
0.257812 0.710938 0.754818
0.257812 0.71875 0.747647
0.257812 0.726562 0.739982
0.257812 0.734375 0.731794
0.257812 0.742188 0.723055
0.257812 0.75 0.713734
0.257812 0.757812 0.703801
0.257812 0.765625 0.693223
0.257812 0.773438 0.681967
0.257812 0.78125 0.669999
0.257812 0.789062 0.657286
0.257812 0.796875 0.643792
0.257812 0.804688 0.629482
0.257812 0.8125 0.614322
0.257812 0.820312 0.598278
0.257812 0.828125 0.581316
0.257812 0.835938 0.563404
0.257812 0.84375 0.544511
0.257812 0.851562 0.524612
0.257812 0.859375 0.503678
0.257812 0.867188 0.481691
0.257812 0.875 0.458632
0.257812 0.882812 0.434492
0.257812 0.890625 0.409262
0.257812 0.898438 0.382948
0.257812 0.90625 0.355555
0.257812 0.914062 0.327109
0.257812 0.921875 0.297628
0.257812 0.929688 0.267167
0.257812 0.9375 0.23576
0.257812 0.945312 0.203497
0.257812 0.953125 0.170422
0.257812 0.960938 0.136687
0.257812 0.96875 0.102299
0.257812 0.976562 0.0676011
0.257812 0.984375 0.0321357
0.257812 0.992188 0

0.265625 0 0
0.265625 0.0078125 0.0325433
0.265625 0.015625 0.0684542
0.265625 0.0234375 0.103587
0.265625 0.03125 0.138402
0.265625 0.0390625 0.172552
0.265625 0.046875 0.206029
0.265625 0.0546875 0.23868
0.265625 0.0625 0.270459
0.265625 0.0703125 0.301276
0.265625 0.078125 0.331094
0.265625 0.0859375 0.359861
0.265625 0.09375 0.387557
0.265625 0.101562 0.414156
0.265625 0.109375 0.439654
0.265625 0.117188 0.464045
0.265625 0.125 0.487338
0.265625 0.132812 0.509544
0.265625 0.140625 0.530681
0.265625 0.148438 0.55077
0.265625 0.15625 0.569838
0.265625 0.164062 0.587912
0.265625 0.171875 0.605025
0.265625 0.179688 0.621207
0.265625 0.1875 0.636495
0.265625 0.195312 0.650922
0.265625 0.203125 0.664525
0.265625 0.210938 0.677339
0.265625 0.21875 0.689398
0.265625 0.226562 0.700739
0.265625 0.234375 0.711395
0.265625 0.242188 0.7214
0.265625 0.25 0.730787
0.265625 0.257812 0.739587
0.265625 0.265625 0.747831
0.265625 0.273438 0.755548
0.265625 0.28125 0.762767
0.265625 0.289062 0.769514
0.265625 0.296875 0.775814
0.265625 0.304688 0.781693
0.265625 0.3125 0.787173
0.265625 0.320312 0.792276
0.265625 0.328125 0.797023
0.265625 0.335938 0.801433
0.265625 0.34375 0.805524
0.265625 0.351562 0.809313
0.265625 0.359375 0.812817
0.265625 0.367188 0.81605
0.265625 0.375 0.819026
0.265625 0.382812 0.821758
0.265625 0.390625 0.824258
0.265625 0.398438 0.826536
0.265625 0.40625 0.828603
0.265625 0.414062 0.830467
0.265625 0.421875 0.832137
0.265625 0.429688 0.83362
0.265625 0.4375 0.834923
0.265625 0.445312 0.836052
0.265625 0.453125 0.837012
0.265625 0.460938 0.837806
0.265625 0.46875 0.838438
0.265625 0.476562 0.838912
0.265625 0.484375 0.83923
0.265625 0.492188 0.839391
0.265625 0.5 0.839399
0.265625 0.507812 0.839252
0.265625 0.515625 0.838949
0.265625 0.523438 0.83849
0.265625 0.53125 0.837872
0.265625 0.539062 0.837092
0.265625 0.546875 0.836148
0.265625 0.554688 0.835033
0.265625 0.5625 0.833745
0.265625 0.570312 0.832276
0.265625 0.578125 0.83062
0.265625 0.585938 0.82877
0.265625 0.59375 0.826718
0.265625 0.601562 0.824454
0.265625 0.609375 0.821968
0.265625 0.617188 0.81925
0.265625 0.625 0.816288
0.265625 0.632812 0.813069
0.265625 0.640625 0.809578
0.265625 0.648438 0.805802
0.265625 0.65625 0.801724
0.265625 0.664062 0.797327
0.265625 0.671875 0.792593
0.265625 0.679688 0.787502
0.265625 0.6875 0.782034
0.265625 0.695312 0.776167
0.265625 0.703125 0.769878
0.265625 0.710938 0.763142
0.265625 0.71875 0.755934
0.265625 0.726562 0.748226
0.265625 0.734375 0.739991
0.265625 0.742188 0.7312
0.265625 0.75 0.721821
0.265625 0.757812 0.711823
0.265625 0.765625 0.701173
0.265625 0.773438 0.689838
0.265625 0.78125 0.677783
0.265625 0.789062 0.664974
0.265625 0.796875 0.651373
0.265625 0.804688 0.636947
0.265625 0.8125 0.62166
0.265625 0.820312 0.605476
0.265625 0.828125 0.588361
0.265625 0.835938 0.570283
0.265625 0.84375 0.551209
0.265625 0.851562 0.531113
0.265625 0.859375 0.509967
0.265625 0.867188 0.48775
0.265625 0.875 0.464444
0.265625 0.882812 0.440039
0.265625 0.890625 0.414524
0.265625 0.898438 0.387907
0.265625 0.90625 0.360191
0.265625 0.914062 0.331401
0.265625 0.921875 0.301559
0.265625 0.929688 0.270716
0.265625 0.9375 0.238909
0.265625 0.945312 0.206228
0.265625 0.953125 0.172719
0.265625 0.960938 0.138537
0.265625 0.96875 0.103688
0.265625 0.976562 0.0685208
0.265625 0.984375 0.0325735
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0329563
0.273438 0.015625 0.0693217
0.273438 0.0234375 0.104897
0.273438 0.03125 0.140146
0.273438 0.0390625 0.174718
0.273438 0.046875 0.208604
0.273438 0.0546875 0.241648
0.273438 0.0625 0.273804
0.273438 0.0703125 0.304979
0.273438 0.078125 0.335138
0.273438 0.0859375 0.364227
0.273438 0.09375 0.392226
