# Time: 0.42
0.015625 0.359375 0.0369579
0.015625 0.367188 0.0370433
0.015625 0.375 0.0371158
0.015625 0.382812 0.0371723
0.015625 0.390625 0.0372106
0.015625 0.398438 0.0372295
0.015625 0.40625 0.0372284
0.015625 0.414062 0.0372081
0.015625 0.421875 0.0371701
0.015625 0.429688 0.0371172
0.015625 0.4375 0.0370527
0.015625 0.445312 0.0369807
0.015625 0.453125 0.0369057
0.015625 0.460938 0.0368324
0.015625 0.46875 0.0367651
0.015625 0.476562 0.0367079
0.015625 0.484375 0.0366645
0.015625 0.492188 0.0366373
0.015625 0.5 0.0366281
0.015625 0.507812 0.0366373
0.015625 0.515625 0.0366645
0.015625 0.523438 0.0367079
0.015625 0.53125 0.0367651
0.015625 0.539062 0.0368324
0.015625 0.546875 0.0369057
0.015625 0.554688 0.0369807
0.015625 0.5625 0.0370527
0.015625 0.570312 0.0371172
0.015625 0.578125 0.0371701
0.015625 0.585938 0.0372081
0.015625 0.59375 0.0372284
0.015625 0.601562 0.0372295
0.015625 0.609375 0.0372106
0.015625 0.617188 0.0371723
0.015625 0.625 0.0371157
0.015625 0.632812 0.0370433
0.015625 0.640625 0.0369578
0.015625 0.648438 0.0368627
0.015625 0.65625 0.0367612
0.015625 0.664062 0.0366569
0.015625 0.671875 0.0365526
0.015625 0.679688 0.0364505
0.015625 0.6875 0.0363518
0.015625 0.695312 0.0362566
0.015625 0.703125 0.0361637
0.015625 0.710938 0.0360703
0.015625 0.71875 0.0359724
0.015625 0.726562 0.0358645
0.015625 0.734375 0.0357399
0.015625 0.742188 0.0355908
0.015625 0.75 0.0354087
0.015625 0.757812 0.0351847
0.015625 0.765625 0.0349094
0.015625 0.773438 0.034574
0.015625 0.78125 0.03417
0.015625 0.789062 0.0336899
0.015625 0.796875 0.0331273
0.015625 0.804688 0.0324772
0.015625 0.8125 0.0317361
0.015625 0.820312 0.0309026
0.015625 0.828125 0.0299767
0.015625 0.835938 0.0289605
0.015625 0.84375 0.0278575
0.015625 0.851562 0.026673
0.015625 0.859375 0.0254135
0.015625 0.867188 0.0240869
0.015625 0.875 0.0227015
0.015625 0.882812 0.0212664
0.015625 0.890625 0.0197906
0.015625 0.898438 0.0182835
0.015625 0.90625 0.0167533
0.015625 0.914062 0.0152083
0.015625 0.921875 0.013655
0.015625 0.929688 0.0120999
0.015625 0.9375 0.0105468
0.015625 0.945312 0.00900019
0.015625 0.953125 0.00746018
0.015625 0.960938 0.00593073
0.015625 0.96875 0.00440603
0.015625 0.976562 0.00289568
0.015625 0.984375 0.0013692
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00190194
0.0234375 0.015625 0.00400645
0.0234375 0.0234375 0.00609998
0.0234375 0.03125 0.0082188
0.0234375 0.0390625 0.0103572
0.0234375 0.046875 0.0125225
0.0234375 0.0546875 0.0147135
0.0234375 0.0625 0.0169304
0.0234375 0.0703125 0.0191694
0.0234375 0.078125 0.0214254
0.0234375 0.0859375 0.0236905
0.0234375 0.09375 0.0259553
0.0234375 0.101562 0.0282082
0.0234375 0.109375 0.0304363
0.0234375 0.117188 0.0326255
0.0234375 0.125 0.0347612
0.0234375 0.132812 0.0368284
0.0234375 0.140625 0.0388126
0.0234375 0.148438 0.0407
0.0234375 0.15625 0.0424782
0.0234375 0.164062 0.0441365
0.0234375 0.171875 0.0456663
0.0234375 0.179688 0.0470615
0.0234375 0.1875 0.0483188
0.0234375 0.195312 0.0494373
0.0234375 0.203125 0.0504193
0.0234375 0.210938 0.0512696
0.0234375 0.21875 0.0519955
0.0234375 0.226562 0.0526065
0.0234375 0.234375 0.053114
0.0234375 0.242188 0.0535306
0.0234375 0.25 0.0538698
0.0234375 0.257812 0.0541456
0.0234375 0.265625 0.0543714
0.0234375 0.273438 0.0545602
0.0234375 0.28125 0.0547238
0.0234375 0.289062 0.0548722
0.0234375 0.296875 0.0550138
0.0234375 0.304688 0.0551549
0.0234375 0.3125 0.0552993
0.0234375 0.320312 0.0554491
0.0234375 0.328125 0.0556042
0.0234375 0.335938 0.0557626
0.0234375 0.34375 0.0559211
0.0234375 0.351562 0.0560751
0.0234375 0.359375 0.0562197
0.0234375 0.367188 0.0563495
0.0234375 0.375 0.0564595
0.0234375 0.382812 0.0565453
0.0234375 0.390625 0.0566036
0.0234375 0.398438 0.0566322
0.0234375 0.40625 0.0566306
0.0234375 0.414062 0.0565997
0.0234375 0.421875 0.0565421
0.0234375 0.429688 0.0564617
0.0234375 0.4375 0.0563637
0.0234375 0.445312 0.0562544
0.0234375 0.453125 0.0561405
0.0234375 0.460938 0.056029
0.0234375 0.46875 0.0559268
0.0234375 0.476562 0.0558401
0.0234375 0.484375 0.055774
0.0234375 0.492188 0.0557328
0.0234375 0.5 0.0557187
0.0234375 0.507812 0.0557328
0.0234375 0.515625 0.055774
0.0234375 0.523438 0.0558401
0.0234375 0.53125 0.0559268
0.0234375 0.539062 0.056029
0.0234375 0.546875 0.0561405
0.0234375 0.554688 0.0562544
0.0234375 0.5625 0.0563637
0.0234375 0.570312 0.0564617
0.0234375 0.578125 0.0565421
0.0234375 0.585938 0.0565997
0.0234375 0.59375 0.0566306
0.0234375 0.601562 0.0566322
0.0234375 0.609375 0.0566036
0.0234375 0.617188 0.0565453
0.0234375 0.625 0.0564595
0.0234375 0.632812 0.0563495
0.0234375 0.640625 0.0562196
0.0234375 0.648438 0.0560751
0.0234375 0.65625 0.055921
0.0234375 0.664062 0.0557625
0.0234375 0.671875 0.055604
0.0234375 0.679688 0.0554489
0.0234375 0.6875 0.055299
0.0234375 0.695312 0.0551545
0.0234375 0.703125 0.0550133
0.0234375 0.710938 0.0548714
0.0234375 0.71875 0.0547227
0.0234375 0.726562 0.0545587
0.0234375 0.734375 0.0543693
0.0234375 0.742188 0.0541427
0.0234375 0.75 0.053866
0.0234375 0.757812 0.0535255
0.0234375 0.765625 0.0531071
0.0234375 0.773438 0.0525974
0.0234375 0.78125 0.0519834
0.0234375 0.789062 0.0512537
0.0234375 0.796875 0.0503985
0.0234375 0.804688 0.0494103
0.0234375 0.8125 0.0482839
0.0234375 0.820312 0.0470169
0.0234375 0.828125 0.0456094
0.0234375 0.835938 0.0440645
0.0234375 0.84375 0.0423875
0.0234375 0.851562 0.0405866
0.0234375 0.859375 0.0386715
0.0234375 0.867188 0.0366542
0.0234375 0.875 0.0345472
0.0234375 0.882812 0.0323646
0.0234375 0.890625 0.0301199
0.0234375 0.898438 0.0278273
0.0234375 0.90625 0.0254994
0.0234375 0.914062 0.0231488
0.0234375 0.921875 0.0207854
0.0234375 0.929688 0.018419
0.0234375 0.9375 0.0160553
0.0234375 0.945312 0.0137014
0.0234375 0.953125 0.0113574
0.0234375 0.960938 0.00902919
0.0234375 0.96875 0.00670809
0.0234375 0.976562 0.0044087
0.0234375 0.984375 0.00208464
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00256266
0.03125 0.015625 0.00539822
0.03125 0.0234375 0.0082188
0.03125 0.03125 0.0110733
0.03125 0.0390625 0.0139539
0.03125 0.046875 0.0168704
0.03125 0.0546875 0.0198212
0.03125 0.0625 0.0228066
0.03125 0.0703125 0.0258214
0.03125 0.078125 0.0288586
0.03125 0.0859375 0.0319079
0.03125 0.09375 0.0349563
0.03125 0.101562 0.0379883
0.03125 0.109375 0.0409867
0.03125 0.117188 0.0439324
0.03125 0.125 0.0468057
0.03125 0.132812 0.0495866
0.03125 0.140625 0.0522556
0.03125 0.148438 0.0547942
0.03125 0.15625 0.0571856
0.03125 0.164062 0.0594155
0.03125 0.171875 0.0614726
0.03125 0.179688 0.0633486
0.03125 0.1875 0.0650388
0.03125 0.195312 0.0665426
0.03125 0.203125 0.0678627
0.03125 0.210938 0.0690057
0.03125 0.21875 0.0699815
0.03125 0.226562 0.0708028
0.03125 0.234375 0.0714849
0.03125 0.242188 0.0720449
0.03125 0.25 0.0725009
0.03125 0.257812 0.0728715
0.03125 0.265625 0.073175
0.03125 0.273438 0.0734288
0.03125 0.28125 0.0736486
0.03125 0.289062 0.0738481
0.03125 0.296875 0.0740383
0.03125 0.304688 0.0742278
0.03125 0.3125 0.0744219
0.03125 0.320312 0.0746231
0.03125 0.328125 0.0748314
0.03125 0.335938 0.0750442
0.03125 0.34375 0.075257
0.03125 0.351562 0.0754639
0.03125 0.359375 0.0756581
0.03125 0.367188 0.0758324
0.03125 0.375 0.0759802
0.03125 0.382812 0.0760955
0.03125 0.390625 0.0761737
0.03125 0.398438 0.0762122
0.03125 0.40625 0.07621
0.03125 0.414062 0.0761686
0.03125 0.421875 0.0760911
0.03125 0.429688 0.0759831
0.03125 0.4375 0.0758516
0.03125 0.445312 0.0757048
0.03125 0.453125 0.0755518
0.03125 0.460938 0.0754021
0.03125 0.46875 0.0752648
0.03125 0.476562 0.0751483
0.03125 0.484375 0.0750596
0.03125 0.492188 0.0750042
0.03125 0.5 0.0749853
0.03125 0.507812 0.0750042
0.03125 0.515625 0.0750596
0.03125 0.523438 0.0751483
0.03125 0.53125 0.0752648
0.03125 0.539062 0.0754021
0.03125 0.546875 0.0755518
0.03125 0.554688 0.0757048
0.03125 0.5625 0.0758516
0.03125 0.570312 0.0759831
0.03125 0.578125 0.0760911
0.03125 0.585938 0.0761686
0.03125 0.59375 0.07621
0.03125 0.601562 0.0762122
0.03125 0.609375 0.0761737
0.03125 0.617188 0.0760955
0.03125 0.625 0.0759802
0.03125 0.632812 0.0758324
0.03125 0.640625 0.075658
0.03125 0.648438 0.0754639
0.03125 0.65625 0.0752569
0.03125 0.664062 0.0750441
0.03125 0.671875 0.0748312
0.03125 0.679688 0.0746229
0.03125 0.6875 0.0744215
0.03125 0.695312 0.0742273
0.03125 0.703125 0.0740376
0.03125 0.710938 0.073847
0.03125 0.71875 0.0736471
0.03125 0.726562 0.0734267
0.03125 0.734375 0.0731722
0.03125 0.742188 0.0728677
0.03125 0.75 0.0724957
0.03125 0.757812 0.072038
0.03125 0.765625 0.0714757
0.03125 0.773438 0.0707905
0.03125 0.78125 0.0699652
0.03125 0.789062 0.0689844
0.03125 0.796875 0.0678348
0.03125 0.804688 0.0665063
0.03125 0.8125 0.064992
0.03125 0.820312 0.0632885
0.03125 0.828125 0.061396
0.03125 0.835938 0.0593186
0.03125 0.84375 0.0570635
0.03125 0.851562 0.0546415
0.03125 0.859375 0.0520657
0.03125 0.867188 0.0493521
0.03125 0.875 0.0465176
0.03125 0.882812 0.043581
0.03125 0.890625 0.0405606
0.03125 0.898438 0.0374754
0.03125 0.90625 0.0343422
0.03125 0.914062 0.0311782
0.03125 0.921875 0.0279965
0.03125 0.929688 0.0248105
0.03125 0.9375 0.0216276
0.03125 0.945312 0.0184576
0.03125 0.953125 0.0153005
0.03125 0.960938 0.0121645
0.03125 0.96875 0.00903766
0.03125 0.976562 0.00593988
0.03125 0.984375 0.0028087
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00322957
0.0390625 0.015625 0.00680293
0.0390625 0.0234375 0.0103572
0.0390625 0.03125 0.0139539
0.0390625 0.0390625 0.017583
0.0390625 0.046875 0.021257
0.0390625 0.0546875 0.0249738
0.0390625 0.0625 0.0287335
0.0390625 0.0703125 0.0325297
0.0390625 0.078125 0.0363536
0.0390625 0.0859375 0.0401921
0.0390625 0.09375 0.044029
0.0390625 0.101562 0.0478447
0.0390625 0.109375 0.0516174
0.0390625 0.117188 0.0553235
0.0390625 0.125 0.058938
0.0390625 0.132812 0.0624358
0.0390625 0.140625 0.0657923
0.0390625 0.148438 0.0689845
0.0390625 0.15625 0.0719913
0.0390625 0.164062 0.0747949
0.0390625 0.171875 0.0773808
0.0390625 0.179688 0.0797389
0.0390625 0.1875 0.0818633
0.0390625 0.195312 0.0837533
0.0390625 0.203125 0.0854123
0.0390625 0.210938 0.0868487
0.0390625 0.21875 0.0880748
0.0390625 0.226562 0.0891069
0.0390625 0.234375 0.089964
0.0390625 0.242188 0.0906676
0.0390625 0.25 0.0912405
0.0390625 0.257812 0.0917061
0.0390625 0.265625 0.0920874
0.0390625 0.273438 0.0924063
0.0390625 0.28125 0.0926824
0.0390625 0.289062 0.092933
0.0390625 0.296875 0.0931719
0.0390625 0.304688 0.0934099
0.0390625 0.3125 0.0936535
0.0390625 0.320312 0.0939062
0.0390625 0.328125 0.0941677
0.0390625 0.335938 0.0944349
0.0390625 0.34375 0.094702
0.0390625 0.351562 0.0949618
0.0390625 0.359375 0.0952055
0.0390625 0.367188 0.0954244
0.0390625 0.375 0.0956098
0.0390625 0.382812 0.0957545
0.0390625 0.390625 0.0958528
0.0390625 0.398438 0.0959011
0.0390625 0.40625 0.0958984
0.0390625 0.414062 0.0958463
0.0390625 0.421875 0.0957491
0.0390625 0.429688 0.0956135
0.0390625 0.4375 0.0954484
0.0390625 0.445312 0.0952641
0.0390625 0.453125 0.0950721
0.0390625 0.460938 0.0948842
0.0390625 0.46875 0.0947118
0.0390625 0.476562 0.0945656
0.0390625 0.484375 0.0944543
0.0390625 0.492188 0.0943847
0.0390625 0.5 0.094361
0.0390625 0.507812 0.0943847
0.0390625 0.515625 0.0944543
0.0390625 0.523438 0.0945656
0.0390625 0.53125 0.0947118
0.0390625 0.539062 0.0948842
0.0390625 0.546875 0.0950721
0.0390625 0.554688 0.0952641
0.0390625 0.5625 0.0954484
0.0390625 0.570312 0.0956135
0.0390625 0.578125 0.0957491
0.0390625 0.585938 0.0958463
0.0390625 0.59375 0.0958983
0.0390625 0.601562 0.0959011
0.0390625 0.609375 0.0958528
0.0390625 0.617188 0.0957545
0.0390625 0.625 0.0956098
0.0390625 0.632812 0.0954243
0.0390625 0.640625 0.0952054
0.0390625 0.648438 0.0949617
0.0390625 0.65625 0.0947019
0.0390625 0.664062 0.0944347
0.0390625 0.671875 0.0941675
0.0390625 0.679688 0.0939059
0.0390625 0.6875 0.0936531
0.0390625 0.695312 0.0934092
0.0390625 0.703125 0.093171
0.0390625 0.710938 0.0929316
0.0390625 0.71875 0.0926805
0.0390625 0.726562 0.0924037
0.0390625 0.734375 0.0920839
0.0390625 0.742188 0.0917014
0.0390625 0.75 0.091234
0.0390625 0.757812 0.0906589
0.0390625 0.765625 0.0899523
0.0390625 0.773438 0.0890914
0.0390625 0.78125 0.0880543
0.0390625 0.789062 0.0868218
0.0390625 0.796875 0.0853771
0.0390625 0.804688 0.0837076
0.0390625 0.8125 0.0818044
0.0390625 0.820312 0.0796633
0.0390625 0.828125 0.0772844
0.0390625 0.835938 0.0746729
0.0390625 0.84375 0.0718376
0.0390625 0.851562 0.0687923
0.0390625 0.859375 0.0655532
0.0390625 0.867188 0.0621404
0.0390625 0.875 0.0585751
0.0390625 0.882812 0.054881
0.0390625 0.890625 0.0510808
0.0390625 0.898438 0.0471986
0.0390625 0.90625 0.0432554
0.0390625 0.914062 0.0392729
0.0390625 0.921875 0.0352673
0.0390625 0.929688 0.0312559
0.0390625 0.9375 0.0272478
0.0390625 0.945312 0.0232554
0.0390625 0.953125 0.0192786
0.0390625 0.960938 0.0153279
0.0390625 0.96875 0.0113884
0.0390625 0.976562 0.00748506
0.0390625 0.984375 0.00353941
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00390494
0.046875 0.015625 0.00822542
0.046875 0.0234375 0.0125225
0.046875 0.03125 0.0168704
0.046875 0.0390625 0.021257
0.046875 0.046875 0.0256973
0.046875 0.0546875 0.0301885
0.046875 0.0625 0.0347309
0.046875 0.0703125 0.0393166
0.046875 0.078125 0.043935
0.046875 0.0859375 0.0485702
0.046875 0.09375 0.0532027
0.046875 0.101562 0.0578089
0.046875 0.109375 0.0623625
0.046875 0.117188 0.0668348
0.046875 0.125 0.071196
0.046875 0.132812 0.0754158
0.046875 0.140625 0.0794646
0.046875 0.148438 0.0833146
0.046875 0.15625 0.0869406
0.046875 0.164062 0.0903211
0.046875 0.171875 0.0934388
0.046875 0.179688 0.0962815
0.046875 0.1875 0.0988424
0.046875 0.195312 0.10112
0.046875 0.203125 0.10312
0.046875 0.210938 0.104851
0.046875 0.21875 0.106329
0.046875 0.226562 0.107572
0.046875 0.234375 0.108605
0.046875 0.242188 0.109453
0.046875 0.25 0.110143
0.046875 0.257812 0.110704
0.046875 0.265625 0.111164
0.046875 0.273438 0.111548
0.046875 0.28125 0.111881
0.046875 0.289062 0.112182
0.046875 0.296875 0.11247
0.046875 0.304688 0.112757
0.046875 0.3125 0.11305
0.046875 0.320312 0.113354
0.046875 0.328125 0.113669
0.046875 0.335938 0.113991
0.046875 0.34375 0.114312
0.046875 0.351562 0.114625
0.046875 0.359375 0.114918
0.046875 0.367188 0.115182
0.046875 0.375 0.115405
0.046875 0.382812 0.115579
0.046875 0.390625 0.115697
0.046875 0.398438 0.115755
0.046875 0.40625 0.115752
0.046875 0.414062 0.11569
0.046875 0.421875 0.115573
0.046875 0.429688 0.115409
0.046875 0.4375 0.115211
0.046875 0.445312 0.114989
0.046875 0.453125 0.114758
0.046875 0.460938 0.114532
0.046875 0.46875 0.114324
0.046875 0.476562 0.114148
0.046875 0.484375 0.114014
0.046875 0.492188 0.11393
0.046875 0.5 0.113902
0.046875 0.507812 0.11393
0.046875 0.515625 0.114014
0.046875 0.523438 0.114148
0.046875 0.53125 0.114324
0.046875 0.539062 0.114532
0.046875 0.546875 0.114758
0.046875 0.554688 0.114989
0.046875 0.5625 0.115211
0.046875 0.570312 0.115409
0.046875 0.578125 0.115573
0.046875 0.585938 0.11569
0.046875 0.59375 0.115752
0.046875 0.601562 0.115755
0.046875 0.609375 0.115697
0.046875 0.617188 0.115579
0.046875 0.625 0.115405
0.046875 0.632812 0.115182
0.046875 0.640625 0.114918
0.046875 0.648438 0.114625
0.046875 0.65625 0.114312
0.046875 0.664062 0.113991
0.046875 0.671875 0.113669
0.046875 0.679688 0.113354
0.046875 0.6875 0.11305
0.046875 0.695312 0.112756
0.046875 0.703125 0.112469
0.046875 0.710938 0.112181
0.046875 0.71875 0.111878
0.046875 0.726562 0.111545
0.046875 0.734375 0.11116
0.046875 0.742188 0.110699
0.046875 0.75 0.110136
0.046875 0.757812 0.109443
0.046875 0.765625 0.108591
0.046875 0.773438 0.107554
0.046875 0.78125 0.106304
0.046875 0.789062 0.104819
0.046875 0.796875 0.103077
0.046875 0.804688 0.101065
0.046875 0.8125 0.0987713
0.046875 0.820312 0.0961903
0.046875 0.828125 0.0933224
0.046875 0.835938 0.0901738
0.046875 0.84375 0.086755
0.046875 0.851562 0.0830824
0.046875 0.859375 0.0791757
0.046875 0.867188 0.075059
0.046875 0.875 0.0707577
0.046875 0.882812 0.0663002
0.046875 0.890625 0.061714
0.046875 0.898438 0.057028
0.046875 0.90625 0.0522677
0.046875 0.914062 0.0474591
0.046875 0.921875 0.0426218
0.046875 0.929688 0.0377766
0.046875 0.9375 0.0329346
0.046875 0.945312 0.0281107
0.046875 0.953125 0.023305
0.046875 0.960938 0.0185301
0.046875 0.96875 0.0137682
0.046875 0.976562 0.0090495
0.046875 0.984375 0.00427927
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00458841
0.0546875 0.015625 0.00966491
0.0546875 0.0234375 0.0147135
0.0546875 0.03125 0.0198212
0.0546875 0.0390625 0.0249738
0.0546875 0.046875 0.0301885
0.0546875 0.0546875 0.0354621
0.0546875 0.0625 0.040795
0.0546875 0.0703125 0.0461775
0.0546875 0.078125 0.0515977
0.0546875 0.0859375 0.0570364
0.0546875 0.09375 0.0624709
0.0546875 0.101562 0.0678735
0.0546875 0.109375 0.0732135
0.0546875 0.117188 0.0784573
0.0546875 0.125 0.0835698
0.0546875 0.132812 0.0885158
0.0546875 0.140625 0.0932606
0.0546875 0.148438 0.0977718
0.0546875 0.15625 0.10202
