# Time: 1.38
0.015625 0.359375 0.0545081
0.015625 0.367188 0.054747
0.015625 0.375 0.0549648
0.015625 0.382812 0.0551629
0.015625 0.390625 0.0553423
0.015625 0.398438 0.0555043
0.015625 0.40625 0.05565
0.015625 0.414062 0.0557802
0.015625 0.421875 0.0558959
0.015625 0.429688 0.055998
0.015625 0.4375 0.0560872
0.015625 0.445312 0.0561643
0.015625 0.453125 0.0562298
0.015625 0.460938 0.0562842
0.015625 0.46875 0.0563281
0.015625 0.476562 0.0563617
0.015625 0.484375 0.0563853
0.015625 0.492188 0.0563993
0.015625 0.5 0.0564036
0.015625 0.507812 0.0563982
0.015625 0.515625 0.0563833
0.015625 0.523438 0.0563585
0.015625 0.53125 0.0563237
0.015625 0.539062 0.0562786
0.015625 0.546875 0.0562227
0.015625 0.554688 0.0561557
0.015625 0.5625 0.0560769
0.015625 0.570312 0.0559856
0.015625 0.578125 0.0558813
0.015625 0.585938 0.055763
0.015625 0.59375 0.05563
0.015625 0.601562 0.0554811
0.015625 0.609375 0.0553154
0.015625 0.617188 0.0551317
0.015625 0.625 0.0549288
0.015625 0.632812 0.0547056
0.015625 0.640625 0.0544606
0.015625 0.648438 0.0541924
0.015625 0.65625 0.0538996
0.015625 0.664062 0.0535806
0.015625 0.671875 0.053234
0.015625 0.679688 0.0528579
0.015625 0.6875 0.0524509
0.015625 0.695312 0.0520111
0.015625 0.703125 0.0515369
0.015625 0.710938 0.0510265
0.015625 0.71875 0.0504781
0.015625 0.726562 0.0498899
0.015625 0.734375 0.0492602
0.015625 0.742188 0.0485873
0.015625 0.75 0.0478694
0.015625 0.757812 0.0471048
0.015625 0.765625 0.0462919
0.015625 0.773438 0.0454291
0.015625 0.78125 0.0445148
0.015625 0.789062 0.0435478
0.015625 0.796875 0.0425267
0.015625 0.804688 0.0414503
0.015625 0.8125 0.0403175
0.015625 0.820312 0.0391276
0.015625 0.828125 0.0378797
0.015625 0.835938 0.0365735
0.015625 0.84375 0.0352084
0.015625 0.851562 0.0337846
0.015625 0.859375 0.0323021
0.015625 0.867188 0.0307616
0.015625 0.875 0.0291634
0.015625 0.882812 0.0275089
0.015625 0.890625 0.0257993
0.015625 0.898438 0.0240364
0.015625 0.90625 0.0222219
0.015625 0.914062 0.0203588
0.015625 0.921875 0.0184491
0.015625 0.929688 0.0164969
0.015625 0.9375 0.0145045
0.015625 0.945312 0.0124774
0.015625 0.953125 0.0104175
0.015625 0.960938 0.00833317
0.015625 0.96875 0.00622275
0.015625 0.976562 0.00410512
0.015625 0.984375 0.00194849
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0028917
0.0234375 0.015625 0.00608608
0.0234375 0.0234375 0.00922521
0.0234375 0.03125 0.0123535
0.0234375 0.0390625 0.0154449
0.0234375 0.046875 0.0185011
0.0234375 0.0546875 0.0215109
0.0234375 0.0625 0.024471
0.0234375 0.0703125 0.0273739
0.0234375 0.078125 0.030216
0.0234375 0.0859375 0.0329918
0.0234375 0.09375 0.035698
0.0234375 0.101562 0.0383306
0.0234375 0.109375 0.040887
0.0234375 0.117188 0.0433644
0.0234375 0.125 0.045761
0.0234375 0.132812 0.048075
0.0234375 0.140625 0.0503054
0.0234375 0.148438 0.0524512
0.0234375 0.15625 0.0545123
0.0234375 0.164062 0.0564883
0.0234375 0.171875 0.0583798
0.0234375 0.179688 0.060187
0.0234375 0.1875 0.0619111
0.0234375 0.195312 0.0635529
0.0234375 0.203125 0.0651138
0.0234375 0.210938 0.0665954
0.0234375 0.21875 0.0679993
0.0234375 0.226562 0.0693274
0.0234375 0.234375 0.0705816
0.0234375 0.242188 0.0717642
0.0234375 0.25 0.0728773
0.0234375 0.257812 0.0739233
0.0234375 0.265625 0.0749045
0.0234375 0.273438 0.0758233
0.0234375 0.28125 0.0766823
0.0234375 0.289062 0.0774839
0.0234375 0.296875 0.0782307
0.0234375 0.304688 0.078925
0.0234375 0.3125 0.0795694
0.0234375 0.320312 0.0801664
0.0234375 0.328125 0.0807184
0.0234375 0.335938 0.0812277
0.0234375 0.34375 0.0816966
0.0234375 0.351562 0.0821274
0.0234375 0.359375 0.0825223
0.0234375 0.367188 0.0828833
0.0234375 0.375 0.0832125
0.0234375 0.382812 0.0835118
0.0234375 0.390625 0.083783
0.0234375 0.398438 0.0840277
0.0234375 0.40625 0.0842477
0.0234375 0.414062 0.0844445
0.0234375 0.421875 0.0846193
0.0234375 0.429688 0.0847736
0.0234375 0.4375 0.0849084
0.0234375 0.445312 0.0850248
0.0234375 0.453125 0.0851237
0.0234375 0.460938 0.085206
0.0234375 0.46875 0.0852723
0.0234375 0.476562 0.0853231
0.0234375 0.484375 0.0853588
0.0234375 0.492188 0.0853799
0.0234375 0.5 0.0853863
0.0234375 0.507812 0.0853783
0.0234375 0.515625 0.0853557
0.0234375 0.523438 0.0853182
0.0234375 0.53125 0.0852657
0.0234375 0.539062 0.0851975
0.0234375 0.546875 0.0851131
0.0234375 0.554688 0.0850118
0.0234375 0.5625 0.0848927
0.0234375 0.570312 0.0847549
0.0234375 0.578125 0.0845973
0.0234375 0.585938 0.0844186
0.0234375 0.59375 0.0842175
0.0234375 0.601562 0.0839926
0.0234375 0.609375 0.0837422
0.0234375 0.617188 0.0834646
0.0234375 0.625 0.0831581
0.0234375 0.632812 0.0828208
0.0234375 0.640625 0.0824505
0.0234375 0.648438 0.0820453
0.0234375 0.65625 0.0816028
0.0234375 0.664062 0.0811208
0.0234375 0.671875 0.0805968
0.0234375 0.679688 0.0800285
0.0234375 0.6875 0.0794133
0.0234375 0.695312 0.0787486
0.0234375 0.703125 0.0780318
0.0234375 0.710938 0.0772603
0.0234375 0.71875 0.0764313
0.0234375 0.726562 0.0755422
0.0234375 0.734375 0.0745903
0.0234375 0.742188 0.0735729
0.0234375 0.75 0.0724874
0.0234375 0.757812 0.0713313
0.0234375 0.765625 0.0701021
0.0234375 0.773438 0.0687973
0.0234375 0.78125 0.0674147
0.0234375 0.789062 0.0659521
0.0234375 0.796875 0.0644076
0.0234375 0.804688 0.0627793
0.0234375 0.8125 0.0610657
0.0234375 0.820312 0.0592655
0.0234375 0.828125 0.0573774
0.0234375 0.835938 0.0554008
0.0234375 0.84375 0.0533351
0.0234375 0.851562 0.0511803
0.0234375 0.859375 0.0489364
0.0234375 0.867188 0.0466043
0.0234375 0.875 0.0441849
0.0234375 0.882812 0.04168
0.0234375 0.890625 0.0390913
0.0234375 0.898438 0.0364216
0.0234375 0.90625 0.0336737
0.0234375 0.914062 0.0308517
0.0234375 0.921875 0.0279589
0.0234375 0.929688 0.0250013
0.0234375 0.9375 0.0219826
0.0234375 0.945312 0.0189111
0.0234375 0.953125 0.0157896
0.0234375 0.960938 0.0126308
0.0234375 0.96875 0.00943222
0.0234375 0.976562 0.00622251
0.0234375 0.984375 0.00295354
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00387243
0.03125 0.015625 0.00815007
0.03125 0.0234375 0.0123535
0.03125 0.03125 0.016542
0.03125 0.0390625 0.0206808
0.03125 0.046875 0.0247721
0.03125 0.0546875 0.0288007
0.03125 0.0625 0.0327623
0.03125 0.0703125 0.036647
0.03125 0.078125 0.0404497
0.03125 0.0859375 0.0441633
0.03125 0.09375 0.0477832
0.03125 0.101562 0.0513042
0.03125 0.109375 0.0547228
0.03125 0.117188 0.0580354
0.03125 0.125 0.0612395
0.03125 0.132812 0.0643327
0.03125 0.140625 0.0673138
0.03125 0.148438 0.0701816
0.03125 0.15625 0.0729357
0.03125 0.164062 0.0755759
0.03125 0.171875 0.0781027
0.03125 0.179688 0.0805168
0.03125 0.1875 0.0828195
0.03125 0.195312 0.0850122
0.03125 0.203125 0.0870966
0.03125 0.210938 0.0890748
0.03125 0.21875 0.0909491
0.03125 0.226562 0.0927221
0.03125 0.234375 0.0943964
0.03125 0.242188 0.0959748
0.03125 0.25 0.0974604
0.03125 0.257812 0.0988563
0.03125 0.265625 0.100166
0.03125 0.273438 0.101392
0.03125 0.28125 0.102538
0.03125 0.289062 0.103607
0.03125 0.296875 0.104604
0.03125 0.304688 0.10553
0.03125 0.3125 0.106389
0.03125 0.320312 0.107186
0.03125 0.328125 0.107922
0.03125 0.335938 0.108601
0.03125 0.34375 0.109227
0.03125 0.351562 0.109801
0.03125 0.359375 0.110328
0.03125 0.367188 0.110809
0.03125 0.375 0.111248
0.03125 0.382812 0.111647
0.03125 0.390625 0.112009
0.03125 0.398438 0.112335
0.03125 0.40625 0.112629
0.03125 0.414062 0.112891
0.03125 0.421875 0.113124
0.03125 0.429688 0.11333
0.03125 0.4375 0.11351
0.03125 0.445312 0.113665
0.03125 0.453125 0.113797
0.03125 0.460938 0.113906
0.03125 0.46875 0.113995
0.03125 0.476562 0.114062
0.03125 0.484375 0.11411
0.03125 0.492188 0.114138
0.03125 0.5 0.114147
0.03125 0.507812 0.114136
0.03125 0.515625 0.114106
0.03125 0.523438 0.114056
0.03125 0.53125 0.113986
0.03125 0.539062 0.113895
0.03125 0.546875 0.113782
0.03125 0.554688 0.113647
0.03125 0.5625 0.113489
0.03125 0.570312 0.113305
0.03125 0.578125 0.113095
0.03125 0.585938 0.112856
0.03125 0.59375 0.112588
0.03125 0.601562 0.112288
0.03125 0.609375 0.111955
0.03125 0.617188 0.111584
0.03125 0.625 0.111176
0.03125 0.632812 0.110726
0.03125 0.640625 0.110232
0.03125 0.648438 0.109692
0.03125 0.65625 0.109102
0.03125 0.664062 0.108459
0.03125 0.671875 0.10776
0.03125 0.679688 0.107002
0.03125 0.6875 0.106181
0.03125 0.695312 0.105294
0.03125 0.703125 0.104338
0.03125 0.710938 0.103309
0.03125 0.71875 0.102203
0.03125 0.726562 0.101016
0.03125 0.734375 0.0997462
0.03125 0.742188 0.0983885
0.03125 0.75 0.0969399
0.03125 0.757812 0.0953968
0.03125 0.765625 0.093756
0.03125 0.773438 0.0920142
0.03125 0.78125 0.0901683
0.03125 0.789062 0.0882156
0.03125 0.796875 0.0861531
0.03125 0.804688 0.0839787
0.03125 0.8125 0.0816901
0.03125 0.820312 0.0792854
0.03125 0.828125 0.0767632
0.03125 0.835938 0.0741224
0.03125 0.84375 0.0713621
0.03125 0.851562 0.0684825
0.03125 0.859375 0.0654835
0.03125 0.867188 0.0623663
0.03125 0.875 0.0591318
0.03125 0.882812 0.0557826
0.03125 0.890625 0.0523208
0.03125 0.898438 0.0487504
0.03125 0.90625 0.0450747
0.03125 0.914062 0.0412995
0.03125 0.921875 0.0374291
0.03125 0.929688 0.0334715
0.03125 0.9375 0.0294315
0.03125 0.945312 0.0253203
0.03125 0.953125 0.0211418
0.03125 0.960938 0.0169129
0.03125 0.96875 0.0126304
0.03125 0.976562 0.00833257
0.03125 0.984375 0.00395516
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00484172
0.0390625 0.015625 0.0101899
0.0390625 0.0234375 0.0154449
0.0390625 0.03125 0.0206808
0.0390625 0.0390625 0.0258539
0.0390625 0.046875 0.0309671
0.0390625 0.0546875 0.0360012
0.0390625 0.0625 0.0409509
0.0390625 0.0703125 0.0458037
0.0390625 0.078125 0.0505534
0.0390625 0.0859375 0.0551909
0.0390625 0.09375 0.0597108
0.0390625 0.101562 0.0641064
0.0390625 0.109375 0.0683736
0.0390625 0.117188 0.0725076
0.0390625 0.125 0.0765056
0.0390625 0.132812 0.0803647
0.0390625 0.140625 0.0840834
0.0390625 0.148438 0.08766
0.0390625 0.15625 0.0910944
0.0390625 0.164062 0.0943863
0.0390625 0.171875 0.0975364
0.0390625 0.179688 0.100546
0.0390625 0.1875 0.103415
0.0390625 0.195312 0.106148
0.0390625 0.203125 0.108745
0.0390625 0.210938 0.111209
0.0390625 0.21875 0.113544
0.0390625 0.226562 0.115752
0.0390625 0.234375 0.117838
0.0390625 0.242188 0.119803
0.0390625 0.25 0.121653
0.0390625 0.257812 0.123391
0.0390625 0.265625 0.125021
0.0390625 0.273438 0.126547
0.0390625 0.28125 0.127974
0.0390625 0.289062 0.129305
0.0390625 0.296875 0.130545
0.0390625 0.304688 0.131697
0.0390625 0.3125 0.132767
0.0390625 0.320312 0.133758
0.0390625 0.328125 0.134674
0.0390625 0.335938 0.135519
0.0390625 0.34375 0.136297
0.0390625 0.351562 0.137012
0.0390625 0.359375 0.137667
0.0390625 0.367188 0.138266
0.0390625 0.375 0.138812
0.0390625 0.382812 0.139308
0.0390625 0.390625 0.139758
0.0390625 0.398438 0.140164
0.0390625 0.40625 0.140529
0.0390625 0.414062 0.140855
0.0390625 0.421875 0.141145
0.0390625 0.429688 0.141401
0.0390625 0.4375 0.141624
0.0390625 0.445312 0.141817
0.0390625 0.453125 0.141981
0.0390625 0.460938 0.142118
0.0390625 0.46875 0.142227
0.0390625 0.476562 0.142312
0.0390625 0.484375 0.142371
0.0390625 0.492188 0.142406
0.0390625 0.5 0.142416
0.0390625 0.507812 0.142403
0.0390625 0.515625 0.142366
0.0390625 0.523438 0.142304
0.0390625 0.53125 0.142216
0.0390625 0.539062 0.142103
0.0390625 0.546875 0.141963
0.0390625 0.554688 0.141796
0.0390625 0.5625 0.141598
0.0390625 0.570312 0.14137
0.0390625 0.578125 0.141108
0.0390625 0.585938 0.140812
0.0390625 0.59375 0.140479
0.0390625 0.601562 0.140105
0.0390625 0.609375 0.13969
0.0390625 0.617188 0.13923
0.0390625 0.625 0.138722
0.0390625 0.632812 0.138162
0.0390625 0.640625 0.137548
0.0390625 0.648438 0.136875
0.0390625 0.65625 0.136141
0.0390625 0.664062 0.135342
0.0390625 0.671875 0.134472
0.0390625 0.679688 0.133529
0.0390625 0.6875 0.132508
0.0390625 0.695312 0.131404
0.0390625 0.703125 0.130214
0.0390625 0.710938 0.128933
0.0390625 0.71875 0.127557
0.0390625 0.726562 0.12608
0.0390625 0.734375 0.124499
0.0390625 0.742188 0.122808
0.0390625 0.75 0.121005
0.0390625 0.757812 0.119083
0.0390625 0.765625 0.11704
0.0390625 0.773438 0.11487
0.0390625 0.78125 0.112571
0.0390625 0.789062 0.110138
0.0390625 0.796875 0.107569
0.0390625 0.804688 0.104859
0.0390625 0.8125 0.102007
0.0390625 0.820312 0.0990099
0.0390625 0.828125 0.0958657
0.0390625 0.835938 0.0925732
0.0390625 0.84375 0.0891314
0.0390625 0.851562 0.0855401
0.0390625 0.859375 0.0817993
0.0390625 0.867188 0.0779105
0.0390625 0.875 0.0738747
0.0390625 0.882812 0.0696952
0.0390625 0.890625 0.0653744
0.0390625 0.898438 0.0609173
0.0390625 0.90625 0.056328
0.0390625 0.914062 0.0516136
0.0390625 0.921875 0.0467796
0.0390625 0.929688 0.0418359
0.0390625 0.9375 0.0367885
0.0390625 0.945312 0.0316514
0.0390625 0.953125 0.0264294
0.0390625 0.960938 0.0211439
0.0390625 0.96875 0.0157906
0.0390625 0.976562 0.0104178
0.0390625 0.984375 0.00494502
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00580011
0.046875 0.015625 0.0122067
0.046875 0.0234375 0.0185011
0.046875 0.03125 0.0247721
0.046875 0.0390625 0.0309671
0.046875 0.046875 0.0370894
0.046875 0.0546875 0.0431161
0.046875 0.0625 0.0490407
0.046875 0.0703125 0.0548483
0.046875 0.078125 0.0605315
0.046875 0.0859375 0.0660795
0.046875 0.09375 0.0714857
0.046875 0.101562 0.0767423
0.046875 0.109375 0.0818442
0.046875 0.117188 0.0867861
0.046875 0.125 0.0915645
0.046875 0.132812 0.096176
0.046875 0.140625 0.100619
0.046875 0.148438 0.104891
0.046875 0.15625 0.108993
0.046875 0.164062 0.112924
0.046875 0.171875 0.116685
0.046875 0.179688 0.120277
0.046875 0.1875 0.123702
0.046875 0.195312 0.126963
0.046875 0.203125 0.130061
0.046875 0.210938 0.133002
0.046875 0.21875 0.135787
0.046875 0.226562 0.13842
0.046875 0.234375 0.140907
0.046875 0.242188 0.143251
0.046875 0.25 0.145456
0.046875 0.257812 0.147528
0.046875 0.265625 0.149471
0.046875 0.273438 0.15129
0.046875 0.28125 0.15299
0.046875 0.289062 0.154576
0.046875 0.296875 0.156054
0.046875 0.304688 0.157427
0.046875 0.3125 0.158701
0.046875 0.320312 0.159882
0.046875 0.328125 0.160973
0.046875 0.335938 0.161979
0.046875 0.34375 0.162906
0.046875 0.351562 0.163757
0.046875 0.359375 0.164538
0.046875 0.367188 0.165251
0.046875 0.375 0.165901
0.046875 0.382812 0.166492
0.046875 0.390625 0.167027
0.046875 0.398438 0.167511
0.046875 0.40625 0.167945
0.046875 0.414062 0.168333
0.046875 0.421875 0.168679
0.046875 0.429688 0.168983
0.046875 0.4375 0.169249
0.046875 0.445312 0.169479
0.046875 0.453125 0.169674
0.046875 0.460938 0.169837
0.046875 0.46875 0.169967
0.046875 0.476562 0.170068
0.046875 0.484375 0.170138
0.046875 0.492188 0.17018
0.046875 0.5 0.170192
0.046875 0.507812 0.170177
0.046875 0.515625 0.170132
0.046875 0.523438 0.170058
0.046875 0.53125 0.169954
0.046875 0.539062 0.16982
0.046875 0.546875 0.169653
0.046875 0.554688 0.169453
0.046875 0.5625 0.169218
0.046875 0.570312 0.168946
0.046875 0.578125 0.168635
0.046875 0.585938 0.168282
0.046875 0.59375 0.167885
0.046875 0.601562 0.167441
0.046875 0.609375 0.166947
0.046875 0.617188 0.166399
0.046875 0.625 0.165793
0.046875 0.632812 0.165127
0.046875 0.640625 0.164396
0.046875 0.648438 0.163595
0.046875 0.65625 0.16272
0.046875 0.664062 0.161768
0.046875 0.671875 0.160732
0.046875 0.679688 0.159609
0.046875 0.6875 0.158392
0.046875 0.695312 0.157078
0.046875 0.703125 0.15566
0.046875 0.710938 0.154133
0.046875 0.71875 0.152493
0.046875 0.726562 0.150733
0.046875 0.734375 0.148848
0.046875 0.742188 0.146833
0.046875 0.75 0.144683
0.046875 0.757812 0.142392
0.046875 0.765625 0.139955
0.046875 0.773438 0.137368
0.046875 0.78125 0.134625
0.046875 0.789062 0.131723
0.046875 0.796875 0.128657
0.046875 0.804688 0.125424
0.046875 0.8125 0.12202
0.046875 0.820312 0.118443
0.046875 0.828125 0.114689
0.046875 0.835938 0.110758
0.046875 0.84375 0.106647
0.046875 0.851562 0.102358
0.046875 0.859375 0.0978886
0.046875 0.867188 0.0932419
0.046875 0.875 0.0884187
0.046875 0.882812 0.0834227
0.046875 0.890625 0.0782568
0.046875 0.898438 0.072927
0.046875 0.90625 0.0674381
0.046875 0.914062 0.0617985
0.046875 0.921875 0.0560147
0.046875 0.929688 0.0500986
0.046875 0.9375 0.0440573
0.046875 0.945312 0.0379076
0.046875 0.953125 0.0316552
0.046875 0.960938 0.0253259
0.046875 0.96875 0.0189146
0.046875 0.976562 0.0124792
0.046875 0.984375 0.00592367
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00674405
0.0546875 0.015625 0.0141929
0.0546875 0.0234375 0.0215109
0.0546875 0.03125 0.0288007
0.0546875 0.0390625 0.0360012
0.0546875 0.046875 0.0431161
0.0546875 0.0546875 0.0501186
0.0546875 0.0625 0.0570012
0.0546875 0.0703125 0.0637467
0.0546875 0.078125 0.0703462
0.0546875 0.0859375 0.0767875
0.0546875 0.09375 0.0830628
0.0546875 0.101562 0.0891631
0.0546875 0.109375 0.0950827
0.0546875 0.117188 0.100815
0.0546875 0.125 0.106357
0.0546875 0.132812 0.111704
0.0546875 0.140625 0.116855
0.0546875 0.148438 0.121807
0.0546875 0.15625 0.12656
0.0546875 0.164062 0.131114
0.0546875 0.171875 0.135471
0.0546875 0.179688 0.139631
0.0546875 0.1875 0.143598
0.0546875 0.195312 0.147373
0.0546875 0.203125 0.15096
0.0546875 0.210938 0.154363
0.0546875 0.21875 0.157586
0.0546875 0.226562 0.160633
