# Time: 0.2
0.015625 0.359375 0.0207767
0.015625 0.367188 0.021135
0.015625 0.375 0.0214439
0.015625 0.382812 0.0216849
0.015625 0.390625 0.0218436
0.015625 0.398438 0.0219106
0.015625 0.40625 0.0218819
0.015625 0.414062 0.0217591
0.015625 0.421875 0.0215496
0.015625 0.429688 0.0212661
0.015625 0.4375 0.0209254
0.015625 0.445312 0.020548
0.015625 0.453125 0.0201565
0.015625 0.460938 0.0197744
0.015625 0.46875 0.0194245
0.015625 0.476562 0.0191279
0.015625 0.484375 0.0189023
0.015625 0.492188 0.0187614
0.015625 0.5 0.0187134
0.015625 0.507812 0.0187614
0.015625 0.515625 0.0189023
0.015625 0.523438 0.0191279
0.015625 0.53125 0.0194245
0.015625 0.539062 0.0197744
0.015625 0.546875 0.0201565
0.015625 0.554688 0.020548
0.015625 0.5625 0.0209254
0.015625 0.570312 0.0212661
0.015625 0.578125 0.0215496
0.015625 0.585938 0.0217591
0.015625 0.59375 0.0218819
0.015625 0.601562 0.0219106
0.015625 0.609375 0.0218436
0.015625 0.617188 0.0216849
0.015625 0.625 0.0214439
0.015625 0.632812 0.021135
0.015625 0.640625 0.0207767
0.015625 0.648438 0.0203903
0.015625 0.65625 0.019999
0.015625 0.664062 0.019626
0.015625 0.671875 0.0192934
0.015625 0.679688 0.019021
0.015625 0.6875 0.0188245
0.015625 0.695312 0.0187152
0.015625 0.703125 0.0186988
0.015625 0.710938 0.0187751
0.015625 0.71875 0.0189382
0.015625 0.726562 0.0191763
0.015625 0.734375 0.0194725
0.015625 0.742188 0.0198058
0.015625 0.75 0.020152
0.015625 0.757812 0.0204849
0.015625 0.765625 0.020778
0.015625 0.773438 0.0210054
0.015625 0.78125 0.0211434
0.015625 0.789062 0.0211714
0.015625 0.796875 0.0210733
0.015625 0.804688 0.0208375
0.015625 0.8125 0.020458
0.015625 0.820312 0.0199341
0.015625 0.828125 0.0192704
0.015625 0.835938 0.0184767
0.015625 0.84375 0.0175666
0.015625 0.851562 0.0165576
0.015625 0.859375 0.0154695
0.015625 0.867188 0.0143238
0.015625 0.875 0.0131424
0.015625 0.882812 0.0119469
0.015625 0.890625 0.0107574
0.015625 0.898438 0.00959234
0.015625 0.90625 0.00846698
0.015625 0.914062 0.00739402
0.015625 0.921875 0.00638226
0.015625 0.929688 0.0054377
0.015625 0.9375 0.00456205
0.015625 0.945312 0.00375493
0.015625 0.953125 0.00301133
0.015625 0.960938 0.00232599
0.015625 0.96875 0.00168754
0.015625 0.976562 0.00108977
0.015625 0.984375 0.000508976
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000659399
0.0234375 0.015625 0.00140191
0.0234375 0.0234375 0.00217612
0.0234375 0.03125 0.00300974
0.0234375 0.0390625 0.00391737
0.0234375 0.046875 0.00491481
0.0234375 0.0546875 0.00601373
0.0234375 0.0625 0.00722281
0.0234375 0.0703125 0.0085466
0.0234375 0.078125 0.0099851
0.0234375 0.0859375 0.0115335
0.0234375 0.09375 0.0131819
0.0234375 0.101562 0.0149151
0.0234375 0.109375 0.016713
0.0234375 0.117188 0.0185507
0.0234375 0.125 0.0203995
0.0234375 0.132812 0.0222277
0.0234375 0.140625 0.0240013
0.0234375 0.148438 0.0256862
0.0234375 0.15625 0.027249
0.0234375 0.164062 0.0286587
0.0234375 0.171875 0.0298884
0.0234375 0.179688 0.0309165
0.0234375 0.1875 0.0317282
0.0234375 0.195312 0.0323162
0.0234375 0.203125 0.0326815
0.0234375 0.210938 0.0328337
0.0234375 0.21875 0.0327902
0.0234375 0.226562 0.0325766
0.0234375 0.234375 0.0322244
0.0234375 0.242188 0.0317704
0.0234375 0.25 0.0312547
0.0234375 0.257812 0.0307184
0.0234375 0.265625 0.0302021
0.0234375 0.273438 0.0297433
0.0234375 0.28125 0.0293744
0.0234375 0.289062 0.0291218
0.0234375 0.296875 0.0290034
0.0234375 0.304688 0.0290289
0.0234375 0.3125 0.0291982
0.0234375 0.320312 0.0295026
0.0234375 0.328125 0.0299247
0.0234375 0.335938 0.0304399
0.0234375 0.34375 0.0310177
0.0234375 0.351562 0.0316239
0.0234375 0.359375 0.0322224
0.0234375 0.367188 0.0327774
0.0234375 0.375 0.0332559
0.0234375 0.382812 0.0336292
0.0234375 0.390625 0.0338751
0.0234375 0.398438 0.0339789
0.0234375 0.40625 0.0339344
0.0234375 0.414062 0.0337442
0.0234375 0.421875 0.0334197
0.0234375 0.429688 0.0329805
0.0234375 0.4375 0.0324528
0.0234375 0.445312 0.0318682
0.0234375 0.453125 0.0312617
0.0234375 0.460938 0.0306697
0.0234375 0.46875 0.0301277
0.0234375 0.476562 0.0296683
0.0234375 0.484375 0.0293188
0.0234375 0.492188 0.0291004
0.0234375 0.5 0.0290261
0.0234375 0.507812 0.0291004
0.0234375 0.515625 0.0293188
0.0234375 0.523438 0.0296683
0.0234375 0.53125 0.0301277
0.0234375 0.539062 0.0306697
0.0234375 0.546875 0.0312617
0.0234375 0.554688 0.0318682
0.0234375 0.5625 0.0324528
0.0234375 0.570312 0.0329805
0.0234375 0.578125 0.0334197
0.0234375 0.585938 0.0337442
0.0234375 0.59375 0.0339344
0.0234375 0.601562 0.0339789
0.0234375 0.609375 0.0338751
0.0234375 0.617188 0.0336292
0.0234375 0.625 0.0332559
0.0234375 0.632812 0.0327774
0.0234375 0.640625 0.0322224
0.0234375 0.648438 0.0316239
0.0234375 0.65625 0.0310177
0.0234375 0.664062 0.0304399
0.0234375 0.671875 0.0299247
0.0234375 0.679688 0.0295026
0.0234375 0.6875 0.0291982
0.0234375 0.695312 0.0290289
0.0234375 0.703125 0.0290034
0.0234375 0.710938 0.0291218
0.0234375 0.71875 0.0293744
0.0234375 0.726562 0.0297433
0.0234375 0.734375 0.0302021
0.0234375 0.742188 0.0307184
0.0234375 0.75 0.0312547
0.0234375 0.757812 0.0317704
0.0234375 0.765625 0.0322243
0.0234375 0.773438 0.0325765
0.0234375 0.78125 0.0327902
0.0234375 0.789062 0.0328335
0.0234375 0.796875 0.0326813
0.0234375 0.804688 0.0323159
0.0234375 0.8125 0.0317277
0.0234375 0.820312 0.0309158
0.0234375 0.828125 0.0298873
0.0234375 0.835938 0.028657
0.0234375 0.84375 0.0272465
0.0234375 0.851562 0.0256825
0.0234375 0.859375 0.0239958
0.0234375 0.867188 0.0222197
0.0234375 0.875 0.020388
0.0234375 0.882812 0.0185344
0.0234375 0.890625 0.01669
0.0234375 0.898438 0.0148832
0.0234375 0.90625 0.0131378
0.0234375 0.914062 0.0114736
0.0234375 0.921875 0.0099041
0.0234375 0.929688 0.00843874
0.0234375 0.9375 0.00708015
0.0234375 0.945312 0.00582778
0.0234375 0.953125 0.00467387
0.0234375 0.960938 0.00361027
0.0234375 0.96875 0.00261938
0.0234375 0.976562 0.00169157
0.0234375 0.984375 0.000790052
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000912036
0.03125 0.015625 0.001939
0.03125 0.0234375 0.00300974
0.03125 0.03125 0.00416256
0.03125 0.0390625 0.0054176
0.03125 0.046875 0.00679669
0.03125 0.0546875 0.00831593
0.03125 0.0625 0.00998726
0.03125 0.0703125 0.0118169
0.03125 0.078125 0.0138049
0.03125 0.0859375 0.0159446
0.03125 0.09375 0.0182221
0.03125 0.101562 0.0206165
0.03125 0.109375 0.0230998
0.03125 0.117188 0.025638
0.03125 0.125 0.0281912
0.03125 0.132812 0.0307154
0.03125 0.140625 0.0331643
0.03125 0.148438 0.0354903
0.03125 0.15625 0.0376476
0.03125 0.164062 0.0395934
0.03125 0.171875 0.0412905
0.03125 0.179688 0.0427095
0.03125 0.1875 0.0438297
0.03125 0.195312 0.0446412
0.03125 0.203125 0.0451455
0.03125 0.210938 0.0453556
0.03125 0.21875 0.0452959
0.03125 0.226562 0.0450014
0.03125 0.234375 0.0445157
0.03125 0.242188 0.0438897
0.03125 0.25 0.0431784
0.03125 0.257812 0.0424388
0.03125 0.265625 0.0417267
0.03125 0.273438 0.0410937
0.03125 0.28125 0.040585
0.03125 0.289062 0.0402365
0.03125 0.296875 0.0400733
0.03125 0.304688 0.0401083
0.03125 0.3125 0.0403419
0.03125 0.320312 0.0407618
0.03125 0.328125 0.041344
0.03125 0.335938 0.0420546
0.03125 0.34375 0.0428516
0.03125 0.351562 0.0436877
0.03125 0.359375 0.0445132
0.03125 0.367188 0.0452787
0.03125 0.375 0.0459386
0.03125 0.382812 0.0464535
0.03125 0.390625 0.0467926
0.03125 0.398438 0.0469358
0.03125 0.40625 0.0468743
0.03125 0.414062 0.046612
0.03125 0.421875 0.0461646
0.03125 0.429688 0.0455588
0.03125 0.4375 0.0448309
0.03125 0.445312 0.0440246
0.03125 0.453125 0.0431881
0.03125 0.460938 0.0423716
0.03125 0.46875 0.0416241
0.03125 0.476562 0.0409903
0.03125 0.484375 0.0405083
0.03125 0.492188 0.040207
0.03125 0.5 0.0401046
0.03125 0.507812 0.040207
0.03125 0.515625 0.0405083
0.03125 0.523438 0.0409903
0.03125 0.53125 0.0416241
0.03125 0.539062 0.0423716
0.03125 0.546875 0.0431881
0.03125 0.554688 0.0440246
0.03125 0.5625 0.0448309
0.03125 0.570312 0.0455588
0.03125 0.578125 0.0461646
0.03125 0.585938 0.046612
0.03125 0.59375 0.0468743
0.03125 0.601562 0.0469358
0.03125 0.609375 0.0467926
0.03125 0.617188 0.0464535
0.03125 0.625 0.0459386
0.03125 0.632812 0.0452787
0.03125 0.640625 0.0445132
0.03125 0.648438 0.0436877
0.03125 0.65625 0.0428516
0.03125 0.664062 0.0420546
0.03125 0.671875 0.041344
0.03125 0.679688 0.0407618
0.03125 0.6875 0.0403419
0.03125 0.695312 0.0401083
0.03125 0.703125 0.0400733
0.03125 0.710938 0.0402365
0.03125 0.71875 0.040585
0.03125 0.726562 0.0410937
0.03125 0.734375 0.0417266
0.03125 0.742188 0.0424388
0.03125 0.75 0.0431784
0.03125 0.757812 0.0438897
0.03125 0.765625 0.0445157
0.03125 0.773438 0.0450013
0.03125 0.78125 0.0452958
0.03125 0.789062 0.0453555
0.03125 0.796875 0.0451452
0.03125 0.804688 0.0446408
0.03125 0.8125 0.043829
0.03125 0.820312 0.0427085
0.03125 0.828125 0.041289
0.03125 0.835938 0.039591
0.03125 0.84375 0.0376441
0.03125 0.851562 0.0354852
0.03125 0.859375 0.0331566
0.03125 0.867188 0.0307044
0.03125 0.875 0.0281752
0.03125 0.882812 0.0256154
0.03125 0.890625 0.023068
0.03125 0.898438 0.0205723
0.03125 0.90625 0.0181611
0.03125 0.914062 0.0158617
0.03125 0.921875 0.0136929
0.03125 0.929688 0.0116677
0.03125 0.9375 0.00978992
0.03125 0.945312 0.0080587
0.03125 0.953125 0.0064634
0.03125 0.960938 0.00499279
0.03125 0.96875 0.00362259
0.03125 0.976562 0.00233949
0.03125 0.984375 0.00109268
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00118713
0.0390625 0.015625 0.0025238
0.0390625 0.0234375 0.00391737
0.0390625 0.03125 0.0054176
0.0390625 0.0390625 0.00705067
0.0390625 0.046875 0.00884493
0.0390625 0.0546875 0.0108212
0.0390625 0.0625 0.0129951
0.0390625 0.0703125 0.0153746
0.0390625 0.078125 0.0179595
0.0390625 0.0859375 0.0207413
0.0390625 0.09375 0.0237018
0.0390625 0.101562 0.0268138
0.0390625 0.109375 0.0300409
0.0390625 0.117188 0.0333388
0.0390625 0.125 0.0366556
0.0390625 0.132812 0.0399344
0.0390625 0.140625 0.0431148
0.0390625 0.148438 0.0461354
0.0390625 0.15625 0.0489365
0.0390625 0.164062 0.0514627
0.0390625 0.171875 0.053666
0.0390625 0.179688 0.055508
0.0390625 0.1875 0.0569621
0.0390625 0.195312 0.0580156
0.0390625 0.203125 0.0586703
0.0390625 0.210938 0.0589433
0.0390625 0.21875 0.0588663
0.0390625 0.226562 0.0584845
0.0390625 0.234375 0.0578547
0.0390625 0.242188 0.0570428
0.0390625 0.25 0.0561202
0.0390625 0.257812 0.0551609
0.0390625 0.265625 0.0542372
0.0390625 0.273438 0.0534161
0.0390625 0.28125 0.0527562
0.0390625 0.289062 0.0523041
0.0390625 0.296875 0.0520924
0.0390625 0.304688 0.0521379
0.0390625 0.3125 0.0524409
0.0390625 0.320312 0.0529855
0.0390625 0.328125 0.0537408
0.0390625 0.335938 0.0546626
0.0390625 0.34375 0.0556964
0.0390625 0.351562 0.056781
0.0390625 0.359375 0.0578516
0.0390625 0.367188 0.0588446
0.0390625 0.375 0.0597006
0.0390625 0.382812 0.0603684
0.0390625 0.390625 0.0608083
0.0390625 0.398438 0.0609939
0.0390625 0.40625 0.0609142
0.0390625 0.414062 0.060574
0.0390625 0.421875 0.0599936
0.0390625 0.429688 0.0592079
0.0390625 0.4375 0.0582638
0.0390625 0.445312 0.0572179
0.0390625 0.453125 0.0561329
0.0390625 0.460938 0.0550738
0.0390625 0.46875 0.0541041
0.0390625 0.476562 0.053282
0.0390625 0.484375 0.0526567
0.0390625 0.492188 0.0522659
0.0390625 0.5 0.052133
0.0390625 0.507812 0.0522659
0.0390625 0.515625 0.0526567
0.0390625 0.523438 0.053282
0.0390625 0.53125 0.0541041
0.0390625 0.539062 0.0550738
0.0390625 0.546875 0.0561329
0.0390625 0.554688 0.0572179
0.0390625 0.5625 0.0582638
0.0390625 0.570312 0.0592079
0.0390625 0.578125 0.0599936
0.0390625 0.585938 0.060574
0.0390625 0.59375 0.0609142
0.0390625 0.601562 0.0609939
0.0390625 0.609375 0.0608083
0.0390625 0.617188 0.0603684
0.0390625 0.625 0.0597006
0.0390625 0.632812 0.0588446
0.0390625 0.640625 0.0578516
0.0390625 0.648438 0.056781
0.0390625 0.65625 0.0556964
0.0390625 0.664062 0.0546626
0.0390625 0.671875 0.0537408
0.0390625 0.679688 0.0529855
0.0390625 0.6875 0.0524409
0.0390625 0.695312 0.0521379
0.0390625 0.703125 0.0520924
0.0390625 0.710938 0.0523041
0.0390625 0.71875 0.0527562
0.0390625 0.726562 0.0534161
0.0390625 0.734375 0.0542372
0.0390625 0.742188 0.0551609
0.0390625 0.75 0.0561202
0.0390625 0.757812 0.0570427
0.0390625 0.765625 0.0578547
0.0390625 0.773438 0.0584844
0.0390625 0.78125 0.0588662
0.0390625 0.789062 0.0589431
0.0390625 0.796875 0.05867
0.0390625 0.804688 0.0580151
0.0390625 0.8125 0.0569612
0.0390625 0.820312 0.0555067
0.0390625 0.828125 0.053664
0.0390625 0.835938 0.0514597
0.0390625 0.84375 0.0489319
0.0390625 0.851562 0.0461287
0.0390625 0.859375 0.0431049
0.0390625 0.867188 0.0399201
0.0390625 0.875 0.0366349
0.0390625 0.882812 0.0333094
0.0390625 0.890625 0.0299995
0.0390625 0.898438 0.0267563
0.0390625 0.90625 0.0236224
0.0390625 0.914062 0.0206334
0.0390625 0.921875 0.0178137
0.0390625 0.929688 0.0151803
0.0390625 0.9375 0.0127382
0.0390625 0.945312 0.0104864
0.0390625 0.953125 0.00841103
0.0390625 0.960938 0.00649764
0.0390625 0.96875 0.00471466
0.0390625 0.976562 0.00304486
0.0390625 0.984375 0.00142217
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00148948
0.046875 0.015625 0.00316653
0.046875 0.0234375 0.00491481
0.046875 0.03125 0.00679669
0.046875 0.0390625 0.00884493
0.046875 0.046875 0.011095
0.046875 0.0546875 0.013573
0.046875 0.0625 0.0162982
0.046875 0.0703125 0.0192806
0.046875 0.078125 0.0225201
0.046875 0.0859375 0.0260056
0.046875 0.09375 0.0297143
0.046875 0.101562 0.0336122
0.046875 0.109375 0.0376535
0.046875 0.117188 0.0417826
0.046875 0.125 0.0459348
0.046875 0.132812 0.0500388
0.046875 0.140625 0.0540189
0.046875 0.148438 0.0577986
0.046875 0.15625 0.0613029
0.046875 0.164062 0.0644632
0.046875 0.171875 0.0672191
0.046875 0.179688 0.069523
0.046875 0.1875 0.0713417
0.046875 0.195312 0.0726594
0.046875 0.203125 0.0734785
0.046875 0.210938 0.0738204
0.046875 0.21875 0.0737246
0.046875 0.226562 0.0732479
0.046875 0.234375 0.0724612
0.046875 0.242188 0.0714467
0.046875 0.25 0.0702939
0.046875 0.257812 0.0690952
0.046875 0.265625 0.0679409
0.046875 0.273438 0.0669148
0.046875 0.28125 0.0660901
0.046875 0.289062 0.0655251
0.046875 0.296875 0.0652605
0.046875 0.304688 0.0653173
0.046875 0.3125 0.065696
0.046875 0.320312 0.0663767
0.046875 0.328125 0.0673206
0.046875 0.335938 0.0684725
0.046875 0.34375 0.0697645
0.046875 0.351562 0.0711198
0.046875 0.359375 0.0724577
0.046875 0.367188 0.0736985
0.046875 0.375 0.074768
0.046875 0.382812 0.0756026
0.046875 0.390625 0.0761522
0.046875 0.398438 0.0763841
0.046875 0.40625 0.0762845
0.046875 0.414062 0.0758594
0.046875 0.421875 0.0751342
0.046875 0.429688 0.0741524
0.046875 0.4375 0.0729727
0.046875 0.445312 0.0716658
0.046875 0.453125 0.07031
0.046875 0.460938 0.0689864
0.046875 0.46875 0.0677746
0.046875 0.476562 0.0667472
0.046875 0.484375 0.0659658
0.046875 0.492188 0.0654774
0.046875 0.5 0.0653112
0.046875 0.507812 0.0654774
0.046875 0.515625 0.0659658
0.046875 0.523438 0.0667472
0.046875 0.53125 0.0677746
0.046875 0.539062 0.0689864
0.046875 0.546875 0.07031
0.046875 0.554688 0.0716658
0.046875 0.5625 0.0729727
0.046875 0.570312 0.0741524
0.046875 0.578125 0.0751342
0.046875 0.585938 0.0758594
0.046875 0.59375 0.0762845
0.046875 0.601562 0.0763841
0.046875 0.609375 0.0761522
0.046875 0.617188 0.0756026
0.046875 0.625 0.074768
0.046875 0.632812 0.0736985
0.046875 0.640625 0.0724577
0.046875 0.648438 0.0711198
0.046875 0.65625 0.0697645
0.046875 0.664062 0.0684725
0.046875 0.671875 0.0673205
0.046875 0.679688 0.0663767
0.046875 0.6875 0.065696
0.046875 0.695312 0.0653173
0.046875 0.703125 0.0652605
0.046875 0.710938 0.0655251
0.046875 0.71875 0.0660901
0.046875 0.726562 0.0669148
0.046875 0.734375 0.0679408
0.046875 0.742188 0.0690952
0.046875 0.75 0.0702939
0.046875 0.757812 0.0714467
0.046875 0.765625 0.0724611
0.046875 0.773438 0.0732478
0.046875 0.78125 0.0737245
0.046875 0.789062 0.0738201
0.046875 0.796875 0.0734781
0.046875 0.804688 0.0726588
0.046875 0.8125 0.0713407
0.046875 0.820312 0.0695214
0.046875 0.828125 0.0672166
0.046875 0.835938 0.0644594
0.046875 0.84375 0.0612972
0.046875 0.851562 0.0577901
0.046875 0.859375 0.0540065
0.046875 0.867188 0.0500208
0.046875 0.875 0.0459088
0.046875 0.882812 0.0417458
0.046875 0.890625 0.0376015
0.046875 0.898438 0.03354
0.046875 0.90625 0.0296147
0.046875 0.914062 0.0258701
0.046875 0.921875 0.0223371
0.046875 0.929688 0.0190369
0.046875 0.9375 0.0159758
0.046875 0.945312 0.0131527
0.046875 0.953125 0.0105505
0.046875 0.960938 0.00815092
0.046875 0.96875 0.00591458
0.046875 0.976562 0.00381995
0.046875 0.984375 0.00178423
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00182264
0.0546875 0.015625 0.00387471
0.0546875 0.0234375 0.00601373
0.0546875 0.03125 0.00831593
0.0546875 0.0390625 0.0108212
0.0546875 0.046875 0.013573
0.0546875 0.0546875 0.0166029
0.0546875 0.0625 0.0199345
0.0546875 0.0703125 0.0235798
0.0546875 0.078125 0.0275385
0.0546875 0.0859375 0.0317971
0.0546875 0.09375 0.0363274
0.0546875 0.101562 0.0410878
0.0546875 0.109375 0.0460225
0.0546875 0.117188 0.0510634
0.0546875 0.125 0.0561314
