# Time: 3.83
0.015625 0.359375 0.073033
0.015625 0.367188 0.0734236
0.015625 0.375 0.0737853
0.015625 0.382812 0.0741191
0.015625 0.390625 0.0744261
0.015625 0.398438 0.0747072
0.015625 0.40625 0.0749635
0.015625 0.414062 0.0751957
0.015625 0.421875 0.0754045
0.015625 0.429688 0.0755907
0.015625 0.4375 0.075755
0.015625 0.445312 0.0758977
0.015625 0.453125 0.0760195
0.015625 0.460938 0.0761207
0.015625 0.46875 0.0762017
0.015625 0.476562 0.0762628
0.015625 0.484375 0.0763041
0.015625 0.492188 0.0763258
0.015625 0.5 0.0763279
0.015625 0.507812 0.0763105
0.015625 0.515625 0.0762735
0.015625 0.523438 0.0762167
0.015625 0.53125 0.07614
0.015625 0.539062 0.076043
0.015625 0.546875 0.0759255
0.015625 0.554688 0.0757869
0.015625 0.5625 0.0756269
0.015625 0.570312 0.0754448
0.015625 0.578125 0.0752401
0.015625 0.585938 0.075012
0.015625 0.59375 0.0747598
0.015625 0.601562 0.0744827
0.015625 0.609375 0.0741796
0.015625 0.617188 0.0738497
0.015625 0.625 0.0734919
0.015625 0.632812 0.073105
0.015625 0.640625 0.0726879
0.015625 0.648438 0.0722392
0.015625 0.65625 0.0717576
0.015625 0.664062 0.0712417
0.015625 0.671875 0.07069
0.015625 0.679688 0.0701009
0.015625 0.6875 0.0694728
0.015625 0.695312 0.068804
0.015625 0.703125 0.0680928
0.015625 0.710938 0.0673374
0.015625 0.71875 0.0665359
0.015625 0.726562 0.0656864
0.015625 0.734375 0.0647871
0.015625 0.742188 0.0638359
0.015625 0.75 0.062831
0.015625 0.757812 0.0617702
0.015625 0.765625 0.0606518
0.015625 0.773438 0.0594737
0.015625 0.78125 0.0582341
0.015625 0.789062 0.0569312
0.015625 0.796875 0.055563
0.015625 0.804688 0.0541282
0.015625 0.8125 0.0526249
0.015625 0.820312 0.051052
0.015625 0.828125 0.0494081
0.015625 0.835938 0.0476923
0.015625 0.84375 0.0459037
0.015625 0.851562 0.0440419
0.015625 0.859375 0.0421065
0.015625 0.867188 0.0400978
0.015625 0.875 0.038016
0.015625 0.882812 0.0358623
0.015625 0.890625 0.0336376
0.015625 0.898438 0.031344
0.015625 0.90625 0.0289832
0.015625 0.914062 0.0265586
0.015625 0.921875 0.0240726
0.015625 0.929688 0.0215302
0.015625 0.9375 0.0189342
0.015625 0.945312 0.0162916
0.015625 0.953125 0.0136049
0.015625 0.960938 0.0108849
0.015625 0.96875 0.00812993
0.015625 0.976562 0.00536411
0.015625 0.984375 0.0025474
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00385062
0.0234375 0.015625 0.00810713
0.0234375 0.0234375 0.0122869
0.0234375 0.03125 0.0164499
0.0234375 0.0390625 0.0205598
0.0234375 0.046875 0.024619
0.0234375 0.0546875 0.0286116
0.0234375 0.0625 0.0325333
0.0234375 0.0703125 0.036374
0.0234375 0.078125 0.0401291
0.0234375 0.0859375 0.0437914
0.0234375 0.09375 0.0473571
0.0234375 0.101562 0.0508213
0.0234375 0.109375 0.0541813
0.0234375 0.117188 0.0574341
0.0234375 0.125 0.0605781
0.0234375 0.132812 0.0636118
0.0234375 0.140625 0.0665348
0.0234375 0.148438 0.0693468
0.0234375 0.15625 0.0720483
0.0234375 0.164062 0.0746399
0.0234375 0.171875 0.0771231
0.0234375 0.179688 0.0794993
0.0234375 0.1875 0.0817704
0.0234375 0.195312 0.0839385
0.0234375 0.203125 0.0860059
0.0234375 0.210938 0.0879751
0.0234375 0.21875 0.0898489
0.0234375 0.226562 0.0916299
0.0234375 0.234375 0.0933211
0.0234375 0.242188 0.0949254
0.0234375 0.25 0.0964457
0.0234375 0.257812 0.0978849
0.0234375 0.265625 0.0992461
0.0234375 0.273438 0.100532
0.0234375 0.28125 0.101746
0.0234375 0.289062 0.102891
0.0234375 0.296875 0.103968
0.0234375 0.304688 0.104982
0.0234375 0.3125 0.105935
0.0234375 0.320312 0.106829
0.0234375 0.328125 0.107667
0.0234375 0.335938 0.108451
0.0234375 0.34375 0.109183
0.0234375 0.351562 0.109865
0.0234375 0.359375 0.1105
0.0234375 0.367188 0.11109
0.0234375 0.375 0.111636
0.0234375 0.382812 0.112139
0.0234375 0.390625 0.112602
0.0234375 0.398438 0.113027
0.0234375 0.40625 0.113413
0.0234375 0.414062 0.113763
0.0234375 0.421875 0.114079
0.0234375 0.429688 0.114359
0.0234375 0.4375 0.114607
0.0234375 0.445312 0.114823
0.0234375 0.453125 0.115006
0.0234375 0.460938 0.115159
0.0234375 0.46875 0.115281
0.0234375 0.476562 0.115373
0.0234375 0.484375 0.115436
0.0234375 0.492188 0.115468
0.0234375 0.5 0.115472
0.0234375 0.507812 0.115445
0.0234375 0.515625 0.115389
0.0234375 0.523438 0.115304
0.0234375 0.53125 0.115188
0.0234375 0.539062 0.115042
0.0234375 0.546875 0.114864
0.0234375 0.554688 0.114655
0.0234375 0.5625 0.114414
0.0234375 0.570312 0.114139
0.0234375 0.578125 0.11383
0.0234375 0.585938 0.113486
0.0234375 0.59375 0.113106
0.0234375 0.601562 0.112688
0.0234375 0.609375 0.112231
0.0234375 0.617188 0.111733
0.0234375 0.625 0.111193
0.0234375 0.632812 0.110609
0.0234375 0.640625 0.10998
0.0234375 0.648438 0.109302
0.0234375 0.65625 0.108576
0.0234375 0.664062 0.107797
0.0234375 0.671875 0.106964
0.0234375 0.679688 0.106075
0.0234375 0.6875 0.105127
0.0234375 0.695312 0.104117
0.0234375 0.703125 0.103044
0.0234375 0.710938 0.101903
0.0234375 0.71875 0.100693
0.0234375 0.726562 0.0994103
0.0234375 0.734375 0.0980522
0.0234375 0.742188 0.0966157
0.0234375 0.75 0.0950979
0.0234375 0.757812 0.0934957
0.0234375 0.765625 0.0918061
0.0234375 0.773438 0.0900263
0.0234375 0.78125 0.0881534
0.0234375 0.789062 0.0861845
0.0234375 0.796875 0.084117
0.0234375 0.804688 0.0819483
0.0234375 0.8125 0.0796761
0.0234375 0.820312 0.0772982
0.0234375 0.828125 0.0748128
0.0234375 0.835938 0.0722184
0.0234375 0.84375 0.0695135
0.0234375 0.851562 0.0666976
0.0234375 0.859375 0.06377
0.0234375 0.867188 0.0607311
0.0234375 0.875 0.0575813
0.0234375 0.882812 0.0543221
0.0234375 0.890625 0.0509551
0.0234375 0.898438 0.0474833
0.0234375 0.90625 0.0439093
0.0234375 0.914062 0.0402383
0.0234375 0.921875 0.0364738
0.0234375 0.929688 0.0326233
0.0234375 0.9375 0.0286912
0.0234375 0.945312 0.0246879
0.0234375 0.953125 0.0206175
0.0234375 0.960938 0.0164962
0.0234375 0.96875 0.0123214
0.0234375 0.976562 0.00812983
0.0234375 0.984375 0.0038609
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00515556
0.03125 0.015625 0.0108543
0.03125 0.0234375 0.0164499
0.03125 0.03125 0.0220225
0.03125 0.0390625 0.0275233
0.03125 0.046875 0.0329555
0.03125 0.0546875 0.0382977
0.03125 0.0625 0.0435442
0.03125 0.0703125 0.0486816
0.03125 0.078125 0.0537035
0.03125 0.0859375 0.0586004
0.03125 0.09375 0.0633673
0.03125 0.101562 0.0679977
0.03125 0.109375 0.072488
0.03125 0.117188 0.0768342
0.03125 0.125 0.0810343
0.03125 0.132812 0.0850864
0.03125 0.140625 0.0889899
0.03125 0.148438 0.0927444
0.03125 0.15625 0.0963509
0.03125 0.164062 0.0998101
0.03125 0.171875 0.103124
0.03125 0.179688 0.106295
0.03125 0.1875 0.109325
0.03125 0.195312 0.112217
0.03125 0.203125 0.114974
0.03125 0.210938 0.1176
0.03125 0.21875 0.120099
0.03125 0.226562 0.122473
0.03125 0.234375 0.124728
0.03125 0.242188 0.126866
0.03125 0.25 0.128892
0.03125 0.257812 0.13081
0.03125 0.265625 0.132623
0.03125 0.273438 0.134337
0.03125 0.28125 0.135954
0.03125 0.289062 0.137478
0.03125 0.296875 0.138914
0.03125 0.304688 0.140264
0.03125 0.3125 0.141533
0.03125 0.320312 0.142723
0.03125 0.328125 0.143839
0.03125 0.335938 0.144882
0.03125 0.34375 0.145857
0.03125 0.351562 0.146766
0.03125 0.359375 0.147611
0.03125 0.367188 0.148395
0.03125 0.375 0.149122
0.03125 0.382812 0.149792
0.03125 0.390625 0.150409
0.03125 0.398438 0.150973
0.03125 0.40625 0.151488
0.03125 0.414062 0.151954
0.03125 0.421875 0.152373
0.03125 0.429688 0.152747
0.03125 0.4375 0.153076
0.03125 0.445312 0.153363
0.03125 0.453125 0.153607
0.03125 0.460938 0.153811
0.03125 0.46875 0.153973
0.03125 0.476562 0.154096
0.03125 0.484375 0.154179
0.03125 0.492188 0.154222
0.03125 0.5 0.154226
0.03125 0.507812 0.154191
0.03125 0.515625 0.154117
0.03125 0.523438 0.154003
0.03125 0.53125 0.153849
0.03125 0.539062 0.153655
0.03125 0.546875 0.153419
0.03125 0.554688 0.153141
0.03125 0.5625 0.152819
0.03125 0.570312 0.152454
0.03125 0.578125 0.152043
0.03125 0.585938 0.151585
0.03125 0.59375 0.151079
0.03125 0.601562 0.150522
0.03125 0.609375 0.149914
0.03125 0.617188 0.149251
0.03125 0.625 0.148533
0.03125 0.632812 0.147756
0.03125 0.640625 0.146918
0.03125 0.648438 0.146016
0.03125 0.65625 0.145049
0.03125 0.664062 0.144012
0.03125 0.671875 0.142903
0.03125 0.679688 0.141719
0.03125 0.6875 0.140457
0.03125 0.695312 0.139112
0.03125 0.703125 0.137682
0.03125 0.710938 0.136163
0.03125 0.71875 0.134551
0.03125 0.726562 0.132842
0.03125 0.734375 0.131032
0.03125 0.742188 0.129118
0.03125 0.75 0.127095
0.03125 0.757812 0.12496
0.03125 0.765625 0.122708
0.03125 0.773438 0.120335
0.03125 0.78125 0.117838
0.03125 0.789062 0.115212
0.03125 0.796875 0.112455
0.03125 0.804688 0.109562
0.03125 0.8125 0.10653
0.03125 0.820312 0.103358
0.03125 0.828125 0.100041
0.03125 0.835938 0.0965777
0.03125 0.84375 0.0929668
0.03125 0.851562 0.089207
0.03125 0.859375 0.0852974
0.03125 0.867188 0.0812385
0.03125 0.875 0.0770306
0.03125 0.882812 0.0726759
0.03125 0.890625 0.0681762
0.03125 0.898438 0.0635357
0.03125 0.90625 0.0587578
0.03125 0.914062 0.0538492
0.03125 0.921875 0.0488148
0.03125 0.929688 0.0436644
0.03125 0.9375 0.038404
0.03125 0.945312 0.0330476
0.03125 0.953125 0.0276004
0.03125 0.960938 0.0220843
0.03125 0.96875 0.016496
0.03125 0.976562 0.0108847
0.03125 0.984375 0.0051693
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00644407
0.0390625 0.015625 0.0135668
0.0390625 0.0234375 0.0205598
0.0390625 0.03125 0.0275233
0.0390625 0.0390625 0.0343961
0.0390625 0.046875 0.0411821
0.0390625 0.0546875 0.0478543
0.0390625 0.0625 0.0544058
0.0390625 0.0703125 0.0608197
0.0390625 0.078125 0.067088
0.0390625 0.0859375 0.0731992
0.0390625 0.09375 0.0791467
0.0390625 0.101562 0.0849225
0.0390625 0.109375 0.0905225
0.0390625 0.117188 0.0959414
0.0390625 0.125 0.101177
0.0390625 0.132812 0.106227
0.0390625 0.140625 0.111091
0.0390625 0.148438 0.115768
0.0390625 0.15625 0.12026
0.0390625 0.164062 0.124568
0.0390625 0.171875 0.128694
0.0390625 0.179688 0.13264
0.0390625 0.1875 0.136411
0.0390625 0.195312 0.140009
0.0390625 0.203125 0.14344
0.0390625 0.210938 0.146706
0.0390625 0.21875 0.149813
0.0390625 0.226562 0.152766
0.0390625 0.234375 0.155569
0.0390625 0.242188 0.158227
0.0390625 0.25 0.160745
0.0390625 0.257812 0.163128
0.0390625 0.265625 0.165382
0.0390625 0.273438 0.16751
0.0390625 0.28125 0.169519
0.0390625 0.289062 0.171412
0.0390625 0.296875 0.173195
0.0390625 0.304688 0.174872
0.0390625 0.3125 0.176448
0.0390625 0.320312 0.177926
0.0390625 0.328125 0.17931
0.0390625 0.335938 0.180605
0.0390625 0.34375 0.181815
0.0390625 0.351562 0.182943
0.0390625 0.359375 0.183992
0.0390625 0.367188 0.184966
0.0390625 0.375 0.185867
0.0390625 0.382812 0.186699
0.0390625 0.390625 0.187463
0.0390625 0.398438 0.188164
0.0390625 0.40625 0.188802
0.0390625 0.414062 0.18938
0.0390625 0.421875 0.1899
0.0390625 0.429688 0.190364
0.0390625 0.4375 0.190773
0.0390625 0.445312 0.191128
0.0390625 0.453125 0.191432
0.0390625 0.460938 0.191684
0.0390625 0.46875 0.191885
0.0390625 0.476562 0.192037
0.0390625 0.484375 0.19214
0.0390625 0.492188 0.192194
0.0390625 0.5 0.192199
0.0390625 0.507812 0.192156
0.0390625 0.515625 0.192064
0.0390625 0.523438 0.191922
0.0390625 0.53125 0.191731
0.0390625 0.539062 0.19149
0.0390625 0.546875 0.191197
0.0390625 0.554688 0.190852
0.0390625 0.5625 0.190454
0.0390625 0.570312 0.190001
0.0390625 0.578125 0.189491
0.0390625 0.585938 0.188923
0.0390625 0.59375 0.188295
0.0390625 0.601562 0.187604
0.0390625 0.609375 0.186849
0.0390625 0.617188 0.186027
0.0390625 0.625 0.185136
0.0390625 0.632812 0.184171
0.0390625 0.640625 0.183132
0.0390625 0.648438 0.182013
0.0390625 0.65625 0.180812
0.0390625 0.664062 0.179525
0.0390625 0.671875 0.178149
0.0390625 0.679688 0.176679
0.0390625 0.6875 0.175111
0.0390625 0.695312 0.173442
0.0390625 0.703125 0.171666
0.0390625 0.710938 0.169779
0.0390625 0.71875 0.167776
0.0390625 0.726562 0.165653
0.0390625 0.734375 0.163405
0.0390625 0.742188 0.161026
0.0390625 0.75 0.158512
0.0390625 0.757812 0.155857
0.0390625 0.765625 0.153057
0.0390625 0.773438 0.150107
0.0390625 0.78125 0.147001
0.0390625 0.789062 0.143736
0.0390625 0.796875 0.140305
0.0390625 0.804688 0.136706
0.0390625 0.8125 0.132933
0.0390625 0.820312 0.128984
0.0390625 0.828125 0.124854
0.0390625 0.835938 0.120542
0.0390625 0.84375 0.116045
0.0390625 0.851562 0.111361
0.0390625 0.859375 0.10649
0.0390625 0.867188 0.101431
0.0390625 0.875 0.0961859
0.0390625 0.882812 0.0907563
0.0390625 0.890625 0.0851448
0.0390625 0.898438 0.0793563
0.0390625 0.90625 0.0733952
0.0390625 0.914062 0.0672695
0.0390625 0.921875 0.0609856
0.0390625 0.929688 0.0545555
0.0390625 0.9375 0.0479868
0.0390625 0.945312 0.0412968
0.0390625 0.953125 0.0344923
0.0390625 0.960938 0.0276004
0.0390625 0.96875 0.0206173
0.0390625 0.976562 0.0136046
0.0390625 0.984375 0.0064612
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00771689
0.046875 0.015625 0.016246
0.046875 0.0234375 0.024619
0.046875 0.03125 0.0329555
0.046875 0.0390625 0.0411821
0.046875 0.046875 0.0493031
0.046875 0.0546875 0.0572863
0.046875 0.0625 0.0651234
0.046875 0.0703125 0.072794
0.046875 0.078125 0.0802887
0.046875 0.0859375 0.0875937
0.046875 0.09375 0.0947012
0.046875 0.101562 0.101602
0.046875 0.109375 0.108291
0.046875 0.117188 0.114762
0.046875 0.125 0.121012
0.046875 0.132812 0.127039
0.046875 0.140625 0.132843
0.046875 0.148438 0.138423
0.046875 0.15625 0.14378
0.046875 0.164062 0.148916
0.046875 0.171875 0.153834
0.046875 0.179688 0.158538
0.046875 0.1875 0.163031
0.046875 0.195312 0.167318
0.046875 0.203125 0.171403
0.046875 0.210938 0.175293
0.046875 0.21875 0.178992
0.046875 0.226562 0.182507
0.046875 0.234375 0.185842
0.046875 0.242188 0.189005
0.046875 0.25 0.192001
0.046875 0.257812 0.194836
0.046875 0.265625 0.197516
0.046875 0.273438 0.200047
0.046875 0.28125 0.202435
0.046875 0.289062 0.204686
0.046875 0.296875 0.206806
0.046875 0.304688 0.208799
0.046875 0.3125 0.21067
0.046875 0.320312 0.212427
0.046875 0.328125 0.214072
0.046875 0.335938 0.21561
0.046875 0.34375 0.217047
0.046875 0.351562 0.218387
0.046875 0.359375 0.219633
0.046875 0.367188 0.220789
0.046875 0.375 0.221859
0.046875 0.382812 0.222847
0.046875 0.390625 0.223755
0.046875 0.398438 0.224586
0.046875 0.40625 0.225344
0.046875 0.414062 0.22603
0.046875 0.421875 0.226647
0.046875 0.429688 0.227198
0.046875 0.4375 0.227683
0.046875 0.445312 0.228105
0.046875 0.453125 0.228465
0.046875 0.460938 0.228764
0.046875 0.46875 0.229003
0.046875 0.476562 0.229183
0.046875 0.484375 0.229305
0.046875 0.492188 0.229369
0.046875 0.5 0.229376
0.046875 0.507812 0.229324
0.046875 0.515625 0.229215
0.046875 0.523438 0.229047
0.046875 0.53125 0.228821
0.046875 0.539062 0.228534
0.046875 0.546875 0.228187
0.046875 0.554688 0.227777
0.046875 0.5625 0.227304
0.046875 0.570312 0.226766
0.046875 0.578125 0.226161
0.046875 0.585938 0.225487
0.046875 0.59375 0.224741
0.046875 0.601562 0.223922
0.046875 0.609375 0.223025
0.046875 0.617188 0.222049
0.046875 0.625 0.220991
0.046875 0.632812 0.219845
0.046875 0.640625 0.218611
0.046875 0.648438 0.217282
0.046875 0.65625 0.215855
0.046875 0.664062 0.214327
0.046875 0.671875 0.212692
0.046875 0.679688 0.210945
0.046875 0.6875 0.209082
0.046875 0.695312 0.207098
0.046875 0.703125 0.204987
0.046875 0.710938 0.202744
0.046875 0.71875 0.200363
0.046875 0.726562 0.197838
0.046875 0.734375 0.195164
0.046875 0.742188 0.192335
0.046875 0.75 0.189344
0.046875 0.757812 0.186185
0.046875 0.765625 0.182853
0.046875 0.773438 0.179341
0.046875 0.78125 0.175644
0.046875 0.789062 0.171755
0.046875 0.796875 0.167669
0.046875 0.804688 0.163381
0.046875 0.8125 0.158886
0.046875 0.820312 0.154179
0.046875 0.828125 0.149257
0.046875 0.835938 0.144115
0.046875 0.84375 0.138752
0.046875 0.851562 0.133165
0.046875 0.859375 0.127352
0.046875 0.867188 0.121315
0.046875 0.875 0.115053
0.046875 0.882812 0.108569
0.046875 0.890625 0.101867
0.046875 0.898438 0.0949511
0.046875 0.90625 0.0878273
0.046875 0.914062 0.0805051
0.046875 0.921875 0.0729919
0.046875 0.929688 0.0653019
0.046875 0.9375 0.0574444
0.046875 0.945312 0.04944
0.046875 0.953125 0.0412968
0.046875 0.960938 0.0330476
0.046875 0.96875 0.0246876
0.046875 0.976562 0.0162912
0.046875 0.984375 0.00773734
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00896904
0.0546875 0.015625 0.0188816
0.0546875 0.0234375 0.0286116
0.0546875 0.03125 0.0382977
0.0546875 0.0390625 0.0478543
0.0546875 0.046875 0.0572863
0.0546875 0.0546875 0.0665561
0.0546875 0.0625 0.075654
0.0546875 0.0703125 0.0845563
0.0546875 0.078125 0.0932522
0.0546875 0.0859375 0.101725
0.0546875 0.09375 0.109967
0.0546875 0.101562 0.117967
0.0546875 0.109375 0.125719
0.0546875 0.117188 0.133216
0.0546875 0.125 0.140456
0.0546875 0.132812 0.147436
0.0546875 0.140625 0.154154
0.0546875 0.148438 0.160611
0.0546875 0.15625 0.166809
0.0546875 0.164062 0.17275
0.0546875 0.171875 0.178438
0.0546875 0.179688 0.183875
0.0546875 0.1875 0.189068
0.0546875 0.195312 0.194022
0.0546875 0.203125 0.198742
0.0546875 0.210938 0.203234
0.0546875 0.21875 0.207506
0.0546875 0.226562 0.211563
0.0546875 0.234375 0.215413
0.0546875 0.242188 0.219063
0.0546875 0.25 0.222519
0.0546875 0.257812 0.225789
0.0546875 0.265625 0.22888
0.0546875 0.273438 0.231799
0.0546875 0.28125 0.234553
