# Time: 0.19
0.015625 0.351562 0.0192959
0.015625 0.359375 0.0197001
0.015625 0.367188 0.0200751
0.015625 0.375 0.0203984
0.015625 0.382812 0.0206506
0.015625 0.390625 0.0208167
0.015625 0.398438 0.0208869
0.015625 0.40625 0.0208567
0.015625 0.414062 0.0207282
0.015625 0.421875 0.0205089
0.015625 0.429688 0.0202121
0.015625 0.4375 0.0198555
0.015625 0.445312 0.0194604
0.015625 0.453125 0.0190506
0.015625 0.460938 0.0186506
0.015625 0.46875 0.0182844
0.015625 0.476562 0.0179739
0.015625 0.484375 0.0177378
0.015625 0.492188 0.0175902
0.015625 0.5 0.01754
0.015625 0.507812 0.0175902
0.015625 0.515625 0.0177378
0.015625 0.523438 0.0179739
0.015625 0.53125 0.0182844
0.015625 0.539062 0.0186506
0.015625 0.546875 0.0190506
0.015625 0.554688 0.0194604
0.015625 0.5625 0.0198555
0.015625 0.570312 0.0202121
0.015625 0.578125 0.0205089
0.015625 0.585938 0.0207282
0.015625 0.59375 0.0208567
0.015625 0.601562 0.0208869
0.015625 0.609375 0.0208167
0.015625 0.617188 0.0206506
0.015625 0.625 0.0203984
0.015625 0.632812 0.0200751
0.015625 0.640625 0.0197001
0.015625 0.648438 0.0192959
0.015625 0.65625 0.0188865
0.015625 0.664062 0.0184963
0.015625 0.671875 0.0181487
0.015625 0.679688 0.0178641
0.015625 0.6875 0.0176594
0.015625 0.695312 0.0175462
0.015625 0.703125 0.0175307
0.015625 0.710938 0.017613
0.015625 0.71875 0.0177867
0.015625 0.726562 0.0180399
0.015625 0.734375 0.0183552
0.015625 0.742188 0.0187107
0.015625 0.75 0.0190815
0.015625 0.757812 0.0194406
0.015625 0.765625 0.0197606
0.015625 0.773438 0.0200149
0.015625 0.78125 0.0201791
0.015625 0.789062 0.0202322
0.015625 0.796875 0.0201576
0.015625 0.804688 0.0199439
0.015625 0.8125 0.0195851
0.015625 0.820312 0.0190808
0.015625 0.828125 0.0184361
0.015625 0.835938 0.0176614
0.015625 0.84375 0.0167709
0.015625 0.851562 0.0157828
0.015625 0.859375 0.0147176
0.015625 0.867188 0.0135973
0.015625 0.875 0.0124442
0.015625 0.882812 0.0112802
0.015625 0.890625 0.0101255
0.015625 0.898438 0.00899859
0.015625 0.90625 0.00791449
0.015625 0.914062 0.00688561
0.015625 0.921875 0.00592038
0.015625 0.929688 0.00502436
0.015625 0.9375 0.00419886
0.015625 0.945312 0.00344301
0.015625 0.953125 0.00275152
0.015625 0.960938 0.00211869
0.015625 0.96875 0.00153316
0.015625 0.976562 0.00098815
0.015625 0.984375 0.000460907
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000594165
0.0234375 0.015625 0.0012646
0.0234375 0.0234375 0.00196717
0.0234375 0.03125 0.00272849
0.0234375 0.0390625 0.00356352
0.0234375 0.046875 0.00448813
0.0234375 0.0546875 0.00551441
0.0234375 0.0625 0.00665148
0.0234375 0.0703125 0.00790455
0.0234375 0.078125 0.00927433
0.0234375 0.0859375 0.0107568
0.0234375 0.09375 0.0123426
0.0234375 0.101562 0.0140174
0.0234375 0.109375 0.0157614
0.0234375 0.117188 0.0175502
0.0234375 0.125 0.019355
0.0234375 0.132812 0.0211438
0.0234375 0.140625 0.0228823
0.0234375 0.148438 0.0245357
0.0234375 0.15625 0.0260696
0.0234375 0.164062 0.0274521
0.0234375 0.171875 0.028655
0.0234375 0.179688 0.029656
0.0234375 0.1875 0.030439
0.0234375 0.195312 0.0309962
0.0234375 0.203125 0.0313281
0.0234375 0.210938 0.0314439
0.0234375 0.21875 0.0313615
0.0234375 0.226562 0.0311067
0.0234375 0.234375 0.030712
0.0234375 0.242188 0.0302152
0.0234375 0.25 0.0296577
0.0234375 0.257812 0.0290821
0.0234375 0.265625 0.0285301
0.0234375 0.273438 0.0280407
0.0234375 0.28125 0.0276476
0.0234375 0.289062 0.0273778
0.0234375 0.296875 0.0272502
0.0234375 0.304688 0.0272742
0.0234375 0.3125 0.0274499
0.0234375 0.320312 0.0277678
0.0234375 0.328125 0.0282096
0.0234375 0.335938 0.0287493
0.0234375 0.34375 0.0293549
0.0234375 0.351562 0.0299905
0.0234375 0.359375 0.0306181
0.0234375 0.367188 0.0312002
0.0234375 0.375 0.0317021
0.0234375 0.382812 0.0320937
0.0234375 0.390625 0.0323516
0.0234375 0.398438 0.0324604
0.0234375 0.40625 0.0324136
0.0234375 0.414062 0.0322141
0.0234375 0.421875 0.0318737
0.0234375 0.429688 0.0314129
0.0234375 0.4375 0.0308593
0.0234375 0.445312 0.030246
0.0234375 0.453125 0.0296098
0.0234375 0.460938 0.0289888
0.0234375 0.46875 0.0284202
0.0234375 0.476562 0.0279382
0.0234375 0.484375 0.0275716
0.0234375 0.492188 0.0273425
0.0234375 0.5 0.0272646
0.0234375 0.507812 0.0273425
0.0234375 0.515625 0.0275716
0.0234375 0.523438 0.0279382
0.0234375 0.53125 0.0284202
0.0234375 0.539062 0.0289888
0.0234375 0.546875 0.0296098
0.0234375 0.554688 0.030246
0.0234375 0.5625 0.0308593
0.0234375 0.570312 0.0314129
0.0234375 0.578125 0.0318737
0.0234375 0.585938 0.0322141
0.0234375 0.59375 0.0324136
0.0234375 0.601562 0.0324604
0.0234375 0.609375 0.0323516
0.0234375 0.617188 0.0320937
0.0234375 0.625 0.0317021
0.0234375 0.632812 0.0312002
0.0234375 0.640625 0.0306181
0.0234375 0.648438 0.0299905
0.0234375 0.65625 0.0293549
0.0234375 0.664062 0.0287493
0.0234375 0.671875 0.0282096
0.0234375 0.679688 0.0277678
0.0234375 0.6875 0.0274499
0.0234375 0.695312 0.0272742
0.0234375 0.703125 0.0272502
0.0234375 0.710938 0.0273778
0.0234375 0.71875 0.0276476
0.0234375 0.726562 0.0280407
0.0234375 0.734375 0.0285301
0.0234375 0.742188 0.0290821
0.0234375 0.75 0.0296577
0.0234375 0.757812 0.0302152
0.0234375 0.765625 0.030712
0.0234375 0.773438 0.0311067
0.0234375 0.78125 0.0313615
0.0234375 0.789062 0.0314438
0.0234375 0.796875 0.031328
0.0234375 0.804688 0.030996
0.0234375 0.8125 0.0304387
0.0234375 0.820312 0.0296555
0.0234375 0.828125 0.0286542
0.0234375 0.835938 0.0274509
0.0234375 0.84375 0.0260677
0.0234375 0.851562 0.0245329
0.0234375 0.859375 0.0228782
0.0234375 0.867188 0.0211377
0.0234375 0.875 0.019346
0.0234375 0.882812 0.0175374
0.0234375 0.890625 0.0157431
0.0234375 0.898438 0.0139917
0.0234375 0.90625 0.0123067
0.0234375 0.914062 0.0107074
0.0234375 0.921875 0.00920695
0.0234375 0.929688 0.00781392
0.0234375 0.9375 0.00653039
0.0234375 0.945312 0.00535507
0.0234375 0.953125 0.00427973
0.0234375 0.960938 0.00329554
0.0234375 0.96875 0.00238483
0.0234375 0.976562 0.0015371
0.0234375 0.984375 0.000716964
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000824146
0.03125 0.015625 0.00175406
0.03125 0.0234375 0.00272849
0.03125 0.03125 0.00378431
0.03125 0.0390625 0.00494226
0.03125 0.046875 0.00622429
0.03125 0.0546875 0.00764714
0.03125 0.0625 0.00922343
0.03125 0.0703125 0.0109603
0.03125 0.078125 0.0128587
0.03125 0.0859375 0.0149131
0.03125 0.09375 0.0171104
0.03125 0.101562 0.0194307
0.03125 0.109375 0.0218466
0.03125 0.117188 0.0243242
0.03125 0.125 0.0268237
0.03125 0.132812 0.0293007
0.03125 0.140625 0.031708
0.03125 0.148438 0.033997
0.03125 0.15625 0.0361204
0.03125 0.164062 0.0380341
0.03125 0.171875 0.0396991
0.03125 0.179688 0.0410845
0.03125 0.1875 0.0421682
0.03125 0.195312 0.0429395
0.03125 0.203125 0.0433989
0.03125 0.210938 0.0435594
0.03125 0.21875 0.0434456
0.03125 0.226562 0.0430933
0.03125 0.234375 0.0425474
0.03125 0.242188 0.0418603
0.03125 0.25 0.0410891
0.03125 0.257812 0.0402928
0.03125 0.265625 0.0395293
0.03125 0.273438 0.0388523
0.03125 0.28125 0.0383085
0.03125 0.289062 0.0379353
0.03125 0.296875 0.0377587
0.03125 0.304688 0.0377919
0.03125 0.3125 0.038035
0.03125 0.320312 0.0384748
0.03125 0.328125 0.0390859
0.03125 0.335938 0.0398325
0.03125 0.34375 0.0406703
0.03125 0.351562 0.0415495
0.03125 0.359375 0.0424176
0.03125 0.367188 0.0432228
0.03125 0.375 0.043917
0.03125 0.382812 0.0444586
0.03125 0.390625 0.0448154
0.03125 0.398438 0.0449659
0.03125 0.40625 0.0449012
0.03125 0.414062 0.0446252
0.03125 0.421875 0.0441544
0.03125 0.429688 0.0435171
0.03125 0.4375 0.0427512
0.03125 0.445312 0.0419029
0.03125 0.453125 0.0410228
0.03125 0.460938 0.0401638
0.03125 0.46875 0.0393773
0.03125 0.476562 0.0387105
0.03125 0.484375 0.0382034
0.03125 0.492188 0.0378865
0.03125 0.5 0.0377786
0.03125 0.507812 0.0378865
0.03125 0.515625 0.0382034
0.03125 0.523438 0.0387105
0.03125 0.53125 0.0393773
0.03125 0.539062 0.0401638
0.03125 0.546875 0.0410228
0.03125 0.554688 0.0419029
0.03125 0.5625 0.0427512
0.03125 0.570312 0.0435171
0.03125 0.578125 0.0441544
0.03125 0.585938 0.0446252
0.03125 0.59375 0.0449012
0.03125 0.601562 0.0449659
0.03125 0.609375 0.0448154
0.03125 0.617188 0.0444586
0.03125 0.625 0.043917
0.03125 0.632812 0.0432228
0.03125 0.640625 0.0424176
0.03125 0.648438 0.0415495
0.03125 0.65625 0.0406703
0.03125 0.664062 0.0398325
0.03125 0.671875 0.0390859
0.03125 0.679688 0.0384748
0.03125 0.6875 0.038035
0.03125 0.695312 0.0377919
0.03125 0.703125 0.0377587
0.03125 0.710938 0.0379353
0.03125 0.71875 0.0383085
0.03125 0.726562 0.0388523
0.03125 0.734375 0.0395293
0.03125 0.742188 0.0402928
0.03125 0.75 0.0410891
0.03125 0.757812 0.0418603
0.03125 0.765625 0.0425473
0.03125 0.773438 0.0430932
0.03125 0.78125 0.0434455
0.03125 0.789062 0.0435593
0.03125 0.796875 0.0433987
0.03125 0.804688 0.0429392
0.03125 0.8125 0.0421678
0.03125 0.820312 0.0410838
0.03125 0.828125 0.039698
0.03125 0.835938 0.0380324
0.03125 0.84375 0.0361179
0.03125 0.851562 0.0339932
0.03125 0.859375 0.0317022
0.03125 0.867188 0.0292922
0.03125 0.875 0.0268113
0.03125 0.882812 0.0243064
0.03125 0.890625 0.0218212
0.03125 0.898438 0.0193951
0.03125 0.90625 0.0170606
0.03125 0.914062 0.0148446
0.03125 0.921875 0.0127653
0.03125 0.929688 0.0108346
0.03125 0.9375 0.00905545
0.03125 0.945312 0.0074261
0.03125 0.953125 0.00593519
0.03125 0.960938 0.0045705
0.03125 0.96875 0.00330758
0.03125 0.976562 0.0021319
0.03125 0.984375 0.000994421
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00107642
0.0390625 0.015625 0.00229095
0.0390625 0.0234375 0.00356352
0.0390625 0.03125 0.00494226
0.0390625 0.0390625 0.00645418
0.0390625 0.046875 0.00812791
0.0390625 0.0546875 0.00998523
0.0390625 0.0625 0.0120425
0.0390625 0.0703125 0.0143091
0.0390625 0.078125 0.0167862
0.0390625 0.0859375 0.0194663
0.0390625 0.09375 0.0223325
0.0390625 0.101562 0.0253586
0.0390625 0.109375 0.0285089
0.0390625 0.117188 0.0317392
0.0390625 0.125 0.0349975
0.0390625 0.132812 0.0382261
0.0390625 0.140625 0.0413633
0.0390625 0.148438 0.0443461
0.0390625 0.15625 0.0471128
0.0390625 0.164062 0.0496059
0.0390625 0.171875 0.0517749
0.0390625 0.179688 0.0535795
0.0390625 0.1875 0.0549912
0.0390625 0.195312 0.0559958
0.0390625 0.203125 0.0565944
0.0390625 0.210938 0.0568037
0.0390625 0.21875 0.0566559
0.0390625 0.226562 0.0561975
0.0390625 0.234375 0.0554871
0.0390625 0.242188 0.0545928
0.0390625 0.25 0.0535891
0.0390625 0.257812 0.0525526
0.0390625 0.265625 0.0515587
0.0390625 0.273438 0.0506774
0.0390625 0.28125 0.0499695
0.0390625 0.289062 0.0494837
0.0390625 0.296875 0.0492538
0.0390625 0.304688 0.049297
0.0390625 0.3125 0.0496134
0.0390625 0.320312 0.0501859
0.0390625 0.328125 0.0509815
0.0390625 0.335938 0.0519534
0.0390625 0.34375 0.053044
0.0390625 0.351562 0.0541884
0.0390625 0.359375 0.0553184
0.0390625 0.367188 0.0563665
0.0390625 0.375 0.05727
0.0390625 0.382812 0.057975
0.0390625 0.390625 0.0584393
0.0390625 0.398438 0.0586353
0.0390625 0.40625 0.0585511
0.0390625 0.414062 0.0581918
0.0390625 0.421875 0.0575791
0.0390625 0.429688 0.0567495
0.0390625 0.4375 0.0557527
0.0390625 0.445312 0.0546484
0.0390625 0.453125 0.0535028
0.0390625 0.460938 0.0523846
0.0390625 0.46875 0.0513608
0.0390625 0.476562 0.0504928
0.0390625 0.484375 0.0498327
0.0390625 0.492188 0.0494201
0.0390625 0.5 0.0492797
0.0390625 0.507812 0.0494201
0.0390625 0.515625 0.0498327
0.0390625 0.523438 0.0504928
0.0390625 0.53125 0.0513608
0.0390625 0.539062 0.0523846
0.0390625 0.546875 0.0535028
0.0390625 0.554688 0.0546484
0.0390625 0.5625 0.0557527
0.0390625 0.570312 0.0567495
0.0390625 0.578125 0.0575791
0.0390625 0.585938 0.0581918
0.0390625 0.59375 0.0585511
0.0390625 0.601562 0.0586353
0.0390625 0.609375 0.0584393
0.0390625 0.617188 0.057975
0.0390625 0.625 0.05727
0.0390625 0.632812 0.0563665
0.0390625 0.640625 0.0553184
0.0390625 0.648438 0.0541884
0.0390625 0.65625 0.053044
0.0390625 0.664062 0.0519534
0.0390625 0.671875 0.0509815
0.0390625 0.679688 0.0501859
0.0390625 0.6875 0.0496134
0.0390625 0.695312 0.049297
0.0390625 0.703125 0.0492538
0.0390625 0.710938 0.0494837
0.0390625 0.71875 0.0499695
0.0390625 0.726562 0.0506774
0.0390625 0.734375 0.0515587
0.0390625 0.742188 0.0525526
0.0390625 0.75 0.053589
0.0390625 0.757812 0.0545928
0.0390625 0.765625 0.0554871
0.0390625 0.773438 0.0561975
0.0390625 0.78125 0.0566558
0.0390625 0.789062 0.0568035
0.0390625 0.796875 0.0565941
0.0390625 0.804688 0.0559955
0.0390625 0.8125 0.0549906
0.0390625 0.820312 0.0535786
0.0390625 0.828125 0.0517735
0.0390625 0.835938 0.0496037
0.0390625 0.84375 0.0471094
0.0390625 0.851562 0.0443411
0.0390625 0.859375 0.0413557
0.0390625 0.867188 0.038215
0.0390625 0.875 0.0349813
0.0390625 0.882812 0.031716
0.0390625 0.890625 0.0284757
0.0390625 0.898438 0.025312
0.0390625 0.90625 0.0222674
0.0390625 0.914062 0.0193769
0.0390625 0.921875 0.0166641
0.0390625 0.929688 0.0141449
0.0390625 0.9375 0.0118231
0.0390625 0.945312 0.00969648
0.0390625 0.953125 0.00775024
0.0390625 0.960938 0.00596855
0.0390625 0.96875 0.00431952
0.0390625 0.976562 0.00278423
0.0390625 0.984375 0.00129873
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00135579
0.046875 0.015625 0.00288548
0.046875 0.0234375 0.00448813
0.046875 0.03125 0.00622429
0.046875 0.0390625 0.00812791
0.046875 0.046875 0.010235
0.046875 0.0546875 0.0125727
0.046875 0.0625 0.0151618
0.046875 0.0703125 0.0180138
0.046875 0.078125 0.0211301
0.046875 0.0859375 0.0245012
0.046875 0.09375 0.0281058
0.046875 0.101562 0.0319108
0.046875 0.109375 0.0358712
0.046875 0.117188 0.0399315
0.046875 0.125 0.0440262
0.046875 0.132812 0.048083
0.046875 0.140625 0.0520243
0.046875 0.148438 0.0557711
0.046875 0.15625 0.0592459
0.046875 0.164062 0.0623768
0.046875 0.171875 0.0651004
0.046875 0.179688 0.0673663
0.046875 0.1875 0.0691388
0.046875 0.195312 0.0704002
0.046875 0.203125 0.0711519
0.046875 0.210938 0.0714151
0.046875 0.21875 0.0712302
0.046875 0.226562 0.0706555
0.046875 0.234375 0.0697644
0.046875 0.242188 0.0686427
0.046875 0.25 0.0673835
0.046875 0.257812 0.0660832
0.046875 0.265625 0.0648362
0.046875 0.273438 0.0637305
0.046875 0.28125 0.0628424
0.046875 0.289062 0.0622329
0.046875 0.296875 0.0619444
0.046875 0.304688 0.0619987
0.046875 0.3125 0.0623956
0.046875 0.320312 0.0631139
0.046875 0.328125 0.0641121
0.046875 0.335938 0.0653314
0.046875 0.34375 0.0666997
0.046875 0.351562 0.0681355
0.046875 0.359375 0.0695531
0.046875 0.367188 0.0708679
0.046875 0.375 0.0720014
0.046875 0.382812 0.0728858
0.046875 0.390625 0.0734682
0.046875 0.398438 0.073714
0.046875 0.40625 0.0736084
0.046875 0.414062 0.0731578
0.046875 0.421875 0.0723891
0.046875 0.429688 0.0713484
0.046875 0.4375 0.0700979
0.046875 0.445312 0.0687126
0.046875 0.453125 0.0672754
0.046875 0.460938 0.0658725
0.046875 0.46875 0.064588
0.046875 0.476562 0.063499
0.046875 0.484375 0.0626707
0.046875 0.492188 0.062153
0.046875 0.5 0.0619769
0.046875 0.507812 0.062153
0.046875 0.515625 0.0626707
0.046875 0.523438 0.063499
0.046875 0.53125 0.064588
0.046875 0.539062 0.0658725
0.046875 0.546875 0.0672754
0.046875 0.554688 0.0687126
0.046875 0.5625 0.0700979
0.046875 0.570312 0.0713484
0.046875 0.578125 0.0723891
0.046875 0.585938 0.0731578
0.046875 0.59375 0.0736084
0.046875 0.601562 0.073714
0.046875 0.609375 0.0734682
0.046875 0.617188 0.0728858
0.046875 0.625 0.0720014
0.046875 0.632812 0.0708679
0.046875 0.640625 0.0695531
0.046875 0.648438 0.0681355
0.046875 0.65625 0.0666997
0.046875 0.664062 0.0653314
0.046875 0.671875 0.0641121
0.046875 0.679688 0.0631139
0.046875 0.6875 0.0623956
0.046875 0.695312 0.0619987
0.046875 0.703125 0.0619444
0.046875 0.710938 0.0622329
0.046875 0.71875 0.0628424
0.046875 0.726562 0.0637305
0.046875 0.734375 0.0648362
0.046875 0.742188 0.0660832
0.046875 0.75 0.0673835
0.046875 0.757812 0.0686427
0.046875 0.765625 0.0697644
0.046875 0.773438 0.0706554
0.046875 0.78125 0.0712301
0.046875 0.789062 0.071415
0.046875 0.796875 0.0711517
0.046875 0.804688 0.0703998
0.046875 0.8125 0.069138
0.046875 0.820312 0.0673651
0.046875 0.828125 0.0650986
0.046875 0.835938 0.062374
0.046875 0.84375 0.0592417
0.046875 0.851562 0.0557648
0.046875 0.859375 0.0520148
0.046875 0.867188 0.0480691
0.046875 0.875 0.0440058
0.046875 0.882812 0.0399022
0.046875 0.890625 0.0358294
0.046875 0.898438 0.0318521
0.046875 0.90625 0.0280238
0.046875 0.914062 0.0243886
0.046875 0.921875 0.0209763
0.046875 0.929688 0.0178069
0.046875 0.9375 0.0148854
0.046875 0.945312 0.012209
0.046875 0.953125 0.00975917
0.046875 0.960938 0.00751613
0.046875 0.96875 0.00543981
0.046875 0.976562 0.00350648
0.046875 0.984375 0.00163567
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00166592
0.0546875 0.015625 0.00354543
0.0546875 0.0234375 0.00551441
0.0546875 0.03125 0.00764714
0.0546875 0.0390625 0.00998523
0.0546875 0.046875 0.0125727
0.0546875 0.0546875 0.0154431
0.0546875 0.0625 0.0186214
0.0546875 0.0703125 0.0221219
0.0546875 0.078125 0.0259458
0.0546875 0.0859375 0.0300818
0.0546875 0.09375 0.0345032
0.0546875 0.101562 0.0391696
0.0546875 0.109375 0.0440256
0.0546875 0.117188 0.0490031
