# Time: 0.39
0.015625 0.367188 0.0355834
0.015625 0.375 0.0356704
0.015625 0.382812 0.0357382
0.015625 0.390625 0.0357836
0.015625 0.398438 0.0358046
0.015625 0.40625 0.0358004
0.015625 0.414062 0.0357717
0.015625 0.421875 0.0357206
0.015625 0.429688 0.0356504
0.015625 0.4375 0.0355655
0.015625 0.445312 0.035471
0.015625 0.453125 0.0353728
0.015625 0.460938 0.0352769
0.015625 0.46875 0.0351889
0.015625 0.476562 0.0351144
0.015625 0.484375 0.0350576
0.015625 0.492188 0.0350222
0.015625 0.5 0.0350101
0.015625 0.507812 0.0350222
0.015625 0.515625 0.0350576
0.015625 0.523438 0.0351144
0.015625 0.53125 0.0351889
0.015625 0.539062 0.0352769
0.015625 0.546875 0.0353728
0.015625 0.554688 0.035471
0.015625 0.5625 0.0355655
0.015625 0.570312 0.0356504
0.015625 0.578125 0.0357206
0.015625 0.585938 0.0357717
0.015625 0.59375 0.0358004
0.015625 0.601562 0.0358046
0.015625 0.609375 0.0357836
0.015625 0.617188 0.0357382
0.015625 0.625 0.0356704
0.015625 0.632812 0.0355834
0.015625 0.640625 0.0354812
0.015625 0.648438 0.0353686
0.015625 0.65625 0.0352506
0.015625 0.664062 0.0351319
0.015625 0.671875 0.035017
0.015625 0.679688 0.0349095
0.015625 0.6875 0.0348116
0.015625 0.695312 0.0347244
0.015625 0.703125 0.034647
0.015625 0.710938 0.034577
0.015625 0.71875 0.0345101
0.015625 0.726562 0.0344404
0.015625 0.734375 0.0343602
0.015625 0.742188 0.0342608
0.015625 0.75 0.0341322
0.015625 0.757812 0.033964
0.015625 0.765625 0.0337454
0.015625 0.773438 0.0334661
0.015625 0.78125 0.033116
0.015625 0.789062 0.0326864
0.015625 0.796875 0.0321698
0.015625 0.804688 0.0315604
0.015625 0.8125 0.0308543
0.015625 0.820312 0.0300499
0.015625 0.828125 0.0291474
0.015625 0.835938 0.0281492
0.015625 0.84375 0.0270598
0.015625 0.851562 0.0258856
0.015625 0.859375 0.024634
0.015625 0.867188 0.0233145
0.015625 0.875 0.0219367
0.015625 0.882812 0.0205113
0.015625 0.890625 0.0190486
0.015625 0.898438 0.0175593
0.015625 0.90625 0.0160526
0.015625 0.914062 0.014538
0.015625 0.921875 0.0130223
0.015625 0.929688 0.0115126
0.015625 0.9375 0.0100126
0.015625 0.945312 0.00852685
0.015625 0.953125 0.00705479
0.015625 0.960938 0.00559957
0.015625 0.96875 0.00415463
0.015625 0.976562 0.00272788
0.015625 0.984375 0.00128892
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00177904
0.0234375 0.015625 0.00374921
0.0234375 0.0234375 0.00571437
0.0234375 0.03125 0.00771047
0.0234375 0.0390625 0.00973447
0.0234375 0.046875 0.0117948
0.0234375 0.0546875 0.0138917
0.0234375 0.0625 0.0160262
0.0234375 0.0703125 0.0181949
0.0234375 0.078125 0.0203928
0.0234375 0.0859375 0.0226118
0.0234375 0.09375 0.0248414
0.0234375 0.101562 0.0270691
0.0234375 0.109375 0.0292803
0.0234375 0.117188 0.0314593
0.0234375 0.125 0.0335893
0.0234375 0.132812 0.0356533
0.0234375 0.140625 0.0376343
0.0234375 0.148438 0.0395166
0.0234375 0.15625 0.0412855
0.0234375 0.164062 0.0429286
0.0234375 0.171875 0.0444357
0.0234375 0.179688 0.0457997
0.0234375 0.1875 0.0470163
0.0234375 0.195312 0.0480847
0.0234375 0.203125 0.0490074
0.0234375 0.210938 0.04979
0.0234375 0.21875 0.0504409
0.0234375 0.226562 0.0509715
0.0234375 0.234375 0.051395
0.0234375 0.242188 0.0517263
0.0234375 0.25 0.0519814
0.0234375 0.257812 0.0521764
0.0234375 0.265625 0.0523272
0.0234375 0.273438 0.0524488
0.0234375 0.28125 0.0525547
0.0234375 0.289062 0.0526562
0.0234375 0.296875 0.0527626
0.0234375 0.304688 0.0528802
0.0234375 0.3125 0.0530128
0.0234375 0.320312 0.0531616
0.0234375 0.328125 0.0533251
0.0234375 0.335938 0.0534997
0.0234375 0.34375 0.0536801
0.0234375 0.351562 0.0538597
0.0234375 0.359375 0.0540309
0.0234375 0.367188 0.0541862
0.0234375 0.375 0.0543185
0.0234375 0.382812 0.0544216
0.0234375 0.390625 0.0544906
0.0234375 0.398438 0.0545225
0.0234375 0.40625 0.0545161
0.0234375 0.414062 0.0544726
0.0234375 0.421875 0.0543949
0.0234375 0.429688 0.0542881
0.0234375 0.4375 0.0541589
0.0234375 0.445312 0.0540153
0.0234375 0.453125 0.053866
0.0234375 0.460938 0.0537201
0.0234375 0.46875 0.0535864
0.0234375 0.476562 0.053473
0.0234375 0.484375 0.0533867
0.0234375 0.492188 0.0533328
0.0234375 0.5 0.0533145
0.0234375 0.507812 0.0533328
0.0234375 0.515625 0.0533867
0.0234375 0.523438 0.053473
0.0234375 0.53125 0.0535864
0.0234375 0.539062 0.0537201
0.0234375 0.546875 0.053866
0.0234375 0.554688 0.0540153
0.0234375 0.5625 0.0541589
0.0234375 0.570312 0.0542881
0.0234375 0.578125 0.0543949
0.0234375 0.585938 0.0544726
0.0234375 0.59375 0.0545161
0.0234375 0.601562 0.0545225
0.0234375 0.609375 0.0544906
0.0234375 0.617188 0.0544216
0.0234375 0.625 0.0543185
0.0234375 0.632812 0.0541862
0.0234375 0.640625 0.0540308
0.0234375 0.648438 0.0538596
0.0234375 0.65625 0.0536801
0.0234375 0.664062 0.0534997
0.0234375 0.671875 0.053325
0.0234375 0.679688 0.0531614
0.0234375 0.6875 0.0530126
0.0234375 0.695312 0.0528799
0.0234375 0.703125 0.0527622
0.0234375 0.710938 0.0526558
0.0234375 0.71875 0.0525541
0.0234375 0.726562 0.052448
0.0234375 0.734375 0.052326
0.0234375 0.742188 0.0521747
0.0234375 0.75 0.051979
0.0234375 0.757812 0.0517231
0.0234375 0.765625 0.0513906
0.0234375 0.773438 0.0509655
0.0234375 0.78125 0.0504328
0.0234375 0.789062 0.0497792
0.0234375 0.796875 0.0489931
0.0234375 0.804688 0.0480659
0.0234375 0.8125 0.0469915
0.0234375 0.820312 0.0457674
0.0234375 0.828125 0.0443939
0.0234375 0.835938 0.0428749
0.0234375 0.84375 0.0412169
0.0234375 0.851562 0.0394296
0.0234375 0.859375 0.0375246
0.0234375 0.867188 0.035516
0.0234375 0.875 0.0334184
0.0234375 0.882812 0.0312482
0.0234375 0.890625 0.0290211
0.0234375 0.898438 0.0267532
0.0234375 0.90625 0.0244587
0.0234375 0.914062 0.0221518
0.0234375 0.921875 0.0198432
0.0234375 0.929688 0.0175435
0.0234375 0.9375 0.0152583
0.0234375 0.945312 0.0129946
0.0234375 0.953125 0.0107516
0.0234375 0.960938 0.00853405
0.0234375 0.96875 0.00633205
0.0234375 0.976562 0.00415762
0.0234375 0.984375 0.0019645
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00240056
0.03125 0.015625 0.00505897
0.03125 0.0234375 0.00771047
0.03125 0.03125 0.0104035
0.03125 0.0390625 0.013134
0.03125 0.046875 0.0159132
0.03125 0.0546875 0.0187414
0.03125 0.0625 0.02162
0.03125 0.0703125 0.0245443
0.03125 0.078125 0.0275077
0.03125 0.0859375 0.0304991
0.03125 0.09375 0.0335045
0.03125 0.101562 0.0365069
0.03125 0.109375 0.0394869
0.03125 0.117188 0.042423
0.03125 0.125 0.0452929
0.03125 0.132812 0.0480734
0.03125 0.140625 0.050742
0.03125 0.148438 0.0532772
0.03125 0.15625 0.0556596
0.03125 0.164062 0.0578723
0.03125 0.171875 0.0599018
0.03125 0.179688 0.0617384
0.03125 0.1875 0.0633765
0.03125 0.195312 0.064815
0.03125 0.203125 0.0660572
0.03125 0.210938 0.0671107
0.03125 0.21875 0.0679871
0.03125 0.226562 0.0687013
0.03125 0.234375 0.0692714
0.03125 0.242188 0.0697175
0.03125 0.25 0.0700609
0.03125 0.257812 0.0703234
0.03125 0.265625 0.0705264
0.03125 0.273438 0.0706902
0.03125 0.28125 0.0708327
0.03125 0.289062 0.0709694
0.03125 0.296875 0.0711124
0.03125 0.304688 0.0712706
0.03125 0.3125 0.0714491
0.03125 0.320312 0.0716492
0.03125 0.328125 0.0718691
0.03125 0.335938 0.0721041
0.03125 0.34375 0.0723468
0.03125 0.351562 0.0725882
0.03125 0.359375 0.0728185
0.03125 0.367188 0.0730275
0.03125 0.375 0.0732055
0.03125 0.382812 0.0733441
0.03125 0.390625 0.0734369
0.03125 0.398438 0.0734798
0.03125 0.40625 0.0734712
0.03125 0.414062 0.0734126
0.03125 0.421875 0.0733081
0.03125 0.429688 0.0731645
0.03125 0.4375 0.0729908
0.03125 0.445312 0.0727976
0.03125 0.453125 0.0725968
0.03125 0.460938 0.0724006
0.03125 0.46875 0.0722207
0.03125 0.476562 0.0720682
0.03125 0.484375 0.0719522
0.03125 0.492188 0.0718796
0.03125 0.5 0.071855
0.03125 0.507812 0.0718796
0.03125 0.515625 0.0719522
0.03125 0.523438 0.0720682
0.03125 0.53125 0.0722207
0.03125 0.539062 0.0724006
0.03125 0.546875 0.0725968
0.03125 0.554688 0.0727976
0.03125 0.5625 0.0729908
0.03125 0.570312 0.0731645
0.03125 0.578125 0.0733081
0.03125 0.585938 0.0734126
0.03125 0.59375 0.0734712
0.03125 0.601562 0.0734798
0.03125 0.609375 0.0734369
0.03125 0.617188 0.0733441
0.03125 0.625 0.0732054
0.03125 0.632812 0.0730275
0.03125 0.640625 0.0728185
0.03125 0.648438 0.0725882
0.03125 0.65625 0.0723467
0.03125 0.664062 0.072104
0.03125 0.671875 0.071869
0.03125 0.679688 0.0716491
0.03125 0.6875 0.0714489
0.03125 0.695312 0.0712703
0.03125 0.703125 0.071112
0.03125 0.710938 0.0709688
0.03125 0.71875 0.0708318
0.03125 0.726562 0.070689
0.03125 0.734375 0.0705248
0.03125 0.742188 0.0703211
0.03125 0.75 0.0700577
0.03125 0.757812 0.0697131
0.03125 0.765625 0.0692655
0.03125 0.773438 0.0686933
0.03125 0.78125 0.0679762
0.03125 0.789062 0.0670962
0.03125 0.796875 0.0660379
0.03125 0.804688 0.0647896
0.03125 0.8125 0.0633431
0.03125 0.820312 0.061695
0.03125 0.828125 0.0598455
0.03125 0.835938 0.0578
0.03125 0.84375 0.0555672
0.03125 0.851562 0.05316
0.03125 0.859375 0.050594
0.03125 0.867188 0.0478882
0.03125 0.875 0.0450624
0.03125 0.882812 0.0421383
0.03125 0.890625 0.0391372
0.03125 0.898438 0.0360808
0.03125 0.90625 0.0329883
0.03125 0.914062 0.0298786
0.03125 0.921875 0.0267662
0.03125 0.929688 0.0236654
0.03125 0.9375 0.0205839
0.03125 0.945312 0.0175308
0.03125 0.953125 0.0145054
0.03125 0.960938 0.0115141
0.03125 0.96875 0.00854344
0.03125 0.976562 0.00560975
0.03125 0.984375 0.00265068
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00303084
0.0390625 0.015625 0.00638713
0.0390625 0.0234375 0.00973447
0.0390625 0.03125 0.013134
0.0390625 0.0390625 0.0165803
0.0390625 0.046875 0.0200877
0.0390625 0.0546875 0.0236565
0.0390625 0.0625 0.0272884
0.0390625 0.0703125 0.0309774
0.0390625 0.078125 0.0347152
0.0390625 0.0859375 0.0384876
0.0390625 0.09375 0.0422773
0.0390625 0.101562 0.0460626
0.0390625 0.109375 0.049819
0.0390625 0.117188 0.0535198
0.0390625 0.125 0.0571364
0.0390625 0.132812 0.0606401
0.0390625 0.140625 0.0640022
0.0390625 0.148438 0.0671961
0.0390625 0.15625 0.070197
0.0390625 0.164062 0.0729839
0.0390625 0.171875 0.0755398
0.0390625 0.179688 0.0778526
0.0390625 0.1875 0.0799153
0.0390625 0.195312 0.0817266
0.0390625 0.203125 0.0832905
0.0390625 0.210938 0.0846169
0.0390625 0.21875 0.0857202
0.0390625 0.226562 0.0866194
0.0390625 0.234375 0.0873371
0.0390625 0.242188 0.0878987
0.0390625 0.25 0.088331
0.0390625 0.257812 0.0886616
0.0390625 0.265625 0.0889172
0.0390625 0.273438 0.0891234
0.0390625 0.28125 0.0893027
0.0390625 0.289062 0.0894747
0.0390625 0.296875 0.0896548
0.0390625 0.304688 0.0898538
0.0390625 0.3125 0.0900783
0.0390625 0.320312 0.09033
0.0390625 0.328125 0.0906066
0.0390625 0.335938 0.0909021
0.0390625 0.34375 0.0912073
0.0390625 0.351562 0.091511
0.0390625 0.359375 0.0918006
0.0390625 0.367188 0.0920634
0.0390625 0.375 0.0922872
0.0390625 0.382812 0.0924616
0.0390625 0.390625 0.0925783
0.0390625 0.398438 0.0926322
0.0390625 0.40625 0.0926215
0.0390625 0.414062 0.0925478
0.0390625 0.421875 0.0924164
0.0390625 0.429688 0.0922358
0.0390625 0.4375 0.0920173
0.0390625 0.445312 0.0917744
0.0390625 0.453125 0.0915219
0.0390625 0.460938 0.091275
0.0390625 0.46875 0.0910489
0.0390625 0.476562 0.0908571
0.0390625 0.484375 0.0907111
0.0390625 0.492188 0.0906199
0.0390625 0.5 0.0905889
0.0390625 0.507812 0.0906199
0.0390625 0.515625 0.0907111
0.0390625 0.523438 0.0908571
0.0390625 0.53125 0.0910489
0.0390625 0.539062 0.0912751
0.0390625 0.546875 0.0915219
0.0390625 0.554688 0.0917744
0.0390625 0.5625 0.0920173
0.0390625 0.570312 0.0922358
0.0390625 0.578125 0.0924164
0.0390625 0.585938 0.0925478
0.0390625 0.59375 0.0926215
0.0390625 0.601562 0.0926322
0.0390625 0.609375 0.0925783
0.0390625 0.617188 0.0924616
0.0390625 0.625 0.0922872
0.0390625 0.632812 0.0920634
0.0390625 0.640625 0.0918006
0.0390625 0.648438 0.091511
0.0390625 0.65625 0.0912073
0.0390625 0.664062 0.090902
0.0390625 0.671875 0.0906065
0.0390625 0.679688 0.0903298
0.0390625 0.6875 0.090078
0.0390625 0.695312 0.0898535
0.0390625 0.703125 0.0896542
0.0390625 0.710938 0.089474
0.0390625 0.71875 0.0893017
0.0390625 0.726562 0.0891219
0.0390625 0.734375 0.0889151
0.0390625 0.742188 0.0886587
0.0390625 0.75 0.088327
0.0390625 0.757812 0.0878932
0.0390625 0.765625 0.0873296
0.0390625 0.773438 0.0866092
0.0390625 0.78125 0.0857065
0.0390625 0.789062 0.0845986
0.0390625 0.796875 0.0832662
0.0390625 0.804688 0.0816945
0.0390625 0.8125 0.0798732
0.0390625 0.820312 0.0777978
0.0390625 0.828125 0.0754689
0.0390625 0.835938 0.0728927
0.0390625 0.84375 0.0700804
0.0390625 0.851562 0.0670482
0.0390625 0.859375 0.0638156
0.0390625 0.867188 0.0604064
0.0390625 0.875 0.0568456
0.0390625 0.882812 0.0531605
0.0390625 0.890625 0.0493778
0.0390625 0.898438 0.0455248
0.0390625 0.90625 0.0416257
0.0390625 0.914062 0.0377044
0.0390625 0.921875 0.0337791
0.0390625 0.929688 0.0298678
0.0390625 0.9375 0.0259803
0.0390625 0.945312 0.0221281
0.0390625 0.953125 0.0183103
0.0390625 0.960938 0.014535
0.0390625 0.96875 0.0107853
0.0390625 0.976562 0.00708202
0.0390625 0.984375 0.00334642
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00367251
0.046875 0.015625 0.00773923
0.046875 0.0234375 0.0117948
0.046875 0.03125 0.0159132
0.046875 0.0390625 0.0200877
0.046875 0.046875 0.0243356
0.046875 0.0546875 0.0286573
0.046875 0.0625 0.0330545
0.046875 0.0703125 0.0375203
0.046875 0.078125 0.0420443
0.046875 0.0859375 0.0466094
0.046875 0.09375 0.0511946
0.046875 0.101562 0.0557738
0.046875 0.109375 0.0603173
0.046875 0.117188 0.0647927
0.046875 0.125 0.0691657
0.046875 0.132812 0.0734015
0.046875 0.140625 0.0774657
0.046875 0.148438 0.0813258
0.046875 0.15625 0.0849524
0.046875 0.164062 0.0883199
0.046875 0.171875 0.091408
0.046875 0.179688 0.0942021
0.046875 0.1875 0.0966938
0.046875 0.195312 0.0988816
0.046875 0.203125 0.100771
0.046875 0.210938 0.102373
0.046875 0.21875 0.103705
0.046875 0.226562 0.104791
0.046875 0.234375 0.105658
0.046875 0.242188 0.106336
0.046875 0.25 0.106858
0.046875 0.257812 0.107258
0.046875 0.265625 0.107566
0.046875 0.273438 0.107815
0.046875 0.28125 0.108032
0.046875 0.289062 0.10824
0.046875 0.296875 0.108457
0.046875 0.304688 0.108697
0.046875 0.3125 0.108968
0.046875 0.320312 0.109272
0.046875 0.328125 0.109605
0.046875 0.335938 0.109962
0.046875 0.34375 0.11033
0.046875 0.351562 0.110696
0.046875 0.359375 0.111046
0.046875 0.367188 0.111363
0.046875 0.375 0.111633
0.046875 0.382812 0.111843
0.046875 0.390625 0.111984
0.046875 0.398438 0.112049
0.046875 0.40625 0.112036
0.046875 0.414062 0.111947
0.046875 0.421875 0.111788
0.046875 0.429688 0.111571
0.046875 0.4375 0.111307
0.046875 0.445312 0.111014
0.046875 0.453125 0.110709
0.046875 0.460938 0.110412
0.046875 0.46875 0.110139
0.046875 0.476562 0.109908
0.046875 0.484375 0.109732
0.046875 0.492188 0.109622
0.046875 0.5 0.109584
0.046875 0.507812 0.109622
0.046875 0.515625 0.109732
0.046875 0.523438 0.109908
0.046875 0.53125 0.110139
0.046875 0.539062 0.110412
0.046875 0.546875 0.110709
0.046875 0.554688 0.111014
0.046875 0.5625 0.111307
0.046875 0.570312 0.111571
0.046875 0.578125 0.111788
0.046875 0.585938 0.111947
0.046875 0.59375 0.112036
0.046875 0.601562 0.112049
0.046875 0.609375 0.111984
0.046875 0.617188 0.111843
0.046875 0.625 0.111633
0.046875 0.632812 0.111363
0.046875 0.640625 0.111046
0.046875 0.648438 0.110696
0.046875 0.65625 0.11033
0.046875 0.664062 0.109962
0.046875 0.671875 0.109605
0.046875 0.679688 0.109271
0.046875 0.6875 0.108968
0.046875 0.695312 0.108697
0.046875 0.703125 0.108456
0.046875 0.710938 0.108239
0.046875 0.71875 0.108031
0.046875 0.726562 0.107814
0.046875 0.734375 0.107564
0.046875 0.742188 0.107254
0.046875 0.75 0.106853
0.046875 0.757812 0.10633
0.046875 0.765625 0.105649
0.046875 0.773438 0.104779
0.046875 0.78125 0.103689
0.046875 0.789062 0.102351
0.046875 0.796875 0.100741
0.046875 0.804688 0.0988428
0.046875 0.8125 0.0966429
0.046875 0.820312 0.0941358
0.046875 0.828125 0.0913221
0.046875 0.835938 0.0882095
0.046875 0.84375 0.0848112
0.046875 0.851562 0.0811468
0.046875 0.859375 0.0772398
0.046875 0.867188 0.0731186
0.046875 0.875 0.0688136
0.046875 0.882812 0.0643577
0.046875 0.890625 0.0597829
0.046875 0.898438 0.0551225
0.046875 0.90625 0.0504054
0.046875 0.914062 0.0456606
0.046875 0.921875 0.0409101
0.046875 0.929688 0.0361759
0.046875 0.9375 0.0314695
0.046875 0.945312 0.0268053
0.046875 0.953125 0.0221818
0.046875 0.960938 0.0176092
0.046875 0.96875 0.013067
0.046875 0.976562 0.00858055
0.046875 0.984375 0.00405459
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00432567
0.0546875 0.015625 0.00911547
0.0546875 0.0234375 0.0138917
0.0546875 0.03125 0.0187414
0.0546875 0.0390625 0.0236565
0.0546875 0.046875 0.0286573
0.0546875 0.0546875 0.033744
0.0546875 0.0625 0.0389187
0.0546875 0.0703125 0.0441731
0.0546875 0.078125 0.0494949
0.0546875 0.0859375 0.0548641
0.0546875 0.09375 0.0602559
0.0546875 0.101562 0.0656396
0.0546875 0.109375 0.0709804
0.0546875 0.117188 0.0762402
0.0546875 0.125 0.0813788
0.0546875 0.132812 0.0863552
0.0546875 0.140625 0.0911294
0.0546875 0.148438 0.0956632
0.0546875 0.15625 0.099922
0.0546875 0.164062 0.103876
