# Time: 3.75
0.015625 0.359375 0.0727083
0.015625 0.367188 0.0730984
0.015625 0.375 0.0734597
0.015625 0.382812 0.0737931
0.015625 0.390625 0.0740998
0.015625 0.398438 0.0743807
0.015625 0.40625 0.0746367
0.015625 0.414062 0.0748687
0.015625 0.421875 0.0750775
0.015625 0.429688 0.0752636
0.015625 0.4375 0.0754278
0.015625 0.445312 0.0755705
0.015625 0.453125 0.0756923
0.015625 0.460938 0.0757935
0.015625 0.46875 0.0758746
0.015625 0.476562 0.0759357
0.015625 0.484375 0.0759771
0.015625 0.492188 0.0759989
0.015625 0.5 0.0760011
0.015625 0.507812 0.0759839
0.015625 0.515625 0.075947
0.015625 0.523438 0.0758904
0.015625 0.53125 0.0758139
0.015625 0.539062 0.0757171
0.015625 0.546875 0.0755998
0.015625 0.554688 0.0754616
0.015625 0.5625 0.0753019
0.015625 0.570312 0.0751201
0.015625 0.578125 0.0749158
0.015625 0.585938 0.0746881
0.015625 0.59375 0.0744364
0.015625 0.601562 0.0741597
0.015625 0.609375 0.0738573
0.015625 0.617188 0.073528
0.015625 0.625 0.0731708
0.015625 0.632812 0.0727846
0.015625 0.640625 0.0723683
0.015625 0.648438 0.0719205
0.015625 0.65625 0.0714399
0.015625 0.664062 0.0709251
0.015625 0.671875 0.0703745
0.015625 0.679688 0.0697867
0.015625 0.6875 0.0691601
0.015625 0.695312 0.0684929
0.015625 0.703125 0.0677834
0.015625 0.710938 0.0670299
0.015625 0.71875 0.0662305
0.015625 0.726562 0.0653833
0.015625 0.734375 0.0644865
0.015625 0.742188 0.063538
0.015625 0.75 0.0625361
0.015625 0.757812 0.0614786
0.015625 0.765625 0.0603637
0.015625 0.773438 0.0591895
0.015625 0.78125 0.0579541
0.015625 0.789062 0.0566557
0.015625 0.796875 0.0552924
0.015625 0.804688 0.0538629
0.015625 0.8125 0.0523653
0.015625 0.820312 0.0507985
0.015625 0.828125 0.0491612
0.015625 0.835938 0.0474525
0.015625 0.84375 0.0456714
0.015625 0.851562 0.0438176
0.015625 0.859375 0.0418908
0.015625 0.867188 0.0398912
0.015625 0.875 0.037819
0.015625 0.882812 0.0356754
0.015625 0.890625 0.0334613
0.015625 0.898438 0.0311788
0.015625 0.90625 0.0288297
0.015625 0.914062 0.0264173
0.015625 0.921875 0.023944
0.015625 0.929688 0.0214147
0.015625 0.9375 0.0188323
0.015625 0.945312 0.0162036
0.015625 0.953125 0.0135312
0.015625 0.960938 0.0108258
0.015625 0.96875 0.00808571
0.015625 0.976562 0.0053349
0.015625 0.984375 0.00253351
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00382895
0.0234375 0.015625 0.00806151
0.0234375 0.0234375 0.0122178
0.0234375 0.03125 0.0163576
0.0234375 0.0390625 0.0204448
0.0234375 0.046875 0.0244817
0.0234375 0.0546875 0.0284524
0.0234375 0.0625 0.032353
0.0234375 0.0703125 0.0361733
0.0234375 0.078125 0.0399087
0.0234375 0.0859375 0.0435521
0.0234375 0.09375 0.0470996
0.0234375 0.101562 0.0505465
0.0234375 0.109375 0.05389
0.0234375 0.117188 0.0571271
0.0234375 0.125 0.0602563
0.0234375 0.132812 0.063276
0.0234375 0.140625 0.0661859
0.0234375 0.148438 0.0689855
0.0234375 0.15625 0.0716755
0.0234375 0.164062 0.0742563
0.0234375 0.171875 0.0767295
0.0234375 0.179688 0.0790963
0.0234375 0.1875 0.0813588
0.0234375 0.195312 0.0835188
0.0234375 0.203125 0.0855789
0.0234375 0.210938 0.0875414
0.0234375 0.21875 0.0894089
0.0234375 0.226562 0.0911842
0.0234375 0.234375 0.0928702
0.0234375 0.242188 0.0944697
0.0234375 0.25 0.0959857
0.0234375 0.257812 0.097421
0.0234375 0.265625 0.0987787
0.0234375 0.273438 0.100062
0.0234375 0.28125 0.101272
0.0234375 0.289062 0.102414
0.0234375 0.296875 0.10349
0.0234375 0.304688 0.104502
0.0234375 0.3125 0.105453
0.0234375 0.320312 0.106345
0.0234375 0.328125 0.107181
0.0234375 0.335938 0.107964
0.0234375 0.34375 0.108695
0.0234375 0.351562 0.109376
0.0234375 0.359375 0.11001
0.0234375 0.367188 0.110599
0.0234375 0.375 0.111144
0.0234375 0.382812 0.111647
0.0234375 0.390625 0.11211
0.0234375 0.398438 0.112534
0.0234375 0.40625 0.11292
0.0234375 0.414062 0.11327
0.0234375 0.421875 0.113585
0.0234375 0.429688 0.113866
0.0234375 0.4375 0.114114
0.0234375 0.445312 0.114329
0.0234375 0.453125 0.114513
0.0234375 0.460938 0.114665
0.0234375 0.46875 0.114788
0.0234375 0.476562 0.11488
0.0234375 0.484375 0.114942
0.0234375 0.492188 0.114975
0.0234375 0.5 0.114979
0.0234375 0.507812 0.114953
0.0234375 0.515625 0.114897
0.0234375 0.523438 0.114812
0.0234375 0.53125 0.114696
0.0234375 0.539062 0.11455
0.0234375 0.546875 0.114373
0.0234375 0.554688 0.114165
0.0234375 0.5625 0.113924
0.0234375 0.570312 0.11365
0.0234375 0.578125 0.113341
0.0234375 0.585938 0.112998
0.0234375 0.59375 0.112618
0.0234375 0.601562 0.112201
0.0234375 0.609375 0.111744
0.0234375 0.617188 0.111247
0.0234375 0.625 0.110708
0.0234375 0.632812 0.110126
0.0234375 0.640625 0.109497
0.0234375 0.648438 0.108822
0.0234375 0.65625 0.108096
0.0234375 0.664062 0.107319
0.0234375 0.671875 0.106488
0.0234375 0.679688 0.105601
0.0234375 0.6875 0.104655
0.0234375 0.695312 0.103648
0.0234375 0.703125 0.102577
0.0234375 0.710938 0.101439
0.0234375 0.71875 0.100232
0.0234375 0.726562 0.0989528
0.0234375 0.734375 0.0975984
0.0234375 0.742188 0.0961661
0.0234375 0.75 0.0946527
0.0234375 0.757812 0.0930554
0.0234375 0.765625 0.0913711
0.0234375 0.773438 0.0895972
0.0234375 0.78125 0.0877305
0.0234375 0.789062 0.0857684
0.0234375 0.796875 0.0837083
0.0234375 0.804688 0.0815476
0.0234375 0.8125 0.0792839
0.0234375 0.820312 0.0769153
0.0234375 0.828125 0.0744398
0.0234375 0.835938 0.071856
0.0234375 0.84375 0.0691625
0.0234375 0.851562 0.0663587
0.0234375 0.859375 0.063444
0.0234375 0.867188 0.0604188
0.0234375 0.875 0.0572834
0.0234375 0.882812 0.0540395
0.0234375 0.890625 0.0506885
0.0234375 0.898438 0.0472335
0.0234375 0.90625 0.0436772
0.0234375 0.914062 0.0400245
0.0234375 0.921875 0.0362792
0.0234375 0.929688 0.0324485
0.0234375 0.9375 0.0285369
0.0234375 0.945312 0.0245548
0.0234375 0.953125 0.020506
0.0234375 0.960938 0.0164068
0.0234375 0.96875 0.0122544
0.0234375 0.976562 0.00808561
0.0234375 0.984375 0.00383987
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0051266
0.03125 0.015625 0.0107934
0.03125 0.0234375 0.0163576
0.03125 0.03125 0.0218991
0.03125 0.0390625 0.0273696
0.03125 0.046875 0.032772
0.03125 0.0546875 0.0380851
0.03125 0.0625 0.0433034
0.03125 0.0703125 0.0484135
0.03125 0.078125 0.0534091
0.03125 0.0859375 0.0582808
0.03125 0.09375 0.0630236
0.03125 0.101562 0.0676309
0.03125 0.109375 0.0720992
0.03125 0.117188 0.0764246
0.03125 0.125 0.080605
0.03125 0.132812 0.0846385
0.03125 0.140625 0.0885245
0.03125 0.148438 0.0922626
0.03125 0.15625 0.0958537
0.03125 0.164062 0.0992987
0.03125 0.171875 0.102599
0.03125 0.179688 0.105758
0.03125 0.1875 0.108776
0.03125 0.195312 0.111658
0.03125 0.203125 0.114405
0.03125 0.210938 0.117022
0.03125 0.21875 0.119512
0.03125 0.226562 0.121879
0.03125 0.234375 0.124127
0.03125 0.242188 0.126259
0.03125 0.25 0.128279
0.03125 0.257812 0.130192
0.03125 0.265625 0.132001
0.03125 0.273438 0.13371
0.03125 0.28125 0.135323
0.03125 0.289062 0.136844
0.03125 0.296875 0.138277
0.03125 0.304688 0.139625
0.03125 0.3125 0.140891
0.03125 0.320312 0.142079
0.03125 0.328125 0.143193
0.03125 0.335938 0.144234
0.03125 0.34375 0.145208
0.03125 0.351562 0.146115
0.03125 0.359375 0.146959
0.03125 0.367188 0.147743
0.03125 0.375 0.148468
0.03125 0.382812 0.149138
0.03125 0.390625 0.149754
0.03125 0.398438 0.150318
0.03125 0.40625 0.150832
0.03125 0.414062 0.151298
0.03125 0.421875 0.151717
0.03125 0.429688 0.15209
0.03125 0.4375 0.15242
0.03125 0.445312 0.152706
0.03125 0.453125 0.152951
0.03125 0.460938 0.153154
0.03125 0.46875 0.153317
0.03125 0.476562 0.153439
0.03125 0.484375 0.153523
0.03125 0.492188 0.153566
0.03125 0.5 0.153571
0.03125 0.507812 0.153536
0.03125 0.515625 0.153462
0.03125 0.523438 0.153349
0.03125 0.53125 0.153195
0.03125 0.539062 0.153001
0.03125 0.546875 0.152765
0.03125 0.554688 0.152488
0.03125 0.5625 0.152167
0.03125 0.570312 0.151802
0.03125 0.578125 0.151392
0.03125 0.585938 0.150935
0.03125 0.59375 0.15043
0.03125 0.601562 0.149874
0.03125 0.609375 0.149267
0.03125 0.617188 0.148605
0.03125 0.625 0.147888
0.03125 0.632812 0.147112
0.03125 0.640625 0.146276
0.03125 0.648438 0.145376
0.03125 0.65625 0.144411
0.03125 0.664062 0.143376
0.03125 0.671875 0.14227
0.03125 0.679688 0.141088
0.03125 0.6875 0.139829
0.03125 0.695312 0.138487
0.03125 0.703125 0.137061
0.03125 0.710938 0.135545
0.03125 0.71875 0.133937
0.03125 0.726562 0.132233
0.03125 0.734375 0.130428
0.03125 0.742188 0.128519
0.03125 0.75 0.126503
0.03125 0.757812 0.124373
0.03125 0.765625 0.122128
0.03125 0.773438 0.119763
0.03125 0.78125 0.117274
0.03125 0.789062 0.114658
0.03125 0.796875 0.11191
0.03125 0.804688 0.109028
0.03125 0.8125 0.106008
0.03125 0.820312 0.102847
0.03125 0.828125 0.0995434
0.03125 0.835938 0.0960945
0.03125 0.84375 0.0924987
0.03125 0.851562 0.0887549
0.03125 0.859375 0.0848625
0.03125 0.867188 0.0808217
0.03125 0.875 0.0766331
0.03125 0.882812 0.0722987
0.03125 0.890625 0.0678204
0.03125 0.898438 0.0632023
0.03125 0.90625 0.0584479
0.03125 0.914062 0.0535638
0.03125 0.921875 0.048555
0.03125 0.929688 0.043431
0.03125 0.9375 0.038198
0.03125 0.945312 0.0328697
0.03125 0.953125 0.0274514
0.03125 0.960938 0.0219648
0.03125 0.96875 0.0164065
0.03125 0.976562 0.0108256
0.03125 0.984375 0.00514118
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00640795
0.0390625 0.015625 0.0134907
0.0390625 0.0234375 0.0204448
0.0390625 0.03125 0.0273696
0.0390625 0.0390625 0.0342045
0.0390625 0.046875 0.0409533
0.0390625 0.0546875 0.0475893
0.0390625 0.0625 0.0541058
0.0390625 0.0703125 0.0604857
0.0390625 0.078125 0.0667214
0.0390625 0.0859375 0.0728011
0.0390625 0.09375 0.0787186
0.0390625 0.101562 0.0844658
0.0390625 0.109375 0.0900385
0.0390625 0.117188 0.0954316
0.0390625 0.125 0.100643
0.0390625 0.132812 0.10567
0.0390625 0.140625 0.110512
0.0390625 0.148438 0.115169
0.0390625 0.15625 0.119642
0.0390625 0.164062 0.123932
0.0390625 0.171875 0.128041
0.0390625 0.179688 0.131972
0.0390625 0.1875 0.135729
0.0390625 0.195312 0.139315
0.0390625 0.203125 0.142733
0.0390625 0.210938 0.145988
0.0390625 0.21875 0.149085
0.0390625 0.226562 0.152029
0.0390625 0.234375 0.154823
0.0390625 0.242188 0.157473
0.0390625 0.25 0.159984
0.0390625 0.257812 0.162361
0.0390625 0.265625 0.164609
0.0390625 0.273438 0.166733
0.0390625 0.28125 0.168737
0.0390625 0.289062 0.170626
0.0390625 0.296875 0.172405
0.0390625 0.304688 0.174079
0.0390625 0.3125 0.175651
0.0390625 0.320312 0.177126
0.0390625 0.328125 0.178509
0.0390625 0.335938 0.179802
0.0390625 0.34375 0.18101
0.0390625 0.351562 0.182136
0.0390625 0.359375 0.183184
0.0390625 0.367188 0.184156
0.0390625 0.375 0.185057
0.0390625 0.382812 0.185887
0.0390625 0.390625 0.186652
0.0390625 0.398438 0.187351
0.0390625 0.40625 0.187989
0.0390625 0.414062 0.188567
0.0390625 0.421875 0.189087
0.0390625 0.429688 0.18955
0.0390625 0.4375 0.189959
0.0390625 0.445312 0.190314
0.0390625 0.453125 0.190618
0.0390625 0.460938 0.19087
0.0390625 0.46875 0.191071
0.0390625 0.476562 0.191224
0.0390625 0.484375 0.191327
0.0390625 0.492188 0.191381
0.0390625 0.5 0.191387
0.0390625 0.507812 0.191344
0.0390625 0.515625 0.191252
0.0390625 0.523438 0.191111
0.0390625 0.53125 0.19092
0.0390625 0.539062 0.19068
0.0390625 0.546875 0.190388
0.0390625 0.554688 0.190043
0.0390625 0.5625 0.189646
0.0390625 0.570312 0.189193
0.0390625 0.578125 0.188684
0.0390625 0.585938 0.188117
0.0390625 0.59375 0.18749
0.0390625 0.601562 0.186801
0.0390625 0.609375 0.186047
0.0390625 0.617188 0.185227
0.0390625 0.625 0.184336
0.0390625 0.632812 0.183374
0.0390625 0.640625 0.182336
0.0390625 0.648438 0.181219
0.0390625 0.65625 0.180021
0.0390625 0.664062 0.178736
0.0390625 0.671875 0.177363
0.0390625 0.679688 0.175896
0.0390625 0.6875 0.174332
0.0390625 0.695312 0.172666
0.0390625 0.703125 0.170894
0.0390625 0.710938 0.169012
0.0390625 0.71875 0.167014
0.0390625 0.726562 0.164897
0.0390625 0.734375 0.162655
0.0390625 0.742188 0.160283
0.0390625 0.75 0.157776
0.0390625 0.757812 0.155129
0.0390625 0.765625 0.152338
0.0390625 0.773438 0.149397
0.0390625 0.78125 0.146301
0.0390625 0.789062 0.143047
0.0390625 0.796875 0.139628
0.0390625 0.804688 0.136042
0.0390625 0.8125 0.132283
0.0390625 0.820312 0.128349
0.0390625 0.828125 0.124236
0.0390625 0.835938 0.119941
0.0390625 0.84375 0.115463
0.0390625 0.851562 0.110799
0.0390625 0.859375 0.105949
0.0390625 0.867188 0.100913
0.0390625 0.875 0.0956911
0.0390625 0.882812 0.0902867
0.0390625 0.890625 0.0847017
0.0390625 0.898438 0.0789411
0.0390625 0.90625 0.0730092
0.0390625 0.914062 0.066914
0.0390625 0.921875 0.0606619
0.0390625 0.929688 0.0542647
0.0390625 0.9375 0.04773
0.0390625 0.945312 0.0410751
0.0390625 0.953125 0.0343065
0.0390625 0.960938 0.0274514
0.0390625 0.96875 0.0205057
0.0390625 0.976562 0.0135309
0.0390625 0.984375 0.00642613
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00767376
0.046875 0.015625 0.0161552
0.046875 0.0234375 0.0244817
0.046875 0.03125 0.032772
0.046875 0.0390625 0.0409533
0.046875 0.046875 0.04903
0.046875 0.0546875 0.0569701
0.046875 0.0625 0.0647654
0.046875 0.0703125 0.0723956
0.046875 0.078125 0.0798514
0.046875 0.0859375 0.087119
0.046875 0.09375 0.0941908
0.046875 0.101562 0.101057
0.046875 0.109375 0.107714
0.046875 0.117188 0.114154
0.046875 0.125 0.120376
0.046875 0.132812 0.126376
0.046875 0.140625 0.132154
0.046875 0.148438 0.137709
0.046875 0.15625 0.143044
0.046875 0.164062 0.148159
0.046875 0.171875 0.153058
0.046875 0.179688 0.157743
0.046875 0.1875 0.16222
0.046875 0.195312 0.166491
0.046875 0.203125 0.170563
0.046875 0.210938 0.174439
0.046875 0.21875 0.178127
0.046875 0.226562 0.18163
0.046875 0.234375 0.184956
0.046875 0.242188 0.18811
0.046875 0.25 0.191097
0.046875 0.257812 0.193925
0.046875 0.265625 0.196598
0.046875 0.273438 0.199123
0.046875 0.28125 0.201506
0.046875 0.289062 0.203752
0.046875 0.296875 0.205867
0.046875 0.304688 0.207856
0.046875 0.3125 0.209725
0.046875 0.320312 0.211478
0.046875 0.328125 0.21312
0.046875 0.335938 0.214657
0.046875 0.34375 0.216092
0.046875 0.351562 0.217429
0.046875 0.359375 0.218673
0.046875 0.367188 0.219828
0.046875 0.375 0.220897
0.046875 0.382812 0.221884
0.046875 0.390625 0.222791
0.046875 0.398438 0.223622
0.046875 0.40625 0.224379
0.046875 0.414062 0.225065
0.046875 0.421875 0.225682
0.046875 0.429688 0.226232
0.046875 0.4375 0.226718
0.046875 0.445312 0.227139
0.046875 0.453125 0.227499
0.046875 0.460938 0.227798
0.046875 0.46875 0.228038
0.046875 0.476562 0.228218
0.046875 0.484375 0.228341
0.046875 0.492188 0.228405
0.046875 0.5 0.228412
0.046875 0.507812 0.228361
0.046875 0.515625 0.228252
0.046875 0.523438 0.228085
0.046875 0.53125 0.227859
0.046875 0.539062 0.227573
0.046875 0.546875 0.227226
0.046875 0.554688 0.226817
0.046875 0.5625 0.226345
0.046875 0.570312 0.225808
0.046875 0.578125 0.225204
0.046875 0.585938 0.224531
0.046875 0.59375 0.223787
0.046875 0.601562 0.222968
0.046875 0.609375 0.222073
0.046875 0.617188 0.221099
0.046875 0.625 0.220042
0.046875 0.632812 0.218899
0.046875 0.640625 0.217666
0.046875 0.648438 0.21634
0.046875 0.65625 0.214916
0.046875 0.664062 0.213391
0.046875 0.671875 0.211759
0.046875 0.679688 0.210016
0.046875 0.6875 0.208157
0.046875 0.695312 0.206177
0.046875 0.703125 0.204071
0.046875 0.710938 0.201833
0.046875 0.71875 0.199458
0.046875 0.726562 0.19694
0.046875 0.734375 0.194273
0.046875 0.742188 0.191452
0.046875 0.75 0.188469
0.046875 0.757812 0.18532
0.046875 0.765625 0.181998
0.046875 0.773438 0.178497
0.046875 0.78125 0.174812
0.046875 0.789062 0.170936
0.046875 0.796875 0.166864
0.046875 0.804688 0.162592
0.046875 0.8125 0.158113
0.046875 0.820312 0.153424
0.046875 0.828125 0.148521
0.046875 0.835938 0.1434
0.046875 0.84375 0.138059
0.046875 0.851562 0.132495
0.046875 0.859375 0.126707
0.046875 0.867188 0.120697
0.046875 0.875 0.114463
0.046875 0.882812 0.10801
0.046875 0.890625 0.101339
0.046875 0.898438 0.0944561
0.046875 0.90625 0.0873671
0.046875 0.914062 0.0800812
0.046875 0.921875 0.0726057
0.046875 0.929688 0.064955
0.046875 0.9375 0.057138
0.046875 0.945312 0.0491753
0.046875 0.953125 0.0410751
0.046875 0.960938 0.0328697
0.046875 0.96875 0.0245545
0.046875 0.976562 0.0162032
0.046875 0.984375 0.00769547
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00891908
0.0546875 0.015625 0.0187764
0.0546875 0.0234375 0.0284524
0.0546875 0.03125 0.0380851
0.0546875 0.0390625 0.0475893
0.0546875 0.046875 0.0569701
0.0546875 0.0546875 0.0661901
0.0546875 0.0625 0.0752397
0.0546875 0.0703125 0.0840952
0.0546875 0.078125 0.0927462
0.0546875 0.0859375 0.101176
0.0546875 0.09375 0.109377
0.0546875 0.101562 0.117338
0.0546875 0.109375 0.125052
0.0546875 0.117188 0.132514
0.0546875 0.125 0.139721
0.0546875 0.132812 0.146669
0.0546875 0.140625 0.153358
0.0546875 0.148438 0.159787
0.0546875 0.15625 0.16596
0.0546875 0.164062 0.171877
0.0546875 0.171875 0.177542
0.0546875 0.179688 0.182959
0.0546875 0.1875 0.188133
0.0546875 0.195312 0.193069
0.0546875 0.203125 0.197773
0.0546875 0.210938 0.20225
0.0546875 0.21875 0.206508
0.0546875 0.226562 0.210553
0.0546875 0.234375 0.214392
0.0546875 0.242188 0.218031
0.0546875 0.25 0.221478
0.0546875 0.257812 0.22474
0.0546875 0.265625 0.227824
0.0546875 0.273438 0.230736
0.0546875 0.28125 0.233483
