# Time: 4.55
0.015625 0.359375 0.0753351
0.015625 0.367188 0.0757272
0.015625 0.375 0.0760899
0.015625 0.382812 0.0764243
0.015625 0.390625 0.0767317
0.015625 0.398438 0.077013
0.015625 0.40625 0.0772691
0.015625 0.414062 0.0775009
0.015625 0.421875 0.0777093
0.015625 0.429688 0.077895
0.015625 0.4375 0.0780585
0.015625 0.445312 0.0782005
0.015625 0.453125 0.0783214
0.015625 0.460938 0.0784218
0.015625 0.46875 0.0785019
0.015625 0.476562 0.0785621
0.015625 0.484375 0.0786025
0.015625 0.492188 0.0786233
0.015625 0.5 0.0786245
0.015625 0.507812 0.0786062
0.015625 0.515625 0.0785683
0.015625 0.523438 0.0785107
0.015625 0.53125 0.078433
0.015625 0.539062 0.0783351
0.015625 0.546875 0.0782166
0.015625 0.554688 0.0780771
0.015625 0.5625 0.077916
0.015625 0.570312 0.0777327
0.015625 0.578125 0.0775268
0.015625 0.585938 0.0772973
0.015625 0.59375 0.0770435
0.015625 0.601562 0.0767646
0.015625 0.609375 0.0764595
0.015625 0.617188 0.0761273
0.015625 0.625 0.0757668
0.015625 0.632812 0.0753768
0.015625 0.640625 0.0749562
0.015625 0.648438 0.0745035
0.015625 0.65625 0.0740173
0.015625 0.664062 0.0734961
0.015625 0.671875 0.0729384
0.015625 0.679688 0.0723425
0.015625 0.6875 0.0717067
0.015625 0.695312 0.0710292
0.015625 0.703125 0.0703082
0.015625 0.710938 0.0695417
0.015625 0.71875 0.0687278
0.015625 0.726562 0.0678645
0.015625 0.734375 0.0669497
0.015625 0.742188 0.0659813
0.015625 0.75 0.0649573
0.015625 0.757812 0.0638755
0.015625 0.765625 0.0627339
0.015625 0.773438 0.0615302
0.015625 0.78125 0.0602626
0.015625 0.789062 0.058929
0.015625 0.796875 0.0575274
0.015625 0.804688 0.0560561
0.015625 0.8125 0.0545133
0.015625 0.820312 0.0528976
0.015625 0.828125 0.0512075
0.015625 0.835938 0.0494419
0.015625 0.84375 0.0475999
0.015625 0.851562 0.0456809
0.015625 0.859375 0.0436844
0.015625 0.867188 0.0416107
0.015625 0.875 0.0394598
0.015625 0.882812 0.037233
0.015625 0.890625 0.0349311
0.015625 0.898438 0.0325564
0.015625 0.90625 0.0301105
0.015625 0.914062 0.027597
0.015625 0.921875 0.0250184
0.015625 0.929688 0.0223798
0.015625 0.9375 0.0196844
0.015625 0.945312 0.0169393
0.015625 0.953125 0.0141476
0.015625 0.960938 0.0113202
0.015625 0.96875 0.00845572
0.015625 0.976562 0.0055794
0.015625 0.984375 0.00264981
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00400998
0.0234375 0.015625 0.0084426
0.0234375 0.0234375 0.0127946
0.0234375 0.03125 0.0171282
0.0234375 0.0390625 0.0214054
0.0234375 0.046875 0.0256284
0.0234375 0.0546875 0.0297804
0.0234375 0.0625 0.0338568
0.0234375 0.0703125 0.037847
0.0234375 0.078125 0.041746
0.0234375 0.0859375 0.0455464
0.0234375 0.09375 0.0492441
0.0234375 0.101562 0.052834
0.0234375 0.109375 0.0563134
0.0234375 0.117188 0.0596791
0.0234375 0.125 0.0629298
0.0234375 0.132812 0.0660637
0.0234375 0.140625 0.0690807
0.0234375 0.148438 0.0719806
0.0234375 0.15625 0.0747639
0.0234375 0.164062 0.0774317
0.0234375 0.171875 0.0799853
0.0234375 0.179688 0.0824266
0.0234375 0.1875 0.0847576
0.0234375 0.195312 0.0869806
0.0234375 0.203125 0.0890984
0.0234375 0.210938 0.0911135
0.0234375 0.21875 0.093029
0.0234375 0.226562 0.0948478
0.0234375 0.234375 0.0965731
0.0234375 0.242188 0.0982081
0.0234375 0.25 0.0997558
0.0234375 0.257812 0.10122
0.0234375 0.265625 0.102603
0.0234375 0.273438 0.103908
0.0234375 0.28125 0.105139
0.0234375 0.289062 0.106298
0.0234375 0.296875 0.107389
0.0234375 0.304688 0.108414
0.0234375 0.3125 0.109376
0.0234375 0.320312 0.110278
0.0234375 0.328125 0.111123
0.0234375 0.335938 0.111912
0.0234375 0.34375 0.112649
0.0234375 0.351562 0.113335
0.0234375 0.359375 0.113973
0.0234375 0.367188 0.114564
0.0234375 0.375 0.115111
0.0234375 0.382812 0.115616
0.0234375 0.390625 0.11608
0.0234375 0.398438 0.116504
0.0234375 0.40625 0.11689
0.0234375 0.414062 0.11724
0.0234375 0.421875 0.117554
0.0234375 0.429688 0.117834
0.0234375 0.4375 0.118081
0.0234375 0.445312 0.118295
0.0234375 0.453125 0.118478
0.0234375 0.460938 0.118629
0.0234375 0.46875 0.11875
0.0234375 0.476562 0.118841
0.0234375 0.484375 0.118902
0.0234375 0.492188 0.118933
0.0234375 0.5 0.118935
0.0234375 0.507812 0.118907
0.0234375 0.515625 0.11885
0.0234375 0.523438 0.118763
0.0234375 0.53125 0.118646
0.0234375 0.539062 0.118498
0.0234375 0.546875 0.11832
0.0234375 0.554688 0.118109
0.0234375 0.5625 0.117866
0.0234375 0.570312 0.11759
0.0234375 0.578125 0.117279
0.0234375 0.585938 0.116933
0.0234375 0.59375 0.11655
0.0234375 0.601562 0.116129
0.0234375 0.609375 0.115669
0.0234375 0.617188 0.115168
0.0234375 0.625 0.114624
0.0234375 0.632812 0.114036
0.0234375 0.640625 0.113401
0.0234375 0.648438 0.112718
0.0234375 0.65625 0.111984
0.0234375 0.664062 0.111198
0.0234375 0.671875 0.110356
0.0234375 0.679688 0.109457
0.0234375 0.6875 0.108497
0.0234375 0.695312 0.107475
0.0234375 0.703125 0.106386
0.0234375 0.710938 0.105229
0.0234375 0.71875 0.104001
0.0234375 0.726562 0.102697
0.0234375 0.734375 0.101316
0.0234375 0.742188 0.0998538
0.0234375 0.75 0.0983074
0.0234375 0.757812 0.0966737
0.0234375 0.765625 0.0949493
0.0234375 0.773438 0.0931311
0.0234375 0.78125 0.0912161
0.0234375 0.789062 0.0892012
0.0234375 0.796875 0.0870833
0.0234375 0.804688 0.0848599
0.0234375 0.8125 0.0825282
0.0234375 0.820312 0.080086
0.0234375 0.828125 0.0775311
0.0234375 0.835938 0.0748617
0.0234375 0.84375 0.0720764
0.0234375 0.851562 0.0691743
0.0234375 0.859375 0.0661547
0.0234375 0.867188 0.0630177
0.0234375 0.875 0.0597638
0.0234375 0.882812 0.0563943
0.0234375 0.890625 0.0529109
0.0234375 0.898438 0.0493166
0.0234375 0.90625 0.0456142
0.0234375 0.914062 0.0418087
0.0234375 0.921875 0.0379044
0.0234375 0.929688 0.0339085
0.0234375 0.9375 0.0298261
0.0234375 0.945312 0.0256681
0.0234375 0.953125 0.0214386
0.0234375 0.960938 0.0171549
0.0234375 0.96875 0.0128144
0.0234375 0.976562 0.00845566
0.0234375 0.984375 0.00401589
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00536851
0.03125 0.015625 0.0113026
0.03125 0.0234375 0.0171282
0.03125 0.03125 0.0229288
0.03125 0.0390625 0.028653
0.03125 0.046875 0.0343038
0.03125 0.0546875 0.0398587
0.03125 0.0625 0.0453117
0.03125 0.0703125 0.0506483
0.03125 0.078125 0.0558621
0.03125 0.0859375 0.060943
0.03125 0.09375 0.0658858
0.03125 0.101562 0.0706836
0.03125 0.109375 0.0753328
0.03125 0.117188 0.0798293
0.03125 0.125 0.0841713
0.03125 0.132812 0.0883566
0.03125 0.140625 0.092385
0.03125 0.148438 0.0962562
0.03125 0.15625 0.0999714
0.03125 0.164062 0.103532
0.03125 0.171875 0.106939
0.03125 0.179688 0.110196
0.03125 0.1875 0.113305
0.03125 0.195312 0.11627
0.03125 0.203125 0.119094
0.03125 0.210938 0.121781
0.03125 0.21875 0.124334
0.03125 0.226562 0.126759
0.03125 0.234375 0.129058
0.03125 0.242188 0.131237
0.03125 0.25 0.133299
0.03125 0.257812 0.135249
0.03125 0.265625 0.137091
0.03125 0.273438 0.13883
0.03125 0.28125 0.140469
0.03125 0.289062 0.142013
0.03125 0.296875 0.143466
0.03125 0.304688 0.14483
0.03125 0.3125 0.146112
0.03125 0.320312 0.147312
0.03125 0.328125 0.148437
0.03125 0.335938 0.149487
0.03125 0.34375 0.150468
0.03125 0.351562 0.151381
0.03125 0.359375 0.15223
0.03125 0.367188 0.153017
0.03125 0.375 0.153745
0.03125 0.382812 0.154417
0.03125 0.390625 0.155034
0.03125 0.398438 0.155598
0.03125 0.40625 0.156112
0.03125 0.414062 0.156577
0.03125 0.421875 0.156995
0.03125 0.429688 0.157368
0.03125 0.4375 0.157696
0.03125 0.445312 0.157981
0.03125 0.453125 0.158224
0.03125 0.460938 0.158425
0.03125 0.46875 0.158586
0.03125 0.476562 0.158706
0.03125 0.484375 0.158788
0.03125 0.492188 0.158829
0.03125 0.5 0.158832
0.03125 0.507812 0.158795
0.03125 0.515625 0.158719
0.03125 0.523438 0.158603
0.03125 0.53125 0.158448
0.03125 0.539062 0.158251
0.03125 0.546875 0.158013
0.03125 0.554688 0.157733
0.03125 0.5625 0.15741
0.03125 0.570312 0.157042
0.03125 0.578125 0.156629
0.03125 0.585938 0.156169
0.03125 0.59375 0.155659
0.03125 0.601562 0.155099
0.03125 0.609375 0.154487
0.03125 0.617188 0.15382
0.03125 0.625 0.153097
0.03125 0.632812 0.152314
0.03125 0.640625 0.151469
0.03125 0.648438 0.15056
0.03125 0.65625 0.149584
0.03125 0.664062 0.148537
0.03125 0.671875 0.147416
0.03125 0.679688 0.146219
0.03125 0.6875 0.144942
0.03125 0.695312 0.14358
0.03125 0.703125 0.142131
0.03125 0.710938 0.14059
0.03125 0.71875 0.138954
0.03125 0.726562 0.137218
0.03125 0.734375 0.135378
0.03125 0.742188 0.133429
0.03125 0.75 0.131369
0.03125 0.757812 0.129192
0.03125 0.765625 0.126894
0.03125 0.773438 0.12447
0.03125 0.78125 0.121917
0.03125 0.789062 0.119231
0.03125 0.796875 0.116407
0.03125 0.804688 0.113441
0.03125 0.8125 0.110331
0.03125 0.820312 0.107073
0.03125 0.828125 0.103664
0.03125 0.835938 0.100102
0.03125 0.84375 0.096384
0.03125 0.851562 0.0925097
0.03125 0.859375 0.0884778
0.03125 0.867188 0.0842886
0.03125 0.875 0.0799422
0.03125 0.882812 0.0754408
0.03125 0.890625 0.0707862
0.03125 0.898438 0.0659826
0.03125 0.90625 0.0610335
0.03125 0.914062 0.0559459
0.03125 0.921875 0.0507249
0.03125 0.929688 0.0453807
0.03125 0.9375 0.0399198
0.03125 0.945312 0.0343568
0.03125 0.953125 0.0286973
0.03125 0.960938 0.0229644
0.03125 0.96875 0.0171548
0.03125 0.976562 0.01132
0.03125 0.984375 0.00537641
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00670956
0.0390625 0.015625 0.0141256
0.0390625 0.0234375 0.0214054
0.0390625 0.03125 0.028653
0.0390625 0.0390625 0.0358041
0.0390625 0.046875 0.0428623
0.0390625 0.0546875 0.0497993
0.0390625 0.0625 0.0566076
0.0390625 0.0703125 0.0632694
0.0390625 0.078125 0.0697763
0.0390625 0.0859375 0.076116
0.0390625 0.09375 0.0822819
0.0390625 0.101562 0.0882657
0.0390625 0.109375 0.0940628
0.0390625 0.117188 0.0996682
0.0390625 0.125 0.10508
0.0390625 0.132812 0.110295
0.0390625 0.140625 0.115313
0.0390625 0.148438 0.120135
0.0390625 0.15625 0.124761
0.0390625 0.164062 0.129193
0.0390625 0.171875 0.133435
0.0390625 0.179688 0.137488
0.0390625 0.1875 0.141356
0.0390625 0.195312 0.145045
0.0390625 0.203125 0.148557
0.0390625 0.210938 0.151898
0.0390625 0.21875 0.155073
0.0390625 0.226562 0.158087
0.0390625 0.234375 0.160945
0.0390625 0.242188 0.163652
0.0390625 0.25 0.166215
0.0390625 0.257812 0.168638
0.0390625 0.265625 0.170926
0.0390625 0.273438 0.173086
0.0390625 0.28125 0.175121
0.0390625 0.289062 0.177038
0.0390625 0.296875 0.178842
0.0390625 0.304688 0.180536
0.0390625 0.3125 0.182126
0.0390625 0.320312 0.183617
0.0390625 0.328125 0.185012
0.0390625 0.335938 0.186316
0.0390625 0.34375 0.187533
0.0390625 0.351562 0.188666
0.0390625 0.359375 0.189719
0.0390625 0.367188 0.190695
0.0390625 0.375 0.191599
0.0390625 0.382812 0.192432
0.0390625 0.390625 0.193197
0.0390625 0.398438 0.193897
0.0390625 0.40625 0.194534
0.0390625 0.414062 0.195111
0.0390625 0.421875 0.19563
0.0390625 0.429688 0.196092
0.0390625 0.4375 0.196499
0.0390625 0.445312 0.196852
0.0390625 0.453125 0.197153
0.0390625 0.460938 0.197403
0.0390625 0.46875 0.197602
0.0390625 0.476562 0.197751
0.0390625 0.484375 0.197852
0.0390625 0.492188 0.197904
0.0390625 0.5 0.197907
0.0390625 0.507812 0.197861
0.0390625 0.515625 0.197767
0.0390625 0.523438 0.197623
0.0390625 0.53125 0.19743
0.0390625 0.539062 0.197187
0.0390625 0.546875 0.196892
0.0390625 0.554688 0.196545
0.0390625 0.5625 0.196144
0.0390625 0.570312 0.195688
0.0390625 0.578125 0.195176
0.0390625 0.585938 0.194604
0.0390625 0.59375 0.193973
0.0390625 0.601562 0.193278
0.0390625 0.609375 0.192519
0.0390625 0.617188 0.191692
0.0390625 0.625 0.190794
0.0390625 0.632812 0.189823
0.0390625 0.640625 0.188775
0.0390625 0.648438 0.187647
0.0390625 0.65625 0.186435
0.0390625 0.664062 0.185136
0.0390625 0.671875 0.183746
0.0390625 0.679688 0.18226
0.0390625 0.6875 0.180674
0.0390625 0.695312 0.178984
0.0390625 0.703125 0.177184
0.0390625 0.710938 0.175271
0.0390625 0.71875 0.173239
0.0390625 0.726562 0.171083
0.0390625 0.734375 0.168797
0.0390625 0.742188 0.166377
0.0390625 0.75 0.163817
0.0390625 0.757812 0.161111
0.0390625 0.765625 0.158255
0.0390625 0.773438 0.155242
0.0390625 0.78125 0.152068
0.0390625 0.789062 0.148727
0.0390625 0.796875 0.145215
0.0390625 0.804688 0.141526
0.0390625 0.8125 0.137656
0.0390625 0.820312 0.133601
0.0390625 0.828125 0.129358
0.0390625 0.835938 0.124923
0.0390625 0.84375 0.120294
0.0390625 0.851562 0.115468
0.0390625 0.859375 0.110446
0.0390625 0.867188 0.105226
0.0390625 0.875 0.0998086
0.0390625 0.882812 0.0941971
0.0390625 0.890625 0.0883934
0.0390625 0.898438 0.0824024
0.0390625 0.90625 0.0762287
0.0390625 0.914062 0.0698806
0.0390625 0.921875 0.0633648
0.0390625 0.929688 0.0566937
0.0390625 0.9375 0.0498754
0.0390625 0.945312 0.0429282
0.0390625 0.953125 0.0358593
0.0390625 0.960938 0.0286973
0.0390625 0.96875 0.0214385
0.0390625 0.976562 0.0141474
0.0390625 0.984375 0.00671941
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00803385
0.046875 0.015625 0.0169132
0.046875 0.0234375 0.0256284
0.046875 0.03125 0.0343038
0.046875 0.0390625 0.0428623
0.046875 0.046875 0.0513079
0.046875 0.0546875 0.0596067
0.046875 0.0625 0.0677497
0.046875 0.0703125 0.0757155
0.046875 0.078125 0.0834941
0.046875 0.0859375 0.091071
0.046875 0.09375 0.0984381
0.046875 0.101562 0.105586
0.046875 0.109375 0.112509
0.046875 0.117188 0.119201
0.046875 0.125 0.12566
0.046875 0.132812 0.131883
0.046875 0.140625 0.137869
0.046875 0.148438 0.14362
0.046875 0.15625 0.149136
0.046875 0.164062 0.15442
0.046875 0.171875 0.159474
0.046875 0.179688 0.164303
0.046875 0.1875 0.168912
0.046875 0.195312 0.173304
0.046875 0.203125 0.177487
0.046875 0.210938 0.181464
0.046875 0.21875 0.185243
0.046875 0.226562 0.188829
0.046875 0.234375 0.192229
0.046875 0.242188 0.19545
0.046875 0.25 0.198498
0.046875 0.257812 0.201379
0.046875 0.265625 0.2041
0.046875 0.273438 0.206667
0.046875 0.28125 0.209087
0.046875 0.289062 0.211365
0.046875 0.296875 0.213508
0.046875 0.304688 0.215521
0.046875 0.3125 0.21741
0.046875 0.320312 0.21918
0.046875 0.328125 0.220837
0.046875 0.335938 0.222386
0.046875 0.34375 0.22383
0.046875 0.351562 0.225176
0.046875 0.359375 0.226426
0.046875 0.367188 0.227585
0.046875 0.375 0.228658
0.046875 0.382812 0.229646
0.046875 0.390625 0.230554
0.046875 0.398438 0.231385
0.046875 0.40625 0.232142
0.046875 0.414062 0.232826
0.046875 0.421875 0.233442
0.046875 0.429688 0.23399
0.046875 0.4375 0.234472
0.046875 0.445312 0.234891
0.046875 0.453125 0.235248
0.046875 0.460938 0.235545
0.046875 0.46875 0.235781
0.046875 0.476562 0.235959
0.046875 0.484375 0.236078
0.046875 0.492188 0.236139
0.046875 0.5 0.236143
0.046875 0.507812 0.236089
0.046875 0.515625 0.235977
0.046875 0.523438 0.235807
0.046875 0.53125 0.235578
0.046875 0.539062 0.235289
0.046875 0.546875 0.234939
0.046875 0.554688 0.234527
0.046875 0.5625 0.234052
0.046875 0.570312 0.233511
0.046875 0.578125 0.232902
0.046875 0.585938 0.232225
0.046875 0.59375 0.231475
0.046875 0.601562 0.230651
0.046875 0.609375 0.22975
0.046875 0.617188 0.228768
0.046875 0.625 0.227702
0.046875 0.632812 0.226549
0.046875 0.640625 0.225305
0.046875 0.648438 0.223966
0.046875 0.65625 0.222527
0.046875 0.664062 0.220985
0.046875 0.671875 0.219333
0.046875 0.679688 0.217568
0.046875 0.6875 0.215684
0.046875 0.695312 0.213676
0.046875 0.703125 0.211538
0.046875 0.710938 0.209264
0.046875 0.71875 0.206849
0.046875 0.726562 0.204286
0.046875 0.734375 0.201568
0.046875 0.742188 0.19869
0.046875 0.75 0.195645
0.046875 0.757812 0.192427
0.046875 0.765625 0.189028
0.046875 0.773438 0.185443
0.046875 0.78125 0.181666
0.046875 0.789062 0.177689
0.046875 0.796875 0.173506
0.046875 0.804688 0.169113
0.046875 0.8125 0.164503
0.046875 0.820312 0.159672
0.046875 0.828125 0.154615
0.046875 0.835938 0.149329
0.046875 0.84375 0.143809
0.046875 0.851562 0.138054
0.046875 0.859375 0.132062
0.046875 0.867188 0.125833
0.046875 0.875 0.119368
0.046875 0.882812 0.112669
0.046875 0.890625 0.105738
0.046875 0.898438 0.0985816
0.046875 0.90625 0.0912052
0.046875 0.914062 0.0836184
0.046875 0.921875 0.0758292
0.046875 0.929688 0.0678523
0.046875 0.9375 0.0596975
0.046875 0.945312 0.0513865
0.046875 0.953125 0.0429282
0.046875 0.960938 0.0343567
0.046875 0.96875 0.0256679
0.046875 0.976562 0.0169391
0.046875 0.984375 0.0080456
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0093361
0.0546875 0.015625 0.0196541
0.0546875 0.0234375 0.0297804
0.0546875 0.03125 0.0398587
0.0546875 0.0390625 0.0497993
0.0546875 0.046875 0.0596067
0.0546875 0.0546875 0.0692412
0.0546875 0.0625 0.0786926
0.0546875 0.0703125 0.0879357
0.0546875 0.078125 0.0969592
0.0546875 0.0859375 0.105746
0.0546875 0.09375 0.114287
0.0546875 0.101562 0.122571
0.0546875 0.109375 0.130593
0.0546875 0.117188 0.138345
0.0546875 0.125 0.145824
0.0546875 0.132812 0.153028
0.0546875 0.140625 0.159957
0.0546875 0.148438 0.16661
0.0546875 0.15625 0.17299
0.0546875 0.164062 0.1791
0.0546875 0.171875 0.184943
0.0546875 0.179688 0.190525
0.0546875 0.1875 0.195849
0.0546875 0.195312 0.200923
0.0546875 0.203125 0.205753
0.0546875 0.210938 0.210346
0.0546875 0.21875 0.214708
0.0546875 0.226562 0.218847
0.0546875 0.234375 0.22277
0.0546875 0.242188 0.226485
0.0546875 0.25 0.230001
0.0546875 0.257812 0.233323
0.0546875 0.265625 0.23646
0.0546875 0.273438 0.239419
0.0546875 0.28125 0.242208
