# Time: 1.87
0.015625 0.359375 0.0596733
0.015625 0.367188 0.0599821
0.015625 0.375 0.0602669
0.015625 0.382812 0.0605286
0.015625 0.390625 0.0607684
0.015625 0.398438 0.0609873
0.015625 0.40625 0.0611861
0.015625 0.414062 0.0613657
0.015625 0.421875 0.0615269
0.015625 0.429688 0.0616704
0.015625 0.4375 0.0617968
0.015625 0.445312 0.0619069
0.015625 0.453125 0.0620009
0.015625 0.460938 0.0620795
0.015625 0.46875 0.062143
0.015625 0.476562 0.0621917
0.015625 0.484375 0.0622258
0.015625 0.492188 0.0622454
0.015625 0.5 0.0622507
0.015625 0.507812 0.0622417
0.015625 0.515625 0.0622183
0.015625 0.523438 0.0621803
0.015625 0.53125 0.0621277
0.015625 0.539062 0.06206
0.015625 0.546875 0.0619769
0.015625 0.554688 0.0618781
0.015625 0.5625 0.061763
0.015625 0.570312 0.061631
0.015625 0.578125 0.0614815
0.015625 0.585938 0.0613139
0.015625 0.59375 0.0611272
0.015625 0.601562 0.0609207
0.015625 0.609375 0.0606934
0.015625 0.617188 0.0604444
0.015625 0.625 0.0601725
0.015625 0.632812 0.0598768
0.015625 0.640625 0.0595559
0.015625 0.648438 0.0592087
0.015625 0.65625 0.0588339
0.015625 0.664062 0.0584301
0.015625 0.671875 0.057996
0.015625 0.679688 0.05753
0.015625 0.6875 0.0570307
0.015625 0.695312 0.0564965
0.015625 0.703125 0.055926
0.015625 0.710938 0.0553174
0.015625 0.71875 0.0546692
0.015625 0.726562 0.0539799
0.015625 0.734375 0.0532476
0.015625 0.742188 0.0524709
0.015625 0.75 0.051648
0.015625 0.757812 0.0507775
0.015625 0.765625 0.0498577
0.015625 0.773438 0.0488871
0.015625 0.78125 0.0478643
0.015625 0.789062 0.0467879
0.015625 0.796875 0.0456566
0.015625 0.804688 0.0444693
0.015625 0.8125 0.0432247
0.015625 0.820312 0.0419221
0.015625 0.828125 0.0405607
0.015625 0.835938 0.0391399
0.015625 0.84375 0.0376592
0.015625 0.851562 0.0361187
0.015625 0.859375 0.0345182
0.015625 0.867188 0.0328584
0.015625 0.875 0.0311396
0.015625 0.882812 0.029363
0.015625 0.890625 0.0275297
0.015625 0.898438 0.0256415
0.015625 0.90625 0.0237002
0.015625 0.914062 0.0217085
0.015625 0.921875 0.0196687
0.015625 0.929688 0.0175846
0.015625 0.9375 0.0154588
0.015625 0.945312 0.0132969
0.015625 0.953125 0.0111009
0.015625 0.960938 0.00887927
0.015625 0.96875 0.00663038
0.015625 0.976562 0.00437397
0.015625 0.984375 0.00207646
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00310588
0.0234375 0.015625 0.00653811
0.0234375 0.0234375 0.00991047
0.0234375 0.03125 0.0132712
0.0234375 0.0390625 0.0165921
0.0234375 0.046875 0.0198753
0.0234375 0.0546875 0.0231083
0.0234375 0.0625 0.0262882
0.0234375 0.0703125 0.0294068
0.0234375 0.078125 0.0324604
0.0234375 0.0859375 0.0354434
0.0234375 0.09375 0.0383524
0.0234375 0.101562 0.0411833
0.0234375 0.109375 0.0439337
0.0234375 0.117188 0.0466007
0.0234375 0.125 0.0491829
0.0234375 0.132812 0.0516784
0.0234375 0.140625 0.0540866
0.0234375 0.148438 0.0564067
0.0234375 0.15625 0.0586386
0.0234375 0.164062 0.0607824
0.0234375 0.171875 0.0628387
0.0234375 0.179688 0.0648082
0.0234375 0.1875 0.0666921
0.0234375 0.195312 0.0684916
0.0234375 0.203125 0.0702081
0.0234375 0.210938 0.0718434
0.0234375 0.21875 0.0733993
0.0234375 0.226562 0.0748777
0.0234375 0.234375 0.0762808
0.0234375 0.242188 0.0776106
0.0234375 0.25 0.0788695
0.0234375 0.257812 0.0800596
0.0234375 0.265625 0.0811834
0.0234375 0.273438 0.0822431
0.0234375 0.28125 0.0832411
0.0234375 0.289062 0.0841797
0.0234375 0.296875 0.0850614
0.0234375 0.304688 0.0858883
0.0234375 0.3125 0.0866628
0.0234375 0.320312 0.087387
0.0234375 0.328125 0.0880632
0.0234375 0.335938 0.0886936
0.0234375 0.34375 0.08928
0.0234375 0.351562 0.0898246
0.0234375 0.359375 0.0903292
0.0234375 0.367188 0.0907956
0.0234375 0.375 0.0912257
0.0234375 0.382812 0.091621
0.0234375 0.390625 0.0919832
0.0234375 0.398438 0.0923138
0.0234375 0.40625 0.092614
0.0234375 0.414062 0.0928852
0.0234375 0.421875 0.0931287
0.0234375 0.429688 0.0933454
0.0234375 0.4375 0.0935364
0.0234375 0.445312 0.0937026
0.0234375 0.453125 0.0938447
0.0234375 0.460938 0.0939634
0.0234375 0.46875 0.0940592
0.0234375 0.476562 0.0941327
0.0234375 0.484375 0.0941842
0.0234375 0.492188 0.0942138
0.0234375 0.5 0.0942219
0.0234375 0.507812 0.0942082
0.0234375 0.515625 0.0941729
0.0234375 0.523438 0.0941156
0.0234375 0.53125 0.094036
0.0234375 0.539062 0.0939338
0.0234375 0.546875 0.0938084
0.0234375 0.554688 0.0936592
0.0234375 0.5625 0.0934853
0.0234375 0.570312 0.093286
0.0234375 0.578125 0.0930603
0.0234375 0.585938 0.092807
0.0234375 0.59375 0.0925251
0.0234375 0.601562 0.0922132
0.0234375 0.609375 0.0918699
0.0234375 0.617188 0.0914938
0.0234375 0.625 0.0910832
0.0234375 0.632812 0.0906364
0.0234375 0.640625 0.0901518
0.0234375 0.648438 0.0896273
0.0234375 0.65625 0.0890611
0.0234375 0.664062 0.0884511
0.0234375 0.671875 0.0877952
0.0234375 0.679688 0.0870912
0.0234375 0.6875 0.0863368
0.0234375 0.695312 0.0855297
0.0234375 0.703125 0.0846676
0.0234375 0.710938 0.083748
0.0234375 0.71875 0.0827685
0.0234375 0.726562 0.0817267
0.0234375 0.734375 0.0806199
0.0234375 0.742188 0.079446
0.0234375 0.75 0.0782022
0.0234375 0.757812 0.0768862
0.0234375 0.765625 0.0754957
0.0234375 0.773438 0.0740283
0.0234375 0.78125 0.0724818
0.0234375 0.789062 0.0708542
0.0234375 0.796875 0.0691433
0.0234375 0.804688 0.0673476
0.0234375 0.8125 0.0654652
0.0234375 0.820312 0.0634948
0.0234375 0.828125 0.0614352
0.0234375 0.835938 0.0592856
0.0234375 0.84375 0.0570453
0.0234375 0.851562 0.0547141
0.0234375 0.859375 0.0522919
0.0234375 0.867188 0.0497796
0.0234375 0.875 0.0471778
0.0234375 0.882812 0.0444882
0.0234375 0.890625 0.0417124
0.0234375 0.898438 0.0388533
0.0234375 0.90625 0.0359133
0.0234375 0.914062 0.0328968
0.0234375 0.921875 0.0298069
0.0234375 0.929688 0.0266498
0.0234375 0.9375 0.0234291
0.0234375 0.945312 0.0201533
0.0234375 0.953125 0.0168255
0.0234375 0.960938 0.0134587
0.0234375 0.96875 0.0100502
0.0234375 0.976562 0.00663012
0.0234375 0.984375 0.00314757
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0041593
0.03125 0.015625 0.0087555
0.03125 0.0234375 0.0132712
0.03125 0.03125 0.0177711
0.03125 0.0390625 0.0222171
0.03125 0.046875 0.026612
0.03125 0.0546875 0.0309394
0.03125 0.0625 0.035195
0.03125 0.0703125 0.039368
0.03125 0.078125 0.0434536
0.03125 0.0859375 0.0474439
0.03125 0.09375 0.0513348
0.03125 0.101562 0.0551207
0.03125 0.109375 0.0587984
0.03125 0.117188 0.0623641
0.03125 0.125 0.0658157
0.03125 0.132812 0.0691512
0.03125 0.140625 0.0723694
0.03125 0.148438 0.0754694
0.03125 0.15625 0.0784512
0.03125 0.164062 0.0813149
0.03125 0.171875 0.0840614
0.03125 0.179688 0.0866917
0.03125 0.1875 0.0892072
0.03125 0.195312 0.0916098
0.03125 0.203125 0.0939013
0.03125 0.210938 0.0960842
0.03125 0.21875 0.0981608
0.03125 0.226562 0.100134
0.03125 0.234375 0.102006
0.03125 0.242188 0.10378
0.03125 0.25 0.10546
0.03125 0.257812 0.107048
0.03125 0.265625 0.108547
0.03125 0.273438 0.10996
0.03125 0.28125 0.111291
0.03125 0.289062 0.112543
0.03125 0.296875 0.113719
0.03125 0.304688 0.114821
0.03125 0.3125 0.115854
0.03125 0.320312 0.11682
0.03125 0.328125 0.117721
0.03125 0.335938 0.118561
0.03125 0.34375 0.119343
0.03125 0.351562 0.120069
0.03125 0.359375 0.120742
0.03125 0.367188 0.121363
0.03125 0.375 0.121937
0.03125 0.382812 0.122463
0.03125 0.390625 0.122946
0.03125 0.398438 0.123387
0.03125 0.40625 0.123787
0.03125 0.414062 0.124148
0.03125 0.421875 0.124473
0.03125 0.429688 0.124761
0.03125 0.4375 0.125016
0.03125 0.445312 0.125237
0.03125 0.453125 0.125427
0.03125 0.460938 0.125585
0.03125 0.46875 0.125713
0.03125 0.476562 0.12581
0.03125 0.484375 0.125879
0.03125 0.492188 0.125919
0.03125 0.5 0.125929
0.03125 0.507812 0.125911
0.03125 0.515625 0.125864
0.03125 0.523438 0.125788
0.03125 0.53125 0.125682
0.03125 0.539062 0.125545
0.03125 0.546875 0.125378
0.03125 0.554688 0.125179
0.03125 0.5625 0.124948
0.03125 0.570312 0.124682
0.03125 0.578125 0.124381
0.03125 0.585938 0.124044
0.03125 0.59375 0.123668
0.03125 0.601562 0.123253
0.03125 0.609375 0.122795
0.03125 0.617188 0.122294
0.03125 0.625 0.121747
0.03125 0.632812 0.121151
0.03125 0.640625 0.120505
0.03125 0.648438 0.119806
0.03125 0.65625 0.119051
0.03125 0.664062 0.118238
0.03125 0.671875 0.117364
0.03125 0.679688 0.116425
0.03125 0.6875 0.115419
0.03125 0.695312 0.114343
0.03125 0.703125 0.113193
0.03125 0.710938 0.111967
0.03125 0.71875 0.110661
0.03125 0.726562 0.109271
0.03125 0.734375 0.107795
0.03125 0.742188 0.106229
0.03125 0.75 0.104569
0.03125 0.757812 0.102814
0.03125 0.765625 0.100958
0.03125 0.773438 0.0989999
0.03125 0.78125 0.0969359
0.03125 0.789062 0.0947633
0.03125 0.796875 0.0924795
0.03125 0.804688 0.090082
0.03125 0.8125 0.0875685
0.03125 0.820312 0.0849372
0.03125 0.828125 0.0821864
0.03125 0.835938 0.079315
0.03125 0.84375 0.076322
0.03125 0.851562 0.0732072
0.03125 0.859375 0.0699705
0.03125 0.867188 0.0666127
0.03125 0.875 0.0631349
0.03125 0.882812 0.0595392
0.03125 0.890625 0.0558277
0.03125 0.898438 0.0520042
0.03125 0.90625 0.048072
0.03125 0.914062 0.0440368
0.03125 0.921875 0.0399029
0.03125 0.929688 0.0356784
0.03125 0.9375 0.0313682
0.03125 0.945312 0.0269838
0.03125 0.953125 0.0225291
0.03125 0.960938 0.0180217
0.03125 0.96875 0.0134581
0.03125 0.976562 0.00887856
0.03125 0.984375 0.00421506
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00520037
0.0390625 0.015625 0.0109468
0.0390625 0.0234375 0.0165921
0.0390625 0.03125 0.0222171
0.0390625 0.0390625 0.0277741
0.0390625 0.046875 0.0332665
0.0390625 0.0546875 0.0386736
0.0390625 0.0625 0.0439902
0.0390625 0.0703125 0.0492028
0.0390625 0.078125 0.0543052
0.0390625 0.0859375 0.059288
0.0390625 0.09375 0.0641455
0.0390625 0.101562 0.0688712
0.0390625 0.109375 0.0734609
0.0390625 0.117188 0.0779101
0.0390625 0.125 0.0822163
0.0390625 0.132812 0.0863767
0.0390625 0.140625 0.0903901
0.0390625 0.148438 0.0942555
0.0390625 0.15625 0.0979729
0.0390625 0.164062 0.101542
0.0390625 0.171875 0.104965
0.0390625 0.179688 0.108243
0.0390625 0.1875 0.111377
0.0390625 0.195312 0.11437
0.0390625 0.203125 0.117224
0.0390625 0.210938 0.119942
0.0390625 0.21875 0.122528
0.0390625 0.226562 0.124985
0.0390625 0.234375 0.127315
0.0390625 0.242188 0.129524
0.0390625 0.25 0.131614
0.0390625 0.257812 0.13359
0.0390625 0.265625 0.135455
0.0390625 0.273438 0.137214
0.0390625 0.28125 0.13887
0.0390625 0.289062 0.140427
0.0390625 0.296875 0.141889
0.0390625 0.304688 0.143261
0.0390625 0.3125 0.144545
0.0390625 0.320312 0.145746
0.0390625 0.328125 0.146867
0.0390625 0.335938 0.147911
0.0390625 0.34375 0.148883
0.0390625 0.351562 0.149786
0.0390625 0.359375 0.150622
0.0390625 0.367188 0.151395
0.0390625 0.375 0.152107
0.0390625 0.382812 0.152762
0.0390625 0.390625 0.153362
0.0390625 0.398438 0.153909
0.0390625 0.40625 0.154407
0.0390625 0.414062 0.154856
0.0390625 0.421875 0.155259
0.0390625 0.429688 0.155618
0.0390625 0.4375 0.155934
0.0390625 0.445312 0.156209
0.0390625 0.453125 0.156444
0.0390625 0.460938 0.156641
0.0390625 0.46875 0.1568
0.0390625 0.476562 0.156921
0.0390625 0.484375 0.157007
0.0390625 0.492188 0.157056
0.0390625 0.5 0.157069
0.0390625 0.507812 0.157046
0.0390625 0.515625 0.156988
0.0390625 0.523438 0.156893
0.0390625 0.53125 0.156761
0.0390625 0.539062 0.156592
0.0390625 0.546875 0.156384
0.0390625 0.554688 0.156137
0.0390625 0.5625 0.155849
0.0390625 0.570312 0.155519
0.0390625 0.578125 0.155146
0.0390625 0.585938 0.154726
0.0390625 0.59375 0.154259
0.0390625 0.601562 0.153743
0.0390625 0.609375 0.153174
0.0390625 0.617188 0.152551
0.0390625 0.625 0.151871
0.0390625 0.632812 0.151131
0.0390625 0.640625 0.150328
0.0390625 0.648438 0.149459
0.0390625 0.65625 0.14852
0.0390625 0.664062 0.147509
0.0390625 0.671875 0.146422
0.0390625 0.679688 0.145255
0.0390625 0.6875 0.144004
0.0390625 0.695312 0.142666
0.0390625 0.703125 0.141236
0.0390625 0.710938 0.13971
0.0390625 0.71875 0.138085
0.0390625 0.726562 0.136356
0.0390625 0.734375 0.134519
0.0390625 0.742188 0.132571
0.0390625 0.75 0.130505
0.0390625 0.757812 0.12832
0.0390625 0.765625 0.12601
0.0390625 0.773438 0.123572
0.0390625 0.78125 0.121002
0.0390625 0.789062 0.118297
0.0390625 0.796875 0.115452
0.0390625 0.804688 0.112466
0.0390625 0.8125 0.109335
0.0390625 0.820312 0.106056
0.0390625 0.828125 0.102628
0.0390625 0.835938 0.0990488
0.0390625 0.84375 0.0953176
0.0390625 0.851562 0.091434
0.0390625 0.859375 0.0873975
0.0390625 0.867188 0.0832095
0.0390625 0.875 0.0788708
0.0390625 0.882812 0.0743844
0.0390625 0.890625 0.0697525
0.0390625 0.898438 0.0649801
0.0390625 0.90625 0.0600711
0.0390625 0.914062 0.0550326
0.0390625 0.921875 0.04987
0.0390625 0.929688 0.0445933
0.0390625 0.9375 0.0392087
0.0390625 0.945312 0.0337304
0.0390625 0.953125 0.0281634
0.0390625 0.960938 0.0225299
0.0390625 0.96875 0.0168254
0.0390625 0.976562 0.0111004
0.0390625 0.984375 0.00526997
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00622973
0.046875 0.015625 0.0131133
0.046875 0.0234375 0.0198753
0.046875 0.03125 0.026612
0.046875 0.0390625 0.0332665
0.046875 0.046875 0.0398426
0.046875 0.0546875 0.0463155
0.046875 0.0625 0.0526788
0.046875 0.0703125 0.0589165
0.046875 0.078125 0.0650211
0.046875 0.0859375 0.0709813
0.046875 0.09375 0.0767906
0.046875 0.101562 0.0824409
0.046875 0.109375 0.0879276
0.046875 0.117188 0.0932452
0.046875 0.125 0.0983907
0.046875 0.132812 0.103361
0.046875 0.140625 0.108155
0.046875 0.148438 0.112771
0.046875 0.15625 0.117209
0.046875 0.164062 0.12147
0.046875 0.171875 0.125556
0.046875 0.179688 0.129467
0.046875 0.1875 0.133206
0.046875 0.195312 0.136776
0.046875 0.203125 0.14018
0.046875 0.210938 0.143422
0.046875 0.21875 0.146505
0.046875 0.226562 0.149433
0.046875 0.234375 0.152211
0.046875 0.242188 0.154843
0.046875 0.25 0.157334
0.046875 0.257812 0.159688
0.046875 0.265625 0.16191
0.046875 0.273438 0.164005
0.046875 0.28125 0.165977
0.046875 0.289062 0.167831
0.046875 0.296875 0.169572
0.046875 0.304688 0.171205
0.046875 0.3125 0.172734
0.046875 0.320312 0.174164
0.046875 0.328125 0.175498
0.046875 0.335938 0.176741
0.046875 0.34375 0.177898
0.046875 0.351562 0.178972
0.046875 0.359375 0.179967
0.046875 0.367188 0.180887
0.046875 0.375 0.181734
0.046875 0.382812 0.182513
0.046875 0.390625 0.183227
0.046875 0.398438 0.183878
0.046875 0.40625 0.18447
0.046875 0.414062 0.185004
0.046875 0.421875 0.185484
0.046875 0.429688 0.185911
0.046875 0.4375 0.186287
0.046875 0.445312 0.186614
0.046875 0.453125 0.186894
0.046875 0.460938 0.187128
0.046875 0.46875 0.187316
0.046875 0.476562 0.187461
0.046875 0.484375 0.187562
0.046875 0.492188 0.187621
0.046875 0.5 0.187636
0.046875 0.507812 0.18761
0.046875 0.515625 0.18754
0.046875 0.523438 0.187427
0.046875 0.53125 0.187271
0.046875 0.539062 0.187069
0.046875 0.546875 0.186822
0.046875 0.554688 0.186528
0.046875 0.5625 0.186186
0.046875 0.570312 0.185793
0.046875 0.578125 0.185349
0.046875 0.585938 0.18485
0.046875 0.59375 0.184295
0.046875 0.601562 0.18368
0.046875 0.609375 0.183004
0.046875 0.617188 0.182262
0.046875 0.625 0.181453
0.046875 0.632812 0.180572
0.046875 0.640625 0.179617
0.046875 0.648438 0.178583
0.046875 0.65625 0.177466
0.046875 0.664062 0.176263
0.046875 0.671875 0.174968
0.046875 0.679688 0.173579
0.046875 0.6875 0.17209
0.046875 0.695312 0.170496
0.046875 0.703125 0.168794
0.046875 0.710938 0.166977
0.046875 0.71875 0.165042
0.046875 0.726562 0.162983
0.046875 0.734375 0.160795
0.046875 0.742188 0.158473
0.046875 0.75 0.156012
0.046875 0.757812 0.153408
0.046875 0.765625 0.150655
0.046875 0.773438 0.147749
0.046875 0.78125 0.144685
0.046875 0.789062 0.141459
0.046875 0.796875 0.138066
0.046875 0.804688 0.134504
0.046875 0.8125 0.130768
0.046875 0.820312 0.126856
0.046875 0.828125 0.122765
0.046875 0.835938 0.118492
0.046875 0.84375 0.114038
0.046875 0.851562 0.1094
0.046875 0.859375 0.104579
0.046875 0.867188 0.0995759
0.046875 0.875 0.0943918
0.046875 0.882812 0.0890299
0.046875 0.890625 0.0834932
0.046875 0.898438 0.0777872
0.046875 0.90625 0.0719166
0.046875 0.914062 0.0658899
0.046875 0.921875 0.0597135
0.046875 0.929688 0.0533993
0.046875 0.9375 0.0469548
0.046875 0.945312 0.040397
0.046875 0.953125 0.0337318
0.046875 0.960938 0.0269859
0.046875 0.96875 0.0201541
0.046875 0.976562 0.0132969
0.046875 0.984375 0.00631295
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00724355
0.0546875 0.015625 0.015247
0.0546875 0.0234375 0.0231083
0.0546875 0.03125 0.0309394
0.0546875 0.0390625 0.0386736
0.0546875 0.046875 0.0463155
0.0546875 0.0546875 0.053836
0.0546875 0.0625 0.0612277
0.0546875 0.0703125 0.0684719
0.0546875 0.078125 0.07556
0.0546875 0.0859375 0.0824789
0.0546875 0.09375 0.089221
0.0546875 0.101562 0.0957771
0.0546875 0.109375 0.102142
0.0546875 0.117188 0.108309
0.0546875 0.125 0.114275
0.0546875 0.132812 0.120037
0.0546875 0.140625 0.125593
0.0546875 0.148438 0.130941
0.0546875 0.15625 0.136083
0.0546875 0.164062 0.141018
0.0546875 0.171875 0.145748
0.0546875 0.179688 0.150276
0.0546875 0.1875 0.154604
0.0546875 0.195312 0.158736
0.0546875 0.203125 0.162674
0.0546875 0.210938 0.166424
0.0546875 0.21875 0.16999
0.0546875 0.226562 0.173376
0.0546875 0.234375 0.176588
0.0546875 0.242188 0.179631
