# Time: 0.8
0.015625 0.359375 0.0470556
0.015625 0.367188 0.0471643
0.015625 0.375 0.047259
0.015625 0.382812 0.0473409
0.015625 0.390625 0.0474114
0.015625 0.398438 0.0474717
0.015625 0.40625 0.047523
0.015625 0.414062 0.0475662
0.015625 0.421875 0.0476023
0.015625 0.429688 0.0476322
0.015625 0.4375 0.0476566
0.015625 0.445312 0.0476765
0.015625 0.453125 0.0476923
0.015625 0.460938 0.0477046
0.015625 0.46875 0.0477141
0.015625 0.476562 0.047721
0.015625 0.484375 0.0477257
0.015625 0.492188 0.0477284
0.015625 0.5 0.0477292
0.015625 0.507812 0.0477283
0.015625 0.515625 0.0477256
0.015625 0.523438 0.0477209
0.015625 0.53125 0.047714
0.015625 0.539062 0.0477045
0.015625 0.546875 0.0476921
0.015625 0.554688 0.0476762
0.015625 0.5625 0.0476563
0.015625 0.570312 0.0476317
0.015625 0.578125 0.0476017
0.015625 0.585938 0.0475655
0.015625 0.59375 0.0475221
0.015625 0.601562 0.0474706
0.015625 0.609375 0.04741
0.015625 0.617188 0.0473391
0.015625 0.625 0.0472566
0.015625 0.632812 0.0471614
0.015625 0.640625 0.0470519
0.015625 0.648438 0.0469267
0.015625 0.65625 0.046784
0.015625 0.664062 0.0466221
0.015625 0.671875 0.0464391
0.015625 0.679688 0.0462329
0.015625 0.6875 0.0460014
0.015625 0.695312 0.0457424
0.015625 0.703125 0.0454533
0.015625 0.710938 0.0451319
0.015625 0.71875 0.0447753
0.015625 0.726562 0.0443812
0.015625 0.734375 0.0439467
0.015625 0.742188 0.0434693
0.015625 0.75 0.0429463
0.015625 0.757812 0.0423751
0.015625 0.765625 0.0417532
0.015625 0.773438 0.0410784
0.015625 0.78125 0.0403484
0.015625 0.789062 0.0395613
0.015625 0.796875 0.0387153
0.015625 0.804688 0.037809
0.015625 0.8125 0.0368412
0.015625 0.820312 0.0358112
0.015625 0.828125 0.0347183
0.015625 0.835938 0.0335624
0.015625 0.84375 0.0323437
0.015625 0.851562 0.0310628
0.015625 0.859375 0.0297204
0.015625 0.867188 0.028318
0.015625 0.875 0.0268569
0.015625 0.882812 0.0253392
0.015625 0.890625 0.023767
0.015625 0.898438 0.0221429
0.015625 0.90625 0.0204695
0.015625 0.914062 0.0187501
0.015625 0.921875 0.0169875
0.015625 0.929688 0.0151859
0.015625 0.9375 0.0133479
0.015625 0.945312 0.0114791
0.015625 0.953125 0.00958124
0.015625 0.960938 0.00766225
0.015625 0.96875 0.0057202
0.015625 0.976562 0.0037728
0.015625 0.984375 0.00178963
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00259864
0.0234375 0.015625 0.00546736
0.0234375 0.0234375 0.00828996
0.0234375 0.03125 0.0111059
0.0234375 0.0390625 0.0138938
0.0234375 0.046875 0.0166553
0.0234375 0.0546875 0.019381
0.0234375 0.0625 0.022068
0.0234375 0.0703125 0.0247096
0.0234375 0.078125 0.0273019
0.0234375 0.0859375 0.0298394
0.0234375 0.09375 0.032318
0.0234375 0.101562 0.0347327
0.0234375 0.109375 0.0370797
0.0234375 0.117188 0.0393549
0.0234375 0.125 0.0415548
0.0234375 0.132812 0.0436758
0.0234375 0.140625 0.0457153
0.0234375 0.148438 0.0476706
0.0234375 0.15625 0.0495396
0.0234375 0.164062 0.0513208
0.0234375 0.171875 0.053013
0.0234375 0.179688 0.0546156
0.0234375 0.1875 0.0561284
0.0234375 0.195312 0.057552
0.0234375 0.203125 0.0588871
0.0234375 0.210938 0.0601352
0.0234375 0.21875 0.061298
0.0234375 0.226562 0.062378
0.0234375 0.234375 0.0633776
0.0234375 0.242188 0.0642998
0.0234375 0.25 0.0651479
0.0234375 0.257812 0.0659254
0.0234375 0.265625 0.0666358
0.0234375 0.273438 0.067283
0.0234375 0.28125 0.0678706
0.0234375 0.289062 0.0684027
0.0234375 0.296875 0.0688828
0.0234375 0.304688 0.0693149
0.0234375 0.3125 0.0697024
0.0234375 0.320312 0.070049
0.0234375 0.328125 0.0703578
0.0234375 0.335938 0.0706322
0.0234375 0.34375 0.0708751
0.0234375 0.351562 0.0710892
0.0234375 0.359375 0.0712773
0.0234375 0.367188 0.0714418
0.0234375 0.375 0.0715849
0.0234375 0.382812 0.0717088
0.0234375 0.390625 0.0718154
0.0234375 0.398438 0.0719067
0.0234375 0.40625 0.0719841
0.0234375 0.414062 0.0720495
0.0234375 0.421875 0.072104
0.0234375 0.429688 0.0721493
0.0234375 0.4375 0.0721863
0.0234375 0.445312 0.0722163
0.0234375 0.453125 0.0722402
0.0234375 0.460938 0.0722589
0.0234375 0.46875 0.0722731
0.0234375 0.476562 0.0722836
0.0234375 0.484375 0.0722906
0.0234375 0.492188 0.0722948
0.0234375 0.5 0.0722961
0.0234375 0.507812 0.0722947
0.0234375 0.515625 0.0722906
0.0234375 0.523438 0.0722834
0.0234375 0.53125 0.072273
0.0234375 0.539062 0.0722587
0.0234375 0.546875 0.0722399
0.0234375 0.554688 0.0722159
0.0234375 0.5625 0.0721858
0.0234375 0.570312 0.0721486
0.0234375 0.578125 0.0721032
0.0234375 0.585938 0.0720484
0.0234375 0.59375 0.0719828
0.0234375 0.601562 0.0719049
0.0234375 0.609375 0.0718132
0.0234375 0.617188 0.071706
0.0234375 0.625 0.0715814
0.0234375 0.632812 0.0714373
0.0234375 0.640625 0.0712718
0.0234375 0.648438 0.0710823
0.0234375 0.65625 0.0708665
0.0234375 0.664062 0.0706216
0.0234375 0.671875 0.0703448
0.0234375 0.679688 0.070033
0.0234375 0.6875 0.0696828
0.0234375 0.695312 0.069291
0.0234375 0.703125 0.0688538
0.0234375 0.710938 0.0683675
0.0234375 0.71875 0.0678282
0.0234375 0.726562 0.0672319
0.0234375 0.734375 0.0665746
0.0234375 0.742188 0.0658524
0.0234375 0.75 0.065061
0.0234375 0.757812 0.0641968
0.0234375 0.765625 0.0632558
0.0234375 0.773438 0.0622347
0.0234375 0.78125 0.06113
0.0234375 0.789062 0.0599388
0.0234375 0.796875 0.0586585
0.0234375 0.804688 0.0572868
0.0234375 0.8125 0.055822
0.0234375 0.820312 0.0542628
0.0234375 0.828125 0.0526083
0.0234375 0.835938 0.0508584
0.0234375 0.84375 0.0490132
0.0234375 0.851562 0.0470737
0.0234375 0.859375 0.045041
0.0234375 0.867188 0.0429172
0.0234375 0.875 0.0407043
0.0234375 0.882812 0.0384056
0.0234375 0.890625 0.036024
0.0234375 0.898438 0.0335637
0.0234375 0.90625 0.0310283
0.0234375 0.914062 0.0284231
0.0234375 0.921875 0.025752
0.0234375 0.929688 0.0230218
0.0234375 0.9375 0.0202361
0.0234375 0.945312 0.0174035
0.0234375 0.953125 0.0145266
0.0234375 0.960938 0.0116174
0.0234375 0.96875 0.00867311
0.0234375 0.976562 0.00572052
0.0234375 0.984375 0.00271356
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0034815
0.03125 0.015625 0.00732473
0.03125 0.0234375 0.0111059
0.03125 0.03125 0.0148781
0.03125 0.0390625 0.0186122
0.03125 0.046875 0.0223106
0.03125 0.0546875 0.0259607
0.03125 0.0625 0.0295586
0.03125 0.0703125 0.0330954
0.03125 0.078125 0.0365657
0.03125 0.0859375 0.0399622
0.03125 0.09375 0.0432794
0.03125 0.101562 0.0465109
0.03125 0.109375 0.0496513
0.03125 0.117188 0.0526953
0.03125 0.125 0.0556381
0.03125 0.132812 0.0584753
0.03125 0.140625 0.061203
0.03125 0.148438 0.0638178
0.03125 0.15625 0.066317
0.03125 0.164062 0.0686985
0.03125 0.171875 0.0709607
0.03125 0.179688 0.073103
0.03125 0.1875 0.0751252
0.03125 0.195312 0.0770278
0.03125 0.203125 0.0788121
0.03125 0.210938 0.0804799
0.03125 0.21875 0.0820338
0.03125 0.226562 0.0834768
0.03125 0.234375 0.0848123
0.03125 0.242188 0.0860444
0.03125 0.25 0.0871774
0.03125 0.257812 0.0882159
0.03125 0.265625 0.0891648
0.03125 0.273438 0.0900292
0.03125 0.28125 0.0908141
0.03125 0.289062 0.0915246
0.03125 0.296875 0.0921659
0.03125 0.304688 0.0927429
0.03125 0.3125 0.0932604
0.03125 0.320312 0.0937232
0.03125 0.328125 0.0941356
0.03125 0.335938 0.094502
0.03125 0.34375 0.0948262
0.03125 0.351562 0.0951122
0.03125 0.359375 0.0953633
0.03125 0.367188 0.0955829
0.03125 0.375 0.095774
0.03125 0.382812 0.0959394
0.03125 0.390625 0.0960818
0.03125 0.398438 0.0962036
0.03125 0.40625 0.096307
0.03125 0.414062 0.0963942
0.03125 0.421875 0.0964671
0.03125 0.429688 0.0965274
0.03125 0.4375 0.0965769
0.03125 0.445312 0.0966169
0.03125 0.453125 0.0966488
0.03125 0.460938 0.0966738
0.03125 0.46875 0.0966928
0.03125 0.476562 0.0967067
0.03125 0.484375 0.0967162
0.03125 0.492188 0.0967217
0.03125 0.5 0.0967235
0.03125 0.507812 0.0967216
0.03125 0.515625 0.0967161
0.03125 0.523438 0.0967066
0.03125 0.53125 0.0966926
0.03125 0.539062 0.0966735
0.03125 0.546875 0.0966484
0.03125 0.554688 0.0966164
0.03125 0.5625 0.0965762
0.03125 0.570312 0.0965266
0.03125 0.578125 0.096466
0.03125 0.585938 0.0963928
0.03125 0.59375 0.0963052
0.03125 0.601562 0.0962012
0.03125 0.609375 0.0960788
0.03125 0.617188 0.0959357
0.03125 0.625 0.0957693
0.03125 0.632812 0.095577
0.03125 0.640625 0.0953559
0.03125 0.648438 0.095103
0.03125 0.65625 0.0948148
0.03125 0.664062 0.0944878
0.03125 0.671875 0.0941182
0.03125 0.679688 0.0937018
0.03125 0.6875 0.0932342
0.03125 0.695312 0.092711
0.03125 0.703125 0.0921271
0.03125 0.710938 0.0914776
0.03125 0.71875 0.0907574
0.03125 0.726562 0.089961
0.03125 0.734375 0.0890831
0.03125 0.742188 0.0881183
0.03125 0.75 0.0870612
0.03125 0.757812 0.0859066
0.03125 0.765625 0.0846495
0.03125 0.773438 0.0832852
0.03125 0.78125 0.0818091
0.03125 0.789062 0.0802174
0.03125 0.796875 0.0785064
0.03125 0.804688 0.0766732
0.03125 0.8125 0.0747154
0.03125 0.820312 0.0726312
0.03125 0.828125 0.0704194
0.03125 0.835938 0.0680799
0.03125 0.84375 0.0656128
0.03125 0.851562 0.0630192
0.03125 0.859375 0.0603007
0.03125 0.867188 0.05746
0.03125 0.875 0.0544999
0.03125 0.882812 0.0514247
0.03125 0.890625 0.0482381
0.03125 0.898438 0.0449459
0.03125 0.90625 0.0415527
0.03125 0.914062 0.0380657
0.03125 0.921875 0.0344902
0.03125 0.929688 0.030835
0.03125 0.9375 0.0271052
0.03125 0.945312 0.023312
0.03125 0.953125 0.0194591
0.03125 0.960938 0.0155627
0.03125 0.96875 0.0116189
0.03125 0.976562 0.00766363
0.03125 0.984375 0.00363534
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00435562
0.0390625 0.015625 0.00916365
0.0390625 0.0234375 0.0138938
0.0390625 0.03125 0.0186122
0.0390625 0.0390625 0.0232826
0.0390625 0.046875 0.0279077
0.0390625 0.0546875 0.0324719
0.0390625 0.0625 0.0369702
0.0390625 0.0703125 0.0413915
0.0390625 0.078125 0.0457291
0.0390625 0.0859375 0.0499738
0.0390625 0.09375 0.0541188
0.0390625 0.101562 0.058156
0.0390625 0.109375 0.062079
0.0390625 0.117188 0.0658809
0.0390625 0.125 0.069556
0.0390625 0.132812 0.0730986
0.0390625 0.140625 0.0765041
0.0390625 0.148438 0.0797682
0.0390625 0.15625 0.0828876
0.0390625 0.164062 0.0858597
0.0390625 0.171875 0.0886827
0.0390625 0.179688 0.0913556
0.0390625 0.1875 0.0938784
0.0390625 0.195312 0.0962518
0.0390625 0.203125 0.0984774
0.0390625 0.210938 0.100558
0.0390625 0.21875 0.102495
0.0390625 0.226562 0.104295
0.0390625 0.234375 0.10596
0.0390625 0.242188 0.107496
0.0390625 0.25 0.108909
0.0390625 0.257812 0.110203
0.0390625 0.265625 0.111386
0.0390625 0.273438 0.112463
0.0390625 0.28125 0.113442
0.0390625 0.289062 0.114327
0.0390625 0.296875 0.115126
0.0390625 0.304688 0.115845
0.0390625 0.3125 0.11649
0.0390625 0.320312 0.117067
0.0390625 0.328125 0.117581
0.0390625 0.335938 0.118037
0.0390625 0.34375 0.118441
0.0390625 0.351562 0.118798
0.0390625 0.359375 0.11911
0.0390625 0.367188 0.119384
0.0390625 0.375 0.119622
0.0390625 0.382812 0.119828
0.0390625 0.390625 0.120006
0.0390625 0.398438 0.120157
0.0390625 0.40625 0.120286
0.0390625 0.414062 0.120395
0.0390625 0.421875 0.120486
0.0390625 0.429688 0.120561
0.0390625 0.4375 0.120622
0.0390625 0.445312 0.120672
0.0390625 0.453125 0.120712
0.0390625 0.460938 0.120743
0.0390625 0.46875 0.120767
0.0390625 0.476562 0.120784
0.0390625 0.484375 0.120796
0.0390625 0.492188 0.120803
0.0390625 0.5 0.120805
0.0390625 0.507812 0.120803
0.0390625 0.515625 0.120796
0.0390625 0.523438 0.120784
0.0390625 0.53125 0.120766
0.0390625 0.539062 0.120743
0.0390625 0.546875 0.120711
0.0390625 0.554688 0.120671
0.0390625 0.5625 0.120621
0.0390625 0.570312 0.12056
0.0390625 0.578125 0.120484
0.0390625 0.585938 0.120393
0.0390625 0.59375 0.120284
0.0390625 0.601562 0.120154
0.0390625 0.609375 0.120002
0.0390625 0.617188 0.119823
0.0390625 0.625 0.119616
0.0390625 0.632812 0.119377
0.0390625 0.640625 0.119101
0.0390625 0.648438 0.118786
0.0390625 0.65625 0.118427
0.0390625 0.664062 0.11802
0.0390625 0.671875 0.117559
0.0390625 0.679688 0.11704
0.0390625 0.6875 0.116458
0.0390625 0.695312 0.115806
0.0390625 0.703125 0.115078
0.0390625 0.710938 0.114269
0.0390625 0.71875 0.113371
0.0390625 0.726562 0.112378
0.0390625 0.734375 0.111284
0.0390625 0.742188 0.110081
0.0390625 0.75 0.108764
0.0390625 0.757812 0.107324
0.0390625 0.765625 0.105757
0.0390625 0.773438 0.104056
0.0390625 0.78125 0.102215
0.0390625 0.789062 0.10023
0.0390625 0.796875 0.0980958
0.0390625 0.804688 0.0958092
0.0390625 0.8125 0.0933668
0.0390625 0.820312 0.0907665
0.0390625 0.828125 0.0880068
0.0390625 0.835938 0.0850872
0.0390625 0.84375 0.082008
0.0390625 0.851562 0.0787706
0.0390625 0.859375 0.0753769
0.0390625 0.867188 0.0718301
0.0390625 0.875 0.0681338
0.0390625 0.882812 0.0642931
0.0390625 0.890625 0.0603127
0.0390625 0.898438 0.0561998
0.0390625 0.90625 0.0519602
0.0390625 0.914062 0.0476027
0.0390625 0.921875 0.0431339
0.0390625 0.929688 0.0385648
0.0390625 0.9375 0.0339019
0.0390625 0.945312 0.0291591
0.0390625 0.953125 0.0243409
0.0390625 0.960938 0.0194678
0.0390625 0.96875 0.0145348
0.0390625 0.976562 0.00958724
0.0390625 0.984375 0.00454792
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00522157
0.046875 0.015625 0.0109853
0.046875 0.0234375 0.0166553
0.046875 0.03125 0.0223106
0.046875 0.0390625 0.0279077
0.046875 0.046875 0.03345
0.046875 0.0546875 0.0389184
0.046875 0.0625 0.044307
0.046875 0.0703125 0.0496025
0.046875 0.078125 0.0547969
0.046875 0.0859375 0.0598793
0.046875 0.09375 0.0648414
0.046875 0.101562 0.0696737
0.046875 0.109375 0.0743685
0.046875 0.117188 0.0789176
0.046875 0.125 0.0833142
0.046875 0.132812 0.0875517
0.046875 0.140625 0.0916245
0.046875 0.148438 0.0955276
0.046875 0.15625 0.0992572
0.046875 0.164062 0.10281
0.046875 0.171875 0.106184
0.046875 0.179688 0.109379
0.046875 0.1875 0.112393
0.046875 0.195312 0.115229
0.046875 0.203125 0.117888
0.046875 0.210938 0.120373
0.046875 0.21875 0.122687
0.046875 0.226562 0.124836
0.046875 0.234375 0.126825
0.046875 0.242188 0.128659
0.046875 0.25 0.130346
0.046875 0.257812 0.131891
0.046875 0.265625 0.133303
0.046875 0.273438 0.134589
0.046875 0.28125 0.135757
0.046875 0.289062 0.136814
0.046875 0.296875 0.137768
0.046875 0.304688 0.138626
0.046875 0.3125 0.139395
0.046875 0.320312 0.140084
0.046875 0.328125 0.140697
0.046875 0.335938 0.141241
0.046875 0.34375 0.141723
0.046875 0.351562 0.142148
0.046875 0.359375 0.142522
0.046875 0.367188 0.142848
0.046875 0.375 0.143132
0.046875 0.382812 0.143378
0.046875 0.390625 0.14359
0.046875 0.398438 0.14377
0.046875 0.40625 0.143924
0.046875 0.414062 0.144054
0.046875 0.421875 0.144162
0.046875 0.429688 0.144252
0.046875 0.4375 0.144325
0.046875 0.445312 0.144385
0.046875 0.453125 0.144432
0.046875 0.460938 0.144469
0.046875 0.46875 0.144497
0.046875 0.476562 0.144518
0.046875 0.484375 0.144532
0.046875 0.492188 0.14454
0.046875 0.5 0.144543
0.046875 0.507812 0.14454
0.046875 0.515625 0.144532
0.046875 0.523438 0.144518
0.046875 0.53125 0.144497
0.046875 0.539062 0.144469
0.046875 0.546875 0.144431
0.046875 0.554688 0.144384
0.046875 0.5625 0.144324
0.046875 0.570312 0.14425
0.046875 0.578125 0.14416
0.046875 0.585938 0.144052
0.046875 0.59375 0.143921
0.046875 0.601562 0.143767
0.046875 0.609375 0.143585
0.046875 0.617188 0.143372
0.046875 0.625 0.143125
0.046875 0.632812 0.142839
0.046875 0.640625 0.142511
0.046875 0.648438 0.142135
0.046875 0.65625 0.141706
0.046875 0.664062 0.14122
0.046875 0.671875 0.140671
0.046875 0.679688 0.140052
0.046875 0.6875 0.139356
0.046875 0.695312 0.138578
0.046875 0.703125 0.13771
0.046875 0.710938 0.136744
0.046875 0.71875 0.135673
0.046875 0.726562 0.134488
0.046875 0.734375 0.133181
0.046875 0.742188 0.131746
0.046875 0.75 0.130172
0.046875 0.757812 0.128454
0.046875 0.765625 0.126582
0.046875 0.773438 0.124551
0.046875 0.78125 0.122352
0.046875 0.789062 0.119981
0.046875 0.796875 0.117432
0.046875 0.804688 0.1147
0.046875 0.8125 0.111782
0.046875 0.820312 0.108674
0.046875 0.828125 0.105376
0.046875 0.835938 0.101886
0.046875 0.84375 0.0982048
0.046875 0.851562 0.0943339
0.046875 0.859375 0.0902754
0.046875 0.867188 0.0860333
0.046875 0.875 0.0816116
0.046875 0.882812 0.0770164
0.046875 0.890625 0.0722533
0.046875 0.898438 0.0673308
0.046875 0.90625 0.0622557
0.046875 0.914062 0.0570387
0.046875 0.921875 0.0516876
0.046875 0.929688 0.0462154
0.046875 0.9375 0.0406299
0.046875 0.945312 0.0349479
0.046875 0.953125 0.0291748
0.046875 0.960938 0.023335
0.046875 0.96875 0.0174228
0.046875 0.976562 0.0114925
0.046875 0.984375 0.00545184
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00607642
0.0546875 0.015625 0.0127835
0.0546875 0.0234375 0.019381
0.0546875 0.03125 0.0259607
0.0546875 0.0390625 0.0324719
0.0546875 0.046875 0.0389184
0.0546875 0.0546875 0.0452779
0.0546875 0.0625 0.0515436
0.0546875 0.0703125 0.0577
0.0546875 0.078125 0.0637377
0.0546875 0.0859375 0.0696441
0.0546875 0.09375 0.0754096
0.0546875 0.101562 0.0810233
0.0546875 0.109375 0.0864762
0.0546875 0.117188 0.091759
0.0546875 0.125 0.0968637
0.0546875 0.132812 0.101783
0.0546875 0.140625 0.10651
0.0546875 0.148438 0.111039
0.0546875 0.15625 0.115366
0.0546875 0.164062 0.119488
0.0546875 0.171875 0.123402
0.0546875 0.179688 0.127107
0.0546875 0.1875 0.130602
0.0546875 0.195312 0.13389
0.0546875 0.203125 0.136972
