# Time: 3.16
0.015625 0.359375 0.0697926
0.015625 0.367188 0.070175
0.015625 0.375 0.0705293
0.015625 0.382812 0.0708565
0.015625 0.390625 0.0711575
0.015625 0.398438 0.0714335
0.015625 0.40625 0.0716851
0.015625 0.414062 0.0719132
0.015625 0.421875 0.0721186
0.015625 0.429688 0.0723019
0.015625 0.4375 0.0724638
0.015625 0.445312 0.0726046
0.015625 0.453125 0.072725
0.015625 0.460938 0.0728252
0.015625 0.46875 0.0729057
0.015625 0.476562 0.0729666
0.015625 0.484375 0.0730083
0.015625 0.492188 0.0730308
0.015625 0.5 0.0730341
0.015625 0.507812 0.0730184
0.015625 0.515625 0.0729834
0.015625 0.523438 0.0729291
0.015625 0.53125 0.0728553
0.015625 0.539062 0.0727617
0.015625 0.546875 0.072648
0.015625 0.554688 0.0725138
0.015625 0.5625 0.0723586
0.015625 0.570312 0.0721819
0.015625 0.578125 0.071983
0.015625 0.585938 0.0717614
0.015625 0.59375 0.0715162
0.015625 0.601562 0.0712466
0.015625 0.609375 0.0709519
0.015625 0.617188 0.070631
0.015625 0.625 0.0702829
0.015625 0.632812 0.0699065
0.015625 0.640625 0.0695008
0.015625 0.648438 0.0690644
0.015625 0.65625 0.0685961
0.015625 0.664062 0.0680946
0.015625 0.671875 0.0675583
0.015625 0.679688 0.066986
0.015625 0.6875 0.0663759
0.015625 0.695312 0.0657267
0.015625 0.703125 0.0650365
0.015625 0.710938 0.0643038
0.015625 0.71875 0.0635268
0.015625 0.726562 0.0627038
0.015625 0.734375 0.0618329
0.015625 0.742188 0.0609125
0.015625 0.75 0.0599406
0.015625 0.757812 0.0589155
0.015625 0.765625 0.0578354
0.015625 0.773438 0.0566986
0.015625 0.78125 0.0555033
0.015625 0.789062 0.0542478
0.015625 0.796875 0.0529307
0.015625 0.804688 0.0515504
0.015625 0.8125 0.0501055
0.015625 0.820312 0.0485949
0.015625 0.828125 0.0470174
0.015625 0.835938 0.0453723
0.015625 0.84375 0.0436589
0.015625 0.851562 0.0418768
0.015625 0.859375 0.0400258
0.015625 0.867188 0.0381062
0.015625 0.875 0.0361184
0.015625 0.882812 0.0340635
0.015625 0.890625 0.0319424
0.015625 0.898438 0.0297572
0.015625 0.90625 0.0275097
0.015625 0.914062 0.0252028
0.015625 0.921875 0.0228391
0.015625 0.929688 0.0204231
0.015625 0.9375 0.0179575
0.015625 0.945312 0.0154488
0.015625 0.953125 0.0128994
0.015625 0.960938 0.0103193
0.015625 0.96875 0.00770672
0.015625 0.976562 0.00508453
0.015625 0.984375 0.00241442
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00364281
0.0234375 0.015625 0.00766955
0.0234375 0.0234375 0.0116244
0.0234375 0.03125 0.0155644
0.0234375 0.0390625 0.0194555
0.0234375 0.046875 0.0233001
0.0234375 0.0546875 0.0270833
0.0234375 0.0625 0.0308014
0.0234375 0.0703125 0.0344448
0.0234375 0.078125 0.0380093
0.0234375 0.0859375 0.0414882
0.0234375 0.09375 0.0448777
0.0234375 0.101562 0.0481734
0.0234375 0.109375 0.0513726
0.0234375 0.117188 0.0544723
0.0234375 0.125 0.057471
0.0234375 0.132812 0.0603671
0.0234375 0.140625 0.0631601
0.0234375 0.148438 0.0658496
0.0234375 0.15625 0.0684359
0.0234375 0.164062 0.0709194
0.0234375 0.171875 0.0733014
0.0234375 0.179688 0.0755829
0.0234375 0.1875 0.0777657
0.0234375 0.195312 0.0798515
0.0234375 0.203125 0.0818425
0.0234375 0.210938 0.0837407
0.0234375 0.21875 0.0855487
0.0234375 0.226562 0.0872688
0.0234375 0.234375 0.0889037
0.0234375 0.242188 0.090456
0.0234375 0.25 0.0919284
0.0234375 0.257812 0.0933235
0.0234375 0.265625 0.0946441
0.0234375 0.273438 0.0958929
0.0234375 0.28125 0.0970725
0.0234375 0.289062 0.0981856
0.0234375 0.296875 0.0992347
0.0234375 0.304688 0.100222
0.0234375 0.3125 0.101151
0.0234375 0.320312 0.102023
0.0234375 0.328125 0.102841
0.0234375 0.335938 0.103606
0.0234375 0.34375 0.104322
0.0234375 0.351562 0.10499
0.0234375 0.359375 0.105611
0.0234375 0.367188 0.106188
0.0234375 0.375 0.106723
0.0234375 0.382812 0.107217
0.0234375 0.390625 0.107671
0.0234375 0.398438 0.108087
0.0234375 0.40625 0.108467
0.0234375 0.414062 0.108812
0.0234375 0.421875 0.109121
0.0234375 0.429688 0.109398
0.0234375 0.4375 0.109642
0.0234375 0.445312 0.109855
0.0234375 0.453125 0.110036
0.0234375 0.460938 0.110188
0.0234375 0.46875 0.110309
0.0234375 0.476562 0.110401
0.0234375 0.484375 0.110464
0.0234375 0.492188 0.110498
0.0234375 0.5 0.110503
0.0234375 0.507812 0.110479
0.0234375 0.515625 0.110426
0.0234375 0.523438 0.110344
0.0234375 0.53125 0.110233
0.0234375 0.539062 0.110092
0.0234375 0.546875 0.10992
0.0234375 0.554688 0.109718
0.0234375 0.5625 0.109484
0.0234375 0.570312 0.109217
0.0234375 0.578125 0.108917
0.0234375 0.585938 0.108582
0.0234375 0.59375 0.108212
0.0234375 0.601562 0.107806
0.0234375 0.609375 0.107361
0.0234375 0.617188 0.106876
0.0234375 0.625 0.106351
0.0234375 0.632812 0.105783
0.0234375 0.640625 0.10517
0.0234375 0.648438 0.104512
0.0234375 0.65625 0.103805
0.0234375 0.664062 0.103048
0.0234375 0.671875 0.102238
0.0234375 0.679688 0.101374
0.0234375 0.6875 0.100453
0.0234375 0.695312 0.0994727
0.0234375 0.703125 0.0984305
0.0234375 0.710938 0.0973241
0.0234375 0.71875 0.0961506
0.0234375 0.726562 0.0949076
0.0234375 0.734375 0.0935922
0.0234375 0.742188 0.0922018
0.0234375 0.75 0.0907336
0.0234375 0.757812 0.0891849
0.0234375 0.765625 0.087553
0.0234375 0.773438 0.0858352
0.0234375 0.78125 0.0840288
0.0234375 0.789062 0.0821314
0.0234375 0.796875 0.0801405
0.0234375 0.804688 0.0780539
0.0234375 0.8125 0.0758695
0.0234375 0.820312 0.0735855
0.0234375 0.828125 0.0712001
0.0234375 0.835938 0.0687122
0.0234375 0.84375 0.0661206
0.0234375 0.851562 0.0634248
0.0234375 0.859375 0.0606245
0.0234375 0.867188 0.05772
0.0234375 0.875 0.0547119
0.0234375 0.882812 0.0516019
0.0234375 0.890625 0.0483913
0.0234375 0.898438 0.0450833
0.0234375 0.90625 0.0416803
0.0234375 0.914062 0.0381872
0.0234375 0.921875 0.0346075
0.0234375 0.929688 0.030948
0.0234375 0.9375 0.0272131
0.0234375 0.945312 0.0234124
0.0234375 0.953125 0.0195496
0.0234375 0.960938 0.01564
0.0234375 0.96875 0.0116807
0.0234375 0.976562 0.00770657
0.0234375 0.984375 0.00365957
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00487775
0.03125 0.015625 0.0102694
0.03125 0.0234375 0.0155644
0.03125 0.03125 0.020839
0.03125 0.0390625 0.0260475
0.03125 0.046875 0.031193
0.03125 0.0546875 0.0362557
0.03125 0.0625 0.0412304
0.03125 0.0703125 0.0461045
0.03125 0.078125 0.0508722
0.03125 0.0859375 0.0555245
0.03125 0.09375 0.0600567
0.03125 0.101562 0.0644626
0.03125 0.109375 0.0687387
0.03125 0.117188 0.0728811
0.03125 0.125 0.0768879
0.03125 0.132812 0.0807569
0.03125 0.140625 0.0844876
0.03125 0.148438 0.0880794
0.03125 0.15625 0.0915328
0.03125 0.164062 0.0948485
0.03125 0.171875 0.098028
0.03125 0.179688 0.101073
0.03125 0.1875 0.103986
0.03125 0.195312 0.106769
0.03125 0.203125 0.109425
0.03125 0.210938 0.111957
0.03125 0.21875 0.114368
0.03125 0.226562 0.116662
0.03125 0.234375 0.118842
0.03125 0.242188 0.120912
0.03125 0.25 0.122875
0.03125 0.257812 0.124734
0.03125 0.265625 0.126494
0.03125 0.273438 0.128159
0.03125 0.28125 0.129731
0.03125 0.289062 0.131214
0.03125 0.296875 0.132611
0.03125 0.304688 0.133927
0.03125 0.3125 0.135164
0.03125 0.320312 0.136326
0.03125 0.328125 0.137415
0.03125 0.335938 0.138434
0.03125 0.34375 0.139387
0.03125 0.351562 0.140276
0.03125 0.359375 0.141104
0.03125 0.367188 0.141872
0.03125 0.375 0.142584
0.03125 0.382812 0.143242
0.03125 0.390625 0.143847
0.03125 0.398438 0.144401
0.03125 0.40625 0.144906
0.03125 0.414062 0.145365
0.03125 0.421875 0.145777
0.03125 0.429688 0.146145
0.03125 0.4375 0.14647
0.03125 0.445312 0.146753
0.03125 0.453125 0.146995
0.03125 0.460938 0.147196
0.03125 0.46875 0.147358
0.03125 0.476562 0.14748
0.03125 0.484375 0.147564
0.03125 0.492188 0.147609
0.03125 0.5 0.147616
0.03125 0.507812 0.147584
0.03125 0.515625 0.147514
0.03125 0.523438 0.147405
0.03125 0.53125 0.147257
0.03125 0.539062 0.147069
0.03125 0.546875 0.146841
0.03125 0.554688 0.146571
0.03125 0.5625 0.146259
0.03125 0.570312 0.145904
0.03125 0.578125 0.145505
0.03125 0.585938 0.14506
0.03125 0.59375 0.144567
0.03125 0.601562 0.144025
0.03125 0.609375 0.143433
0.03125 0.617188 0.142788
0.03125 0.625 0.142089
0.03125 0.632812 0.141333
0.03125 0.640625 0.140517
0.03125 0.648438 0.13964
0.03125 0.65625 0.138699
0.03125 0.664062 0.13769
0.03125 0.671875 0.136612
0.03125 0.679688 0.135461
0.03125 0.6875 0.134234
0.03125 0.695312 0.132928
0.03125 0.703125 0.13154
0.03125 0.710938 0.130065
0.03125 0.71875 0.128502
0.03125 0.726562 0.126845
0.03125 0.734375 0.125092
0.03125 0.742188 0.123239
0.03125 0.75 0.121282
0.03125 0.757812 0.119217
0.03125 0.765625 0.117041
0.03125 0.773438 0.11475
0.03125 0.78125 0.112341
0.03125 0.789062 0.10981
0.03125 0.796875 0.107154
0.03125 0.804688 0.10437
0.03125 0.8125 0.101455
0.03125 0.820312 0.0984069
0.03125 0.828125 0.0952228
0.03125 0.835938 0.0919013
0.03125 0.84375 0.0884408
0.03125 0.851562 0.0848407
0.03125 0.859375 0.0811003
0.03125 0.867188 0.0772202
0.03125 0.875 0.073201
0.03125 0.882812 0.0690447
0.03125 0.890625 0.0647534
0.03125 0.898438 0.0603311
0.03125 0.90625 0.0557811
0.03125 0.914062 0.0511097
0.03125 0.921875 0.0463218
0.03125 0.929688 0.0414263
0.03125 0.9375 0.0364291
0.03125 0.945312 0.0313431
0.03125 0.953125 0.0261733
0.03125 0.960938 0.0209399
0.03125 0.96875 0.0156396
0.03125 0.976562 0.0103189
0.03125 0.984375 0.00490016
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00609755
0.0390625 0.015625 0.0128372
0.0390625 0.0234375 0.0194555
0.0390625 0.03125 0.0260475
0.0390625 0.0390625 0.0325559
0.0390625 0.046875 0.0389847
0.0390625 0.0546875 0.0453087
0.0390625 0.0625 0.0515219
0.0390625 0.0703125 0.0576081
0.0390625 0.078125 0.0635603
0.0390625 0.0859375 0.0693672
0.0390625 0.09375 0.075023
0.0390625 0.101562 0.08052
0.0390625 0.109375 0.0858539
0.0390625 0.117188 0.09102
0.0390625 0.125 0.0960159
0.0390625 0.132812 0.100839
0.0390625 0.140625 0.105489
0.0390625 0.148438 0.109964
0.0390625 0.15625 0.114267
0.0390625 0.164062 0.118397
0.0390625 0.171875 0.122356
0.0390625 0.179688 0.126148
0.0390625 0.1875 0.129774
0.0390625 0.195312 0.133238
0.0390625 0.203125 0.136543
0.0390625 0.210938 0.139694
0.0390625 0.21875 0.142694
0.0390625 0.226562 0.145547
0.0390625 0.234375 0.148258
0.0390625 0.242188 0.150832
0.0390625 0.25 0.153272
0.0390625 0.257812 0.155584
0.0390625 0.265625 0.157772
0.0390625 0.273438 0.15984
0.0390625 0.28125 0.161793
0.0390625 0.289062 0.163636
0.0390625 0.296875 0.165373
0.0390625 0.304688 0.167007
0.0390625 0.3125 0.168544
0.0390625 0.320312 0.169986
0.0390625 0.328125 0.171339
0.0390625 0.335938 0.172605
0.0390625 0.34375 0.173788
0.0390625 0.351562 0.174892
0.0390625 0.359375 0.175919
0.0390625 0.367188 0.176874
0.0390625 0.375 0.177757
0.0390625 0.382812 0.178573
0.0390625 0.390625 0.179324
0.0390625 0.398438 0.180012
0.0390625 0.40625 0.18064
0.0390625 0.414062 0.181208
0.0390625 0.421875 0.18172
0.0390625 0.429688 0.182177
0.0390625 0.4375 0.18258
0.0390625 0.445312 0.182931
0.0390625 0.453125 0.183231
0.0390625 0.460938 0.183481
0.0390625 0.46875 0.183682
0.0390625 0.476562 0.183834
0.0390625 0.484375 0.183937
0.0390625 0.492188 0.183993
0.0390625 0.5 0.184002
0.0390625 0.507812 0.183962
0.0390625 0.515625 0.183875
0.0390625 0.523438 0.18374
0.0390625 0.53125 0.183556
0.0390625 0.539062 0.183323
0.0390625 0.546875 0.18304
0.0390625 0.554688 0.182705
0.0390625 0.5625 0.182318
0.0390625 0.570312 0.181878
0.0390625 0.578125 0.181382
0.0390625 0.585938 0.180829
0.0390625 0.59375 0.180218
0.0390625 0.601562 0.179546
0.0390625 0.609375 0.178811
0.0390625 0.617188 0.178011
0.0390625 0.625 0.177142
0.0390625 0.632812 0.176203
0.0390625 0.640625 0.175191
0.0390625 0.648438 0.174102
0.0390625 0.65625 0.172933
0.0390625 0.664062 0.171681
0.0390625 0.671875 0.170342
0.0390625 0.679688 0.168912
0.0390625 0.6875 0.167388
0.0390625 0.695312 0.165766
0.0390625 0.703125 0.164041
0.0390625 0.710938 0.162209
0.0390625 0.71875 0.160266
0.0390625 0.726562 0.158207
0.0390625 0.734375 0.156028
0.0390625 0.742188 0.153724
0.0390625 0.75 0.151291
0.0390625 0.757812 0.148724
0.0390625 0.765625 0.146018
0.0390625 0.773438 0.143168
0.0390625 0.78125 0.140171
0.0390625 0.789062 0.137022
0.0390625 0.796875 0.133717
0.0390625 0.804688 0.130252
0.0390625 0.8125 0.126623
0.0390625 0.820312 0.122828
0.0390625 0.828125 0.118862
0.0390625 0.835938 0.114725
0.0390625 0.84375 0.110414
0.0390625 0.851562 0.105928
0.0390625 0.859375 0.101266
0.0390625 0.867188 0.0964296
0.0390625 0.875 0.0914182
0.0390625 0.882812 0.086235
0.0390625 0.890625 0.0808822
0.0390625 0.898438 0.0753648
0.0390625 0.90625 0.0696869
0.0390625 0.914062 0.0638563
0.0390625 0.921875 0.0578789
0.0390625 0.929688 0.0517661
0.0390625 0.9375 0.0455249
0.0390625 0.945312 0.0391718
0.0390625 0.953125 0.0327127
0.0390625 0.960938 0.0261733
0.0390625 0.96875 0.0195493
0.0390625 0.976562 0.0128989
0.0390625 0.984375 0.0061255
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00730296
0.046875 0.015625 0.0153746
0.046875 0.0234375 0.0233001
0.046875 0.03125 0.031193
0.046875 0.0390625 0.0389847
0.046875 0.046875 0.0466795
0.046875 0.0546875 0.0542476
0.046875 0.0625 0.0616813
0.046875 0.0703125 0.0689616
0.046875 0.078125 0.0760798
0.046875 0.0859375 0.0830227
0.046875 0.09375 0.0897832
0.046875 0.101562 0.0963522
0.046875 0.109375 0.102725
0.046875 0.117188 0.108896
0.046875 0.125 0.114861
0.046875 0.132812 0.12062
0.046875 0.140625 0.126169
0.046875 0.148438 0.13151
0.046875 0.15625 0.136643
0.046875 0.164062 0.141569
0.046875 0.171875 0.146291
0.046875 0.179688 0.150811
0.046875 0.1875 0.155133
0.046875 0.195312 0.159261
0.046875 0.203125 0.1632
0.046875 0.210938 0.166953
0.046875 0.21875 0.170525
0.046875 0.226562 0.173923
0.046875 0.234375 0.177151
0.046875 0.242188 0.180214
0.046875 0.25 0.183119
0.046875 0.257812 0.18587
0.046875 0.265625 0.188473
0.046875 0.273438 0.190933
0.046875 0.28125 0.193257
0.046875 0.289062 0.195449
0.046875 0.296875 0.197514
0.046875 0.304688 0.199457
0.046875 0.3125 0.201284
0.046875 0.320312 0.202999
0.046875 0.328125 0.204607
0.046875 0.335938 0.206111
0.046875 0.34375 0.207518
0.046875 0.351562 0.208829
0.046875 0.359375 0.21005
0.046875 0.367188 0.211183
0.046875 0.375 0.212233
0.046875 0.382812 0.213202
0.046875 0.390625 0.214094
0.046875 0.398438 0.214912
0.046875 0.40625 0.215657
0.046875 0.414062 0.216332
0.046875 0.421875 0.21694
0.046875 0.429688 0.217483
0.046875 0.4375 0.217962
0.046875 0.445312 0.218378
0.046875 0.453125 0.218735
0.046875 0.460938 0.219031
0.046875 0.46875 0.219269
0.046875 0.476562 0.21945
0.046875 0.484375 0.219573
0.046875 0.492188 0.219639
0.046875 0.5 0.219649
0.046875 0.507812 0.219603
0.046875 0.515625 0.219499
0.046875 0.523438 0.219339
0.046875 0.53125 0.21912
0.046875 0.539062 0.218843
0.046875 0.546875 0.218507
0.046875 0.554688 0.21811
0.046875 0.5625 0.21765
0.046875 0.570312 0.217127
0.046875 0.578125 0.216538
0.046875 0.585938 0.215882
0.046875 0.59375 0.215156
0.046875 0.601562 0.214358
0.046875 0.609375 0.213485
0.046875 0.617188 0.212534
0.046875 0.625 0.211502
0.046875 0.632812 0.210387
0.046875 0.640625 0.209184
0.046875 0.648438 0.20789
0.046875 0.65625 0.206501
0.046875 0.664062 0.205013
0.046875 0.671875 0.203421
0.046875 0.679688 0.201722
0.046875 0.6875 0.19991
0.046875 0.695312 0.197981
0.046875 0.703125 0.19593
0.046875 0.710938 0.193751
0.046875 0.71875 0.19144
0.046875 0.726562 0.188991
0.046875 0.734375 0.186398
0.046875 0.742188 0.183657
0.046875 0.75 0.180761
0.046875 0.757812 0.177704
0.046875 0.765625 0.174483
0.046875 0.773438 0.17109
0.046875 0.78125 0.16752
0.046875 0.789062 0.163769
0.046875 0.796875 0.159831
0.046875 0.804688 0.155702
0.046875 0.8125 0.151377
0.046875 0.820312 0.146852
0.046875 0.828125 0.142123
0.046875 0.835938 0.137189
0.046875 0.84375 0.132046
0.046875 0.851562 0.126693
0.046875 0.859375 0.121129
0.046875 0.867188 0.115354
0.046875 0.875 0.10937
0.046875 0.882812 0.103179
0.046875 0.890625 0.0967842
0.046875 0.898438 0.0901908
0.046875 0.90625 0.0834039
0.046875 0.914062 0.0764329
0.046875 0.921875 0.0692846
0.046875 0.929688 0.0619727
0.046875 0.9375 0.0545057
0.046875 0.945312 0.0469029
0.046875 0.953125 0.0391719
0.046875 0.960938 0.0313433
0.046875 0.96875 0.0234121
0.046875 0.976562 0.0154483
0.046875 0.984375 0.00733635
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00848935
0.0546875 0.015625 0.0178717
0.0546875 0.0234375 0.0270833
0.0546875 0.03125 0.0362557
0.0546875 0.0390625 0.0453087
0.0546875 0.046875 0.0542476
0.0546875 0.0546875 0.0630372
0.0546875 0.0625 0.0716687
0.0546875 0.0703125 0.0801199
0.0546875 0.078125 0.0883809
0.0546875 0.0859375 0.0964363
0.0546875 0.09375 0.104278
0.0546875 0.101562 0.111895
0.0546875 0.109375 0.119283
0.0546875 0.117188 0.126435
0.0546875 0.125 0.133347
0.0546875 0.132812 0.140017
0.0546875 0.140625 0.146444
0.0546875 0.148438 0.152627
0.0546875 0.15625 0.158567
0.0546875 0.164062 0.164267
0.0546875 0.171875 0.16973
0.0546875 0.179688 0.174957
0.0546875 0.1875 0.179955
0.0546875 0.195312 0.184727
0.0546875 0.203125 0.189278
0.0546875 0.210938 0.193615
0.0546875 0.21875 0.197742
0.0546875 0.226562 0.201666
0.0546875 0.234375 0.205394
0.0546875 0.242188 0.20893
0.0546875 0.25 0.212283
0.0546875 0.257812 0.215458
0.0546875 0.265625 0.218462
0.0546875 0.273438 0.2213
