# Time: 3.71
0.015625 0.359375 0.0725401
0.015625 0.367188 0.0729299
0.015625 0.375 0.0732909
0.015625 0.382812 0.0736241
0.015625 0.390625 0.0739306
0.015625 0.398438 0.0742114
0.015625 0.40625 0.0744673
0.015625 0.414062 0.0746992
0.015625 0.421875 0.0749078
0.015625 0.429688 0.0750939
0.015625 0.4375 0.075258
0.015625 0.445312 0.0754007
0.015625 0.453125 0.0755225
0.015625 0.460938 0.0756237
0.015625 0.46875 0.0757048
0.015625 0.476562 0.0757659
0.015625 0.484375 0.0758073
0.015625 0.492188 0.0758292
0.015625 0.5 0.0758315
0.015625 0.507812 0.0758143
0.015625 0.515625 0.0757776
0.015625 0.523438 0.0757211
0.015625 0.53125 0.0756447
0.015625 0.539062 0.0755481
0.015625 0.546875 0.0754309
0.015625 0.554688 0.0752928
0.015625 0.5625 0.0751333
0.015625 0.570312 0.0749517
0.015625 0.578125 0.0747476
0.015625 0.585938 0.0745202
0.015625 0.59375 0.0742687
0.015625 0.601562 0.0739923
0.015625 0.609375 0.0736901
0.015625 0.617188 0.0733612
0.015625 0.625 0.0730044
0.015625 0.632812 0.0726186
0.015625 0.640625 0.0722027
0.015625 0.648438 0.0717554
0.015625 0.65625 0.0712754
0.015625 0.664062 0.0707611
0.015625 0.671875 0.0702112
0.015625 0.679688 0.0696242
0.015625 0.6875 0.0689983
0.015625 0.695312 0.0683319
0.015625 0.703125 0.0676234
0.015625 0.710938 0.0668709
0.015625 0.71875 0.0660726
0.015625 0.726562 0.0652266
0.015625 0.734375 0.0643311
0.015625 0.742188 0.0633841
0.015625 0.75 0.0623837
0.015625 0.757812 0.061328
0.015625 0.765625 0.060215
0.015625 0.773438 0.0590428
0.015625 0.78125 0.0578096
0.015625 0.789062 0.0565135
0.015625 0.796875 0.0551529
0.015625 0.804688 0.053726
0.015625 0.8125 0.0522315
0.015625 0.820312 0.0506679
0.015625 0.828125 0.049034
0.015625 0.835938 0.0473289
0.015625 0.84375 0.0455517
0.015625 0.851562 0.0437021
0.015625 0.859375 0.0417797
0.015625 0.867188 0.0397847
0.015625 0.875 0.0377175
0.015625 0.882812 0.0355791
0.015625 0.890625 0.0333705
0.015625 0.898438 0.0310938
0.015625 0.90625 0.0287507
0.015625 0.914062 0.0263446
0.015625 0.921875 0.0238778
0.015625 0.929688 0.0213552
0.015625 0.9375 0.0187798
0.015625 0.945312 0.0161583
0.015625 0.953125 0.0134933
0.015625 0.960938 0.0107954
0.015625 0.96875 0.00806296
0.015625 0.976562 0.00531987
0.015625 0.984375 0.00252636
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0038178
0.0234375 0.015625 0.00803803
0.0234375 0.0234375 0.0121823
0.0234375 0.03125 0.0163101
0.0234375 0.0390625 0.0203855
0.0234375 0.046875 0.0244109
0.0234375 0.0546875 0.0283705
0.0234375 0.0625 0.0322602
0.0234375 0.0703125 0.03607
0.0234375 0.078125 0.0397952
0.0234375 0.0859375 0.0434288
0.0234375 0.09375 0.046967
0.0234375 0.101562 0.0504049
0.0234375 0.109375 0.0537399
0.0234375 0.117188 0.056969
0.0234375 0.125 0.0600905
0.0234375 0.132812 0.063103
0.0234375 0.140625 0.0660061
0.0234375 0.148438 0.0687993
0.0234375 0.15625 0.0714833
0.0234375 0.164062 0.0740586
0.0234375 0.171875 0.0765265
0.0234375 0.179688 0.0788885
0.0234375 0.1875 0.0811465
0.0234375 0.195312 0.0833023
0.0234375 0.203125 0.0853586
0.0234375 0.210938 0.0873175
0.0234375 0.21875 0.0891818
0.0234375 0.226562 0.0909541
0.0234375 0.234375 0.0926373
0.0234375 0.242188 0.0942343
0.0234375 0.25 0.095748
0.0234375 0.257812 0.0971813
0.0234375 0.265625 0.098537
0.0234375 0.273438 0.0998182
0.0234375 0.28125 0.101028
0.0234375 0.289062 0.102168
0.0234375 0.296875 0.103242
0.0234375 0.304688 0.104253
0.0234375 0.3125 0.105203
0.0234375 0.320312 0.106094
0.0234375 0.328125 0.10693
0.0234375 0.335938 0.107712
0.0234375 0.34375 0.108442
0.0234375 0.351562 0.109123
0.0234375 0.359375 0.109757
0.0234375 0.367188 0.110345
0.0234375 0.375 0.11089
0.0234375 0.382812 0.111393
0.0234375 0.390625 0.111855
0.0234375 0.398438 0.112279
0.0234375 0.40625 0.112665
0.0234375 0.414062 0.113015
0.0234375 0.421875 0.113329
0.0234375 0.429688 0.11361
0.0234375 0.4375 0.113858
0.0234375 0.445312 0.114073
0.0234375 0.453125 0.114257
0.0234375 0.460938 0.114409
0.0234375 0.46875 0.114532
0.0234375 0.476562 0.114624
0.0234375 0.484375 0.114686
0.0234375 0.492188 0.114719
0.0234375 0.5 0.114723
0.0234375 0.507812 0.114697
0.0234375 0.515625 0.114641
0.0234375 0.523438 0.114556
0.0234375 0.53125 0.114441
0.0234375 0.539062 0.114295
0.0234375 0.546875 0.114119
0.0234375 0.554688 0.11391
0.0234375 0.5625 0.113669
0.0234375 0.570312 0.113396
0.0234375 0.578125 0.113088
0.0234375 0.585938 0.112744
0.0234375 0.59375 0.112365
0.0234375 0.601562 0.111948
0.0234375 0.609375 0.111492
0.0234375 0.617188 0.110996
0.0234375 0.625 0.110457
0.0234375 0.632812 0.109875
0.0234375 0.640625 0.109248
0.0234375 0.648438 0.108573
0.0234375 0.65625 0.107848
0.0234375 0.664062 0.107072
0.0234375 0.671875 0.106242
0.0234375 0.679688 0.105356
0.0234375 0.6875 0.104411
0.0234375 0.695312 0.103405
0.0234375 0.703125 0.102335
0.0234375 0.710938 0.101199
0.0234375 0.71875 0.0999937
0.0234375 0.726562 0.0987163
0.0234375 0.734375 0.0973639
0.0234375 0.742188 0.0959337
0.0234375 0.75 0.0944227
0.0234375 0.757812 0.092828
0.0234375 0.765625 0.0911466
0.0234375 0.773438 0.0893756
0.0234375 0.78125 0.0875122
0.0234375 0.789062 0.0855538
0.0234375 0.796875 0.0834974
0.0234375 0.804688 0.0813409
0.0234375 0.8125 0.0790817
0.0234375 0.820312 0.0767179
0.0234375 0.828125 0.0742476
0.0234375 0.835938 0.0716693
0.0234375 0.84375 0.0689816
0.0234375 0.851562 0.0661841
0.0234375 0.859375 0.063276
0.0234375 0.867188 0.0602579
0.0234375 0.875 0.05713
0.0234375 0.882812 0.0538939
0.0234375 0.890625 0.0505512
0.0234375 0.898438 0.0471049
0.0234375 0.90625 0.0435577
0.0234375 0.914062 0.0399145
0.0234375 0.921875 0.0361791
0.0234375 0.929688 0.0323586
0.0234375 0.9375 0.0284576
0.0234375 0.945312 0.0244863
0.0234375 0.953125 0.0204487
0.0234375 0.960938 0.0163607
0.0234375 0.96875 0.01222
0.0234375 0.976562 0.00806286
0.0234375 0.984375 0.00382904
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00511169
0.03125 0.015625 0.010762
0.03125 0.0234375 0.0163101
0.03125 0.03125 0.0218357
0.03125 0.0390625 0.0272904
0.03125 0.046875 0.0326775
0.03125 0.0546875 0.0379756
0.03125 0.0625 0.0431795
0.03125 0.0703125 0.0482755
0.03125 0.078125 0.0532576
0.03125 0.0859375 0.0581163
0.03125 0.09375 0.0628465
0.03125 0.101562 0.0674419
0.03125 0.109375 0.0718989
0.03125 0.117188 0.0762135
0.03125 0.125 0.0803838
0.03125 0.132812 0.0844077
0.03125 0.140625 0.0882846
0.03125 0.148438 0.0920143
0.03125 0.15625 0.0955975
0.03125 0.164062 0.099035
0.03125 0.171875 0.102329
0.03125 0.179688 0.105481
0.03125 0.1875 0.108493
0.03125 0.195312 0.111369
0.03125 0.203125 0.114112
0.03125 0.210938 0.116724
0.03125 0.21875 0.11921
0.03125 0.226562 0.121573
0.03125 0.234375 0.123817
0.03125 0.242188 0.125945
0.03125 0.25 0.127963
0.03125 0.257812 0.129873
0.03125 0.265625 0.131679
0.03125 0.273438 0.133386
0.03125 0.28125 0.134997
0.03125 0.289062 0.136517
0.03125 0.296875 0.137947
0.03125 0.304688 0.139294
0.03125 0.3125 0.140559
0.03125 0.320312 0.141746
0.03125 0.328125 0.142858
0.03125 0.335938 0.143899
0.03125 0.34375 0.144871
0.03125 0.351562 0.145778
0.03125 0.359375 0.146621
0.03125 0.367188 0.147405
0.03125 0.375 0.14813
0.03125 0.382812 0.148799
0.03125 0.390625 0.149414
0.03125 0.398438 0.149978
0.03125 0.40625 0.150492
0.03125 0.414062 0.150958
0.03125 0.421875 0.151376
0.03125 0.429688 0.15175
0.03125 0.4375 0.152079
0.03125 0.445312 0.152366
0.03125 0.453125 0.15261
0.03125 0.460938 0.152813
0.03125 0.46875 0.152976
0.03125 0.476562 0.153099
0.03125 0.484375 0.153182
0.03125 0.492188 0.153226
0.03125 0.5 0.153231
0.03125 0.507812 0.153196
0.03125 0.515625 0.153122
0.03125 0.523438 0.153009
0.03125 0.53125 0.152856
0.03125 0.539062 0.152662
0.03125 0.546875 0.152426
0.03125 0.554688 0.152149
0.03125 0.5625 0.151829
0.03125 0.570312 0.151464
0.03125 0.578125 0.151055
0.03125 0.585938 0.150598
0.03125 0.59375 0.150093
0.03125 0.601562 0.149538
0.03125 0.609375 0.148931
0.03125 0.617188 0.148271
0.03125 0.625 0.147554
0.03125 0.632812 0.146779
0.03125 0.640625 0.145944
0.03125 0.648438 0.145045
0.03125 0.65625 0.14408
0.03125 0.664062 0.143047
0.03125 0.671875 0.141942
0.03125 0.679688 0.140762
0.03125 0.6875 0.139504
0.03125 0.695312 0.138164
0.03125 0.703125 0.136739
0.03125 0.710938 0.135226
0.03125 0.71875 0.13362
0.03125 0.726562 0.131918
0.03125 0.734375 0.130116
0.03125 0.742188 0.12821
0.03125 0.75 0.126196
0.03125 0.757812 0.124071
0.03125 0.765625 0.121829
0.03125 0.773438 0.119468
0.03125 0.78125 0.116983
0.03125 0.789062 0.114372
0.03125 0.796875 0.111629
0.03125 0.804688 0.108752
0.03125 0.8125 0.105738
0.03125 0.820312 0.102584
0.03125 0.828125 0.099287
0.03125 0.835938 0.0958455
0.03125 0.84375 0.0922574
0.03125 0.851562 0.088522
0.03125 0.859375 0.0846384
0.03125 0.867188 0.080607
0.03125 0.875 0.0764283
0.03125 0.882812 0.0721044
0.03125 0.890625 0.0676371
0.03125 0.898438 0.0630306
0.03125 0.90625 0.0582884
0.03125 0.914062 0.0534169
0.03125 0.921875 0.0484212
0.03125 0.929688 0.0433109
0.03125 0.9375 0.0380919
0.03125 0.945312 0.0327781
0.03125 0.953125 0.0273748
0.03125 0.960938 0.0219033
0.03125 0.96875 0.0163605
0.03125 0.976562 0.0107952
0.03125 0.984375 0.00512672
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00638936
0.0390625 0.015625 0.0134516
0.0390625 0.0234375 0.0203855
0.0390625 0.03125 0.0272904
0.0390625 0.0390625 0.0341058
0.0390625 0.046875 0.0408355
0.0390625 0.0546875 0.0474529
0.0390625 0.0625 0.0539513
0.0390625 0.0703125 0.0603138
0.0390625 0.078125 0.0665326
0.0390625 0.0859375 0.0725961
0.0390625 0.09375 0.0784981
0.0390625 0.101562 0.0842305
0.0390625 0.109375 0.0897891
0.0390625 0.117188 0.0951689
0.0390625 0.125 0.100368
0.0390625 0.132812 0.105383
0.0390625 0.140625 0.110214
0.0390625 0.148438 0.11486
0.0390625 0.15625 0.119323
0.0390625 0.164062 0.123604
0.0390625 0.171875 0.127705
0.0390625 0.179688 0.131628
0.0390625 0.1875 0.135377
0.0390625 0.195312 0.138956
0.0390625 0.203125 0.142368
0.0390625 0.210938 0.145618
0.0390625 0.21875 0.148709
0.0390625 0.226562 0.151648
0.0390625 0.234375 0.154438
0.0390625 0.242188 0.157084
0.0390625 0.25 0.159591
0.0390625 0.257812 0.161965
0.0390625 0.265625 0.16421
0.0390625 0.273438 0.16633
0.0390625 0.28125 0.168332
0.0390625 0.289062 0.170219
0.0390625 0.296875 0.171996
0.0390625 0.304688 0.173668
0.0390625 0.3125 0.175239
0.0390625 0.320312 0.176713
0.0390625 0.328125 0.178094
0.0390625 0.335938 0.179386
0.0390625 0.34375 0.180593
0.0390625 0.351562 0.181718
0.0390625 0.359375 0.182765
0.0390625 0.367188 0.183737
0.0390625 0.375 0.184637
0.0390625 0.382812 0.185467
0.0390625 0.390625 0.186231
0.0390625 0.398438 0.18693
0.0390625 0.40625 0.187568
0.0390625 0.414062 0.188145
0.0390625 0.421875 0.188665
0.0390625 0.429688 0.189128
0.0390625 0.4375 0.189537
0.0390625 0.445312 0.189892
0.0390625 0.453125 0.190195
0.0390625 0.460938 0.190447
0.0390625 0.46875 0.190649
0.0390625 0.476562 0.190801
0.0390625 0.484375 0.190905
0.0390625 0.492188 0.190959
0.0390625 0.5 0.190965
0.0390625 0.507812 0.190922
0.0390625 0.515625 0.19083
0.0390625 0.523438 0.19069
0.0390625 0.53125 0.1905
0.0390625 0.539062 0.190259
0.0390625 0.546875 0.189967
0.0390625 0.554688 0.189623
0.0390625 0.5625 0.189226
0.0390625 0.570312 0.188774
0.0390625 0.578125 0.188266
0.0390625 0.585938 0.187699
0.0390625 0.59375 0.187073
0.0390625 0.601562 0.186384
0.0390625 0.609375 0.185631
0.0390625 0.617188 0.184811
0.0390625 0.625 0.183922
0.0390625 0.632812 0.182961
0.0390625 0.640625 0.181924
0.0390625 0.648438 0.180808
0.0390625 0.65625 0.179611
0.0390625 0.664062 0.178328
0.0390625 0.671875 0.176956
0.0390625 0.679688 0.175491
0.0390625 0.6875 0.173929
0.0390625 0.695312 0.172265
0.0390625 0.703125 0.170495
0.0390625 0.710938 0.168615
0.0390625 0.71875 0.166621
0.0390625 0.726562 0.164506
0.0390625 0.734375 0.162267
0.0390625 0.742188 0.159898
0.0390625 0.75 0.157395
0.0390625 0.757812 0.154753
0.0390625 0.765625 0.151966
0.0390625 0.773438 0.14903
0.0390625 0.78125 0.14594
0.0390625 0.789062 0.142691
0.0390625 0.796875 0.139279
0.0390625 0.804688 0.135699
0.0390625 0.8125 0.131948
0.0390625 0.820312 0.128022
0.0390625 0.828125 0.123917
0.0390625 0.835938 0.119632
0.0390625 0.84375 0.115163
0.0390625 0.851562 0.110509
0.0390625 0.859375 0.10567
0.0390625 0.867188 0.100645
0.0390625 0.875 0.0954363
0.0390625 0.882812 0.0900449
0.0390625 0.890625 0.0844736
0.0390625 0.898438 0.0787274
0.0390625 0.90625 0.0728105
0.0390625 0.914062 0.0667311
0.0390625 0.921875 0.0604953
0.0390625 0.929688 0.054115
0.0390625 0.9375 0.0475979
0.0390625 0.945312 0.040961
0.0390625 0.953125 0.034211
0.0390625 0.960938 0.0273748
0.0390625 0.96875 0.0204484
0.0390625 0.976562 0.013493
0.0390625 0.984375 0.0064081
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00765157
0.046875 0.015625 0.0161085
0.046875 0.0234375 0.0244109
0.046875 0.03125 0.0326775
0.046875 0.0390625 0.0408355
0.046875 0.046875 0.0488895
0.046875 0.0546875 0.0568074
0.046875 0.0625 0.0645811
0.046875 0.0703125 0.0721904
0.046875 0.078125 0.0796262
0.046875 0.0859375 0.0868746
0.046875 0.09375 0.093928
0.046875 0.101562 0.100777
0.046875 0.109375 0.107417
0.046875 0.117188 0.113841
0.046875 0.125 0.120048
0.046875 0.132812 0.126034
0.046875 0.140625 0.131798
0.046875 0.148438 0.137341
0.046875 0.15625 0.142664
0.046875 0.164062 0.147769
0.046875 0.171875 0.152658
0.046875 0.179688 0.157334
0.046875 0.1875 0.161801
0.046875 0.195312 0.166065
0.046875 0.203125 0.170129
0.046875 0.210938 0.173999
0.046875 0.21875 0.17768
0.046875 0.226562 0.181178
0.046875 0.234375 0.184498
0.046875 0.242188 0.187647
0.046875 0.25 0.19063
0.046875 0.257812 0.193454
0.046875 0.265625 0.196124
0.046875 0.273438 0.198646
0.046875 0.28125 0.201026
0.046875 0.289062 0.203269
0.046875 0.296875 0.205382
0.046875 0.304688 0.207369
0.046875 0.3125 0.209235
0.046875 0.320312 0.210987
0.046875 0.328125 0.212628
0.046875 0.335938 0.214163
0.046875 0.34375 0.215596
0.046875 0.351562 0.216933
0.046875 0.359375 0.218176
0.046875 0.367188 0.219331
0.046875 0.375 0.220399
0.046875 0.382812 0.221385
0.046875 0.390625 0.222292
0.046875 0.398438 0.223122
0.046875 0.40625 0.223879
0.046875 0.414062 0.224565
0.046875 0.421875 0.225182
0.046875 0.429688 0.225732
0.046875 0.4375 0.226217
0.046875 0.445312 0.226638
0.046875 0.453125 0.226998
0.046875 0.460938 0.227297
0.046875 0.46875 0.227537
0.046875 0.476562 0.227718
0.046875 0.484375 0.22784
0.046875 0.492188 0.227905
0.046875 0.5 0.227911
0.046875 0.507812 0.227861
0.046875 0.515625 0.227752
0.046875 0.523438 0.227585
0.046875 0.53125 0.227359
0.046875 0.539062 0.227074
0.046875 0.546875 0.226728
0.046875 0.554688 0.226319
0.046875 0.5625 0.225848
0.046875 0.570312 0.225311
0.046875 0.578125 0.224708
0.046875 0.585938 0.224035
0.046875 0.59375 0.223291
0.046875 0.601562 0.222474
0.046875 0.609375 0.22158
0.046875 0.617188 0.220607
0.046875 0.625 0.219551
0.046875 0.632812 0.218409
0.046875 0.640625 0.217177
0.046875 0.648438 0.215852
0.046875 0.65625 0.21443
0.046875 0.664062 0.212906
0.046875 0.671875 0.211276
0.046875 0.679688 0.209535
0.046875 0.6875 0.207678
0.046875 0.695312 0.205701
0.046875 0.703125 0.203597
0.046875 0.710938 0.201362
0.046875 0.71875 0.19899
0.046875 0.726562 0.196476
0.046875 0.734375 0.193813
0.046875 0.742188 0.190995
0.046875 0.75 0.188017
0.046875 0.757812 0.184873
0.046875 0.765625 0.181556
0.046875 0.773438 0.178061
0.046875 0.78125 0.174382
0.046875 0.789062 0.170513
0.046875 0.796875 0.166449
0.046875 0.804688 0.162185
0.046875 0.8125 0.157715
0.046875 0.820312 0.153035
0.046875 0.828125 0.148142
0.046875 0.835938 0.143031
0.046875 0.84375 0.137701
0.046875 0.851562 0.13215
0.046875 0.859375 0.126375
0.046875 0.867188 0.120379
0.046875 0.875 0.11416
0.046875 0.882812 0.107721
0.046875 0.890625 0.101067
0.046875 0.898438 0.0942013
0.046875 0.90625 0.0871302
0.046875 0.914062 0.0798629
0.046875 0.921875 0.072407
0.046875 0.929688 0.0647764
0.046875 0.9375 0.0569803
0.046875 0.945312 0.0490391
0.046875 0.953125 0.040961
0.046875 0.960938 0.0327782
0.046875 0.96875 0.024486
0.046875 0.976562 0.0161579
0.046875 0.984375 0.00767393
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00889336
0.0546875 0.015625 0.0187223
0.0546875 0.0234375 0.0283705
0.0546875 0.03125 0.0379756
0.0546875 0.0390625 0.0474529
0.0546875 0.046875 0.0568074
0.0546875 0.0546875 0.0660017
0.0546875 0.0625 0.0750264
0.0546875 0.0703125 0.0838579
0.0546875 0.078125 0.0924857
0.0546875 0.0859375 0.100894
0.0546875 0.09375 0.109073
0.0546875 0.101562 0.117013
0.0546875 0.109375 0.124709
0.0546875 0.117188 0.132153
0.0546875 0.125 0.139342
0.0546875 0.132812 0.146274
0.0546875 0.140625 0.152947
0.0546875 0.148438 0.159363
0.0546875 0.15625 0.165522
0.0546875 0.164062 0.171426
0.0546875 0.171875 0.17708
0.0546875 0.179688 0.182486
0.0546875 0.1875 0.18765
0.0546875 0.195312 0.192577
0.0546875 0.203125 0.197272
0.0546875 0.210938 0.201742
0.0546875 0.21875 0.205993
0.0546875 0.226562 0.210031
0.0546875 0.234375 0.213864
0.0546875 0.242188 0.217498
0.0546875 0.25 0.22094
0.0546875 0.257812 0.224198
0.0546875 0.265625 0.227277
0.0546875 0.273438 0.230186
0.0546875 0.28125 0.23293
