# Time: 0.08
0.015625 0.351562 0.00652119
0.015625 0.359375 0.00693125
0.015625 0.367188 0.0073125
0.015625 0.375 0.00764185
0.015625 0.382812 0.00789925
0.015625 0.390625 0.00806898
0.015625 0.398438 0.00814062
0.015625 0.40625 0.00810979
0.015625 0.414062 0.00797837
0.015625 0.421875 0.00775443
0.015625 0.429688 0.00745168
0.015625 0.4375 0.00708856
0.015625 0.445312 0.00668711
0.015625 0.453125 0.00627156
0.015625 0.460938 0.00586683
0.015625 0.46875 0.00549703
0.015625 0.476562 0.0051841
0.015625 0.484375 0.00494646
0.015625 0.492188 0.00479808
0.015625 0.5 0.00474764
0.015625 0.507812 0.00479808
0.015625 0.515625 0.00494646
0.015625 0.523438 0.0051841
0.015625 0.53125 0.00549703
0.015625 0.539062 0.00586683
0.015625 0.546875 0.00627156
0.015625 0.554688 0.00668711
0.015625 0.5625 0.00708856
0.015625 0.570312 0.00745168
0.015625 0.578125 0.00775443
0.015625 0.585938 0.00797837
0.015625 0.59375 0.00810979
0.015625 0.601562 0.00814062
0.015625 0.609375 0.00806898
0.015625 0.617188 0.00789925
0.015625 0.625 0.00764185
0.015625 0.632812 0.0073125
0.015625 0.640625 0.00693125
0.015625 0.648438 0.00652119
0.015625 0.65625 0.00610698
0.015625 0.664062 0.00571342
0.015625 0.671875 0.0053639
0.015625 0.679688 0.00507909
0.015625 0.6875 0.00487574
0.015625 0.695312 0.00476576
0.015625 0.703125 0.00475557
0.015625 0.710938 0.00484574
0.015625 0.71875 0.00503096
0.015625 0.726562 0.0053003
0.015625 0.734375 0.00563782
0.015625 0.742188 0.00602342
0.015625 0.75 0.00643395
0.015625 0.757812 0.0068445
0.015625 0.765625 0.00722982
0.015625 0.773438 0.00756582
0.015625 0.78125 0.00783092
0.015625 0.789062 0.00800734
0.015625 0.796875 0.00808208
0.015625 0.804688 0.00804761
0.015625 0.8125 0.00790215
0.015625 0.820312 0.00764958
0.015625 0.828125 0.00729896
0.015625 0.835938 0.00686368
0.015625 0.84375 0.00636041
0.015625 0.851562 0.00580788
0.015625 0.859375 0.00522557
0.015625 0.867188 0.00463254
0.015625 0.875 0.00404632
0.015625 0.882812 0.00348218
0.015625 0.890625 0.00295242
0.015625 0.898438 0.00246622
0.015625 0.90625 0.00202948
0.015625 0.914062 0.00164512
0.015625 0.921875 0.00131332
0.015625 0.929688 0.00103212
0.015625 0.9375 0.000797728
0.015625 0.945312 0.000605301
0.015625 0.953125 0.000448976
0.015625 0.960938 0.000322835
0.015625 0.96875 0.000220271
0.015625 0.976562 0.00013568
0.015625 0.984375 6.14103e-05
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 7.34855e-05
0.0234375 0.015625 0.000160696
0.0234375 0.0234375 0.00026263
0.0234375 0.03125 0.000388327
0.0234375 0.0390625 0.000546478
0.0234375 0.046875 0.00074629
0.0234375 0.0546875 0.000997275
0.0234375 0.0625 0.00130881
0.0234375 0.0703125 0.00168985
0.0234375 0.078125 0.0021481
0.0234375 0.0859375 0.00268945
0.0234375 0.09375 0.00331697
0.0234375 0.101562 0.00403022
0.0234375 0.109375 0.00482436
0.0234375 0.117188 0.00568967
0.0234375 0.125 0.00661115
0.0234375 0.132812 0.00756864
0.0234375 0.140625 0.00853724
0.0234375 0.148438 0.00948828
0.0234375 0.15625 0.0103906
0.0234375 0.164062 0.0112125
0.0234375 0.171875 0.0119233
0.0234375 0.179688 0.0124959
0.0234375 0.1875 0.0129083
0.0234375 0.195312 0.0131458
0.0234375 0.203125 0.0132021
0.0234375 0.210938 0.0130801
0.0234375 0.21875 0.012792
0.0234375 0.226562 0.0123591
0.0234375 0.234375 0.0118105
0.0234375 0.242188 0.0111813
0.0234375 0.25 0.0105109
0.0234375 0.257812 0.0098405
0.0234375 0.265625 0.0092108
0.0234375 0.273438 0.0086596
0.0234375 0.28125 0.00821973
0.0234375 0.289062 0.00791725
0.0234375 0.296875 0.00776999
0.0234375 0.304688 0.00778663
0.0234375 0.3125 0.00796624
0.0234375 0.320312 0.00829833
0.0234375 0.328125 0.00876346
0.0234375 0.335938 0.00933425
0.0234375 0.34375 0.00997695
0.0234375 0.351562 0.0106533
0.0234375 0.359375 0.011323
0.0234375 0.367188 0.0119455
0.0234375 0.375 0.0124833
0.0234375 0.382812 0.0129036
0.0234375 0.390625 0.0131807
0.0234375 0.398438 0.0132977
0.0234375 0.40625 0.0132474
0.0234375 0.414062 0.0130328
0.0234375 0.421875 0.0126671
0.0234375 0.429688 0.0121728
0.0234375 0.4375 0.0115798
0.0234375 0.445312 0.0109243
0.0234375 0.453125 0.0102457
0.0234375 0.460938 0.00958478
0.0234375 0.46875 0.00898088
0.0234375 0.476562 0.00846983
0.0234375 0.484375 0.00808174
0.0234375 0.492188 0.00783942
0.0234375 0.5 0.00775704
0.0234375 0.507812 0.00783942
0.0234375 0.515625 0.00808174
0.0234375 0.523438 0.00846983
0.0234375 0.53125 0.00898088
0.0234375 0.539062 0.00958478
0.0234375 0.546875 0.0102457
0.0234375 0.554688 0.0109243
0.0234375 0.5625 0.0115798
0.0234375 0.570312 0.0121728
0.0234375 0.578125 0.0126671
0.0234375 0.585938 0.0130328
0.0234375 0.59375 0.0132474
0.0234375 0.601562 0.0132977
0.0234375 0.609375 0.0131807
0.0234375 0.617188 0.0129036
0.0234375 0.625 0.0124833
0.0234375 0.632812 0.0119455
0.0234375 0.640625 0.011323
0.0234375 0.648438 0.0106533
0.0234375 0.65625 0.00997695
0.0234375 0.664062 0.00933425
0.0234375 0.671875 0.00876346
0.0234375 0.679688 0.00829833
0.0234375 0.6875 0.00796624
0.0234375 0.695312 0.00778663
0.0234375 0.703125 0.00776999
0.0234375 0.710938 0.00791725
0.0234375 0.71875 0.00821973
0.0234375 0.726562 0.0086596
0.0234375 0.734375 0.0092108
0.0234375 0.742188 0.0098405
0.0234375 0.75 0.0105109
0.0234375 0.757812 0.0111813
0.0234375 0.765625 0.0118105
0.0234375 0.773438 0.0123591
0.0234375 0.78125 0.012792
0.0234375 0.789062 0.0130801
0.0234375 0.796875 0.0132021
0.0234375 0.804688 0.0131458
0.0234375 0.8125 0.0129083
0.0234375 0.820312 0.0124959
0.0234375 0.828125 0.0119233
0.0234375 0.835938 0.0112125
0.0234375 0.84375 0.0103906
0.0234375 0.851562 0.00948828
0.0234375 0.859375 0.00853723
0.0234375 0.867188 0.00756862
0.0234375 0.875 0.00661109
0.0234375 0.882812 0.00568956
0.0234375 0.890625 0.00482415
0.0234375 0.898438 0.00402985
0.0234375 0.90625 0.0033163
0.0234375 0.914062 0.00268831
0.0234375 0.921875 0.00214616
0.0234375 0.929688 0.00168668
0.0234375 0.9375 0.00130367
0.0234375 0.945312 0.000989217
0.0234375 0.953125 0.000733753
0.0234375 0.960938 0.000527609
0.0234375 0.96875 0.000359993
0.0234375 0.976562 0.000221746
0.0234375 0.984375 0.000100365
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.000108658
0.03125 0.015625 0.000237608
0.03125 0.0234375 0.000388327
0.03125 0.03125 0.000574176
0.03125 0.0390625 0.000808006
0.03125 0.046875 0.00110342
0.03125 0.0546875 0.00147448
0.03125 0.0625 0.00193505
0.03125 0.0703125 0.00249833
0.03125 0.078125 0.00317572
0.03125 0.0859375 0.00397589
0.03125 0.09375 0.00490338
0.03125 0.101562 0.0059575
0.03125 0.109375 0.00713108
0.03125 0.117188 0.00840974
0.03125 0.125 0.00977129
0.03125 0.132812 0.0111859
0.03125 0.140625 0.0126169
0.03125 0.148438 0.0140218
0.03125 0.15625 0.0153547
0.03125 0.164062 0.0165686
0.03125 0.171875 0.0176184
0.03125 0.179688 0.018464
0.03125 0.1875 0.0190731
0.03125 0.195312 0.0194238
0.03125 0.203125 0.019507
0.03125 0.210938 0.0193268
0.03125 0.21875 0.0189014
0.03125 0.226562 0.0182622
0.03125 0.234375 0.0174519
0.03125 0.242188 0.0165227
0.03125 0.25 0.0155326
0.03125 0.257812 0.0145425
0.03125 0.265625 0.0136124
0.03125 0.273438 0.0127983
0.03125 0.28125 0.0121486
0.03125 0.289062 0.0117018
0.03125 0.296875 0.0114842
0.03125 0.304688 0.0115088
0.03125 0.3125 0.0117741
0.03125 0.320312 0.0122647
0.03125 0.328125 0.0129517
0.03125 0.335938 0.0137948
0.03125 0.34375 0.014744
0.03125 0.351562 0.015743
0.03125 0.359375 0.0167319
0.03125 0.367188 0.0176513
0.03125 0.375 0.0184455
0.03125 0.382812 0.0190661
0.03125 0.390625 0.0194754
0.03125 0.398438 0.0196481
0.03125 0.40625 0.0195738
0.03125 0.414062 0.0192569
0.03125 0.421875 0.018717
0.03125 0.429688 0.0179869
0.03125 0.4375 0.0171113
0.03125 0.445312 0.0161432
0.03125 0.453125 0.015141
0.03125 0.460938 0.0141648
0.03125 0.46875 0.0132728
0.03125 0.476562 0.012518
0.03125 0.484375 0.0119447
0.03125 0.492188 0.0115868
0.03125 0.5 0.0114651
0.03125 0.507812 0.0115868
0.03125 0.515625 0.0119447
0.03125 0.523438 0.012518
0.03125 0.53125 0.0132728
0.03125 0.539062 0.0141648
0.03125 0.546875 0.015141
0.03125 0.554688 0.0161432
0.03125 0.5625 0.0171113
0.03125 0.570312 0.0179869
0.03125 0.578125 0.018717
0.03125 0.585938 0.0192569
0.03125 0.59375 0.0195738
0.03125 0.601562 0.0196481
0.03125 0.609375 0.0194754
0.03125 0.617188 0.0190661
0.03125 0.625 0.0184455
0.03125 0.632812 0.0176513
0.03125 0.640625 0.0167319
0.03125 0.648438 0.015743
0.03125 0.65625 0.014744
0.03125 0.664062 0.0137948
0.03125 0.671875 0.0129517
0.03125 0.679688 0.0122647
0.03125 0.6875 0.0117741
0.03125 0.695312 0.0115088
0.03125 0.703125 0.0114842
0.03125 0.710938 0.0117018
0.03125 0.71875 0.0121486
0.03125 0.726562 0.0127983
0.03125 0.734375 0.0136124
0.03125 0.742188 0.0145425
0.03125 0.75 0.0155326
0.03125 0.757812 0.0165227
0.03125 0.765625 0.0174519
0.03125 0.773438 0.0182622
0.03125 0.78125 0.0189014
0.03125 0.789062 0.0193268
0.03125 0.796875 0.019507
0.03125 0.804688 0.0194238
0.03125 0.8125 0.0190731
0.03125 0.820312 0.018464
0.03125 0.828125 0.0176184
0.03125 0.835938 0.0165686
0.03125 0.84375 0.0153547
0.03125 0.851562 0.0140218
0.03125 0.859375 0.0126169
0.03125 0.867188 0.0111859
0.03125 0.875 0.0097712
0.03125 0.882812 0.00840958
0.03125 0.890625 0.00713077
0.03125 0.898438 0.00595695
0.03125 0.90625 0.00490238
0.03125 0.914062 0.0039742
0.03125 0.921875 0.00317285
0.03125 0.929688 0.00249364
0.03125 0.9375 0.00192744
0.03125 0.945312 0.00146257
0.03125 0.953125 0.00108489
0.03125 0.960938 0.000780106
0.03125 0.96875 0.000532282
0.03125 0.976562 0.000327874
0.03125 0.984375 0.000148401
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000152912
0.0390625 0.015625 0.00033438
0.0390625 0.0234375 0.000546478
0.0390625 0.03125 0.000808006
0.0390625 0.0390625 0.00113704
0.0390625 0.046875 0.00155272
0.0390625 0.0546875 0.00207481
0.0390625 0.0625 0.0027228
0.0390625 0.0703125 0.00351527
0.0390625 0.078125 0.00446819
0.0390625 0.0859375 0.00559376
0.0390625 0.09375 0.0068983
0.0390625 0.101562 0.00838083
0.0390625 0.109375 0.0100312
0.0390625 0.117188 0.0118292
0.0390625 0.125 0.0137435
0.0390625 0.132812 0.0157323
0.0390625 0.140625 0.0177438
0.0390625 0.148438 0.0197185
0.0390625 0.15625 0.0215918
0.0390625 0.164062 0.0232977
0.0390625 0.171875 0.0247729
0.0390625 0.179688 0.0259611
0.0390625 0.1875 0.0268169
0.0390625 0.195312 0.0273098
0.0390625 0.203125 0.0274266
0.0390625 0.210938 0.0271735
0.0390625 0.21875 0.0265758
0.0390625 0.226562 0.0256777
0.0390625 0.234375 0.0245393
0.0390625 0.242188 0.0232337
0.0390625 0.25 0.0218425
0.0390625 0.257812 0.0204511
0.0390625 0.265625 0.0191441
0.0390625 0.273438 0.0179999
0.0390625 0.28125 0.0170868
0.0390625 0.289062 0.0164589
0.0390625 0.296875 0.0161532
0.0390625 0.304688 0.0161877
0.0390625 0.3125 0.0165606
0.0390625 0.320312 0.01725
0.0390625 0.328125 0.0182155
0.0390625 0.335938 0.0194003
0.0390625 0.34375 0.0207343
0.0390625 0.351562 0.0221381
0.0390625 0.359375 0.0235277
0.0390625 0.367188 0.0248195
0.0390625 0.375 0.0259353
0.0390625 0.382812 0.0268073
0.0390625 0.390625 0.0273822
0.0390625 0.398438 0.0276249
0.0390625 0.40625 0.0275205
0.0390625 0.414062 0.0270753
0.0390625 0.421875 0.0263167
0.0390625 0.429688 0.025291
0.0390625 0.4375 0.0240607
0.0390625 0.445312 0.0227004
0.0390625 0.453125 0.0212921
0.0390625 0.460938 0.0199203
0.0390625 0.46875 0.0186669
0.0390625 0.476562 0.017606
0.0390625 0.484375 0.0168004
0.0390625 0.492188 0.0162973
0.0390625 0.5 0.0161263
0.0390625 0.507812 0.0162973
0.0390625 0.515625 0.0168004
0.0390625 0.523438 0.017606
0.0390625 0.53125 0.0186669
0.0390625 0.539062 0.0199203
0.0390625 0.546875 0.0212921
0.0390625 0.554688 0.0227004
0.0390625 0.5625 0.0240607
0.0390625 0.570312 0.025291
0.0390625 0.578125 0.0263167
0.0390625 0.585938 0.0270753
0.0390625 0.59375 0.0275205
0.0390625 0.601562 0.0276249
0.0390625 0.609375 0.0273822
0.0390625 0.617188 0.0268073
0.0390625 0.625 0.0259353
0.0390625 0.632812 0.0248195
0.0390625 0.640625 0.0235277
0.0390625 0.648438 0.0221381
0.0390625 0.65625 0.0207343
0.0390625 0.664062 0.0194003
0.0390625 0.671875 0.0182155
0.0390625 0.679688 0.01725
0.0390625 0.6875 0.0165606
0.0390625 0.695312 0.0161877
0.0390625 0.703125 0.0161532
0.0390625 0.710938 0.0164589
0.0390625 0.71875 0.0170868
0.0390625 0.726562 0.0179999
0.0390625 0.734375 0.0191441
0.0390625 0.742188 0.0204511
0.0390625 0.75 0.0218425
0.0390625 0.757812 0.0232337
0.0390625 0.765625 0.0245393
0.0390625 0.773438 0.0256777
0.0390625 0.78125 0.0265758
0.0390625 0.789062 0.0271735
0.0390625 0.796875 0.0274266
0.0390625 0.804688 0.0273098
0.0390625 0.8125 0.0268169
0.0390625 0.820312 0.0259611
0.0390625 0.828125 0.0247729
0.0390625 0.835938 0.0232977
0.0390625 0.84375 0.0215918
0.0390625 0.851562 0.0197185
0.0390625 0.859375 0.0177438
0.0390625 0.867188 0.0157322
0.0390625 0.875 0.0137434
0.0390625 0.882812 0.011829
0.0390625 0.890625 0.0100308
0.0390625 0.898438 0.00838006
0.0390625 0.90625 0.00689691
0.0390625 0.914062 0.00559139
0.0390625 0.921875 0.00446415
0.0390625 0.929688 0.00350867
0.0390625 0.9375 0.0027121
0.0390625 0.945312 0.00205804
0.0390625 0.953125 0.00152663
0.0390625 0.960938 0.00109778
0.0390625 0.96875 0.000749047
0.0390625 0.976562 0.000461403
0.0390625 0.984375 0.000208839
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000208826
0.046875 0.015625 0.000456647
0.046875 0.0234375 0.00074629
0.046875 0.03125 0.00110342
0.046875 0.0390625 0.00155272
0.046875 0.046875 0.0021203
0.046875 0.0546875 0.00283314
0.046875 0.0625 0.00371782
0.046875 0.0703125 0.00479966
0.046875 0.078125 0.00610044
0.046875 0.0859375 0.00763675
0.046875 0.09375 0.00941716
0.046875 0.101562 0.0114403
0.046875 0.109375 0.0136921
0.046875 0.117188 0.0161451
0.046875 0.125 0.0187565
0.046875 0.132812 0.0214691
0.046875 0.140625 0.0242124
0.046875 0.148438 0.0269051
0.046875 0.15625 0.0294593
0.046875 0.164062 0.0317851
0.046875 0.171875 0.0337962
0.046875 0.179688 0.0354158
0.046875 0.1875 0.0365823
0.046875 0.195312 0.0372541
0.046875 0.203125 0.0374133
0.046875 0.210938 0.0370684
0.046875 0.21875 0.0362539
0.046875 0.226562 0.0350298
0.046875 0.234375 0.0334782
0.046875 0.242188 0.0316986
0.046875 0.25 0.0298021
0.046875 0.257812 0.0279054
0.046875 0.265625 0.0261236
0.046875 0.273438 0.0245637
0.046875 0.28125 0.0233187
0.046875 0.289062 0.0224625
0.046875 0.296875 0.0220457
0.046875 0.304688 0.0220928
0.046875 0.3125 0.0226012
0.046875 0.320312 0.0235412
0.046875 0.328125 0.0248576
0.046875 0.335938 0.0264729
0.046875 0.34375 0.0282915
0.046875 0.351562 0.0302051
0.046875 0.359375 0.0320992
0.046875 0.367188 0.03386
0.046875 0.375 0.0353808
0.046875 0.382812 0.0365693
0.046875 0.390625 0.0373529
0.046875 0.398438 0.0376836
0.046875 0.40625 0.0375413
0.046875 0.414062 0.0369346
0.046875 0.421875 0.0359007
0.046875 0.429688 0.0345027
0.046875 0.4375 0.0328258
0.046875 0.445312 0.0309716
0.046875 0.453125 0.0290519
0.046875 0.460938 0.0271818
0.046875 0.46875 0.0254729
0.046875 0.476562 0.0240266
0.046875 0.484375 0.0229281
0.046875 0.492188 0.0222422
0.046875 0.5 0.022009
0.046875 0.507812 0.0222422
0.046875 0.515625 0.0229281
0.046875 0.523438 0.0240266
0.046875 0.53125 0.0254729
0.046875 0.539062 0.0271818
0.046875 0.546875 0.0290519
0.046875 0.554688 0.0309716
0.046875 0.5625 0.0328258
0.046875 0.570312 0.0345027
0.046875 0.578125 0.0359007
0.046875 0.585938 0.0369346
0.046875 0.59375 0.0375413
0.046875 0.601562 0.0376836
0.046875 0.609375 0.0373529
0.046875 0.617188 0.0365693
0.046875 0.625 0.0353808
0.046875 0.632812 0.03386
0.046875 0.640625 0.0320992
0.046875 0.648438 0.0302051
0.046875 0.65625 0.0282915
0.046875 0.664062 0.0264729
0.046875 0.671875 0.0248576
0.046875 0.679688 0.0235412
0.046875 0.6875 0.0226012
0.046875 0.695312 0.0220928
0.046875 0.703125 0.0220457
0.046875 0.710938 0.0224625
0.046875 0.71875 0.0233187
0.046875 0.726562 0.0245637
0.046875 0.734375 0.0261236
0.046875 0.742188 0.0279054
0.046875 0.75 0.0298021
0.046875 0.757812 0.0316986
0.046875 0.765625 0.0334782
0.046875 0.773438 0.0350298
0.046875 0.78125 0.0362539
0.046875 0.789062 0.0370684
0.046875 0.796875 0.0374133
0.046875 0.804688 0.0372541
0.046875 0.8125 0.0365823
0.046875 0.820312 0.0354158
0.046875 0.828125 0.0337962
0.046875 0.835938 0.0317851
0.046875 0.84375 0.0294593
0.046875 0.851562 0.0269051
0.046875 0.859375 0.0242123
0.046875 0.867188 0.0214691
0.046875 0.875 0.0187563
0.046875 0.882812 0.0161448
0.046875 0.890625 0.0136915
0.046875 0.898438 0.0114392
0.046875 0.90625 0.00941525
0.046875 0.914062 0.0076335
0.046875 0.921875 0.00609492
0.046875 0.929688 0.00479064
0.046875 0.9375 0.0037032
0.046875 0.945312 0.00281024
0.046875 0.953125 0.00208467
0.046875 0.960938 0.0014991
0.046875 0.96875 0.0010229
0.046875 0.976562 0.000630104
0.046875 0.984375 0.000285199
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000279064
0.0546875 0.015625 0.000610231
0.0546875 0.0234375 0.000997275
0.0546875 0.03125 0.00147448
0.0546875 0.0390625 0.00207481
0.0546875 0.046875 0.00283314
0.0546875 0.0546875 0.00378548
0.0546875 0.0625 0.0049673
0.0546875 0.0703125 0.00641237
0.0546875 0.078125 0.00814973
0.0546875 0.0859375 0.0102014
0.0546875 0.09375 0.0125788
0.0546875 0.101562 0.0152799
