# Time: 3.64
0.015625 0.367188 0.0726253
0.015625 0.375 0.0729858
0.015625 0.382812 0.0733186
0.015625 0.390625 0.0736247
0.015625 0.398438 0.0739051
0.015625 0.40625 0.0741608
0.015625 0.414062 0.0743924
0.015625 0.421875 0.0746009
0.015625 0.429688 0.0747868
0.015625 0.4375 0.0749508
0.015625 0.445312 0.0750934
0.015625 0.453125 0.0752151
0.015625 0.460938 0.0753163
0.015625 0.46875 0.0753974
0.015625 0.476562 0.0754586
0.015625 0.484375 0.0755001
0.015625 0.492188 0.075522
0.015625 0.5 0.0755245
0.015625 0.507812 0.0755074
0.015625 0.515625 0.0754708
0.015625 0.523438 0.0754145
0.015625 0.53125 0.0753384
0.015625 0.539062 0.075242
0.015625 0.546875 0.0751251
0.015625 0.554688 0.0749873
0.015625 0.5625 0.0748281
0.015625 0.570312 0.074647
0.015625 0.578125 0.0744433
0.015625 0.585938 0.0742163
0.015625 0.59375 0.0739653
0.015625 0.601562 0.0736895
0.015625 0.609375 0.0733879
0.015625 0.617188 0.0730596
0.015625 0.625 0.0727035
0.015625 0.632812 0.0723186
0.015625 0.640625 0.0719035
0.015625 0.648438 0.0714572
0.015625 0.65625 0.0709781
0.015625 0.664062 0.070465
0.015625 0.671875 0.0699163
0.015625 0.679688 0.0693306
0.015625 0.6875 0.0687062
0.015625 0.695312 0.0680414
0.015625 0.703125 0.0673346
0.015625 0.710938 0.066584
0.015625 0.71875 0.0657878
0.015625 0.726562 0.0649441
0.015625 0.734375 0.064051
0.015625 0.742188 0.0631067
0.015625 0.75 0.0621092
0.015625 0.757812 0.0610567
0.015625 0.765625 0.0599471
0.015625 0.773438 0.0587786
0.015625 0.78125 0.0575493
0.015625 0.789062 0.0562576
0.015625 0.796875 0.0549016
0.015625 0.804688 0.0534798
0.015625 0.8125 0.0519906
0.015625 0.820312 0.0504328
0.015625 0.828125 0.0488051
0.015625 0.835938 0.0471066
0.015625 0.84375 0.0453365
0.015625 0.851562 0.0434944
0.015625 0.859375 0.04158
0.015625 0.867188 0.0395934
0.015625 0.875 0.0375351
0.015625 0.882812 0.0354061
0.015625 0.890625 0.0332074
0.015625 0.898438 0.0309411
0.015625 0.90625 0.0286088
0.015625 0.914062 0.026214
0.015625 0.921875 0.023759
0.015625 0.929688 0.0212485
0.015625 0.9375 0.0186856
0.015625 0.945312 0.016077
0.015625 0.953125 0.0134253
0.015625 0.960938 0.0107409
0.015625 0.96875 0.00802212
0.015625 0.976562 0.00529288
0.015625 0.984375 0.00251352
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00379777
0.0234375 0.015625 0.00799587
0.0234375 0.0234375 0.0121185
0.0234375 0.03125 0.0162248
0.0234375 0.0390625 0.0202792
0.0234375 0.046875 0.0242839
0.0234375 0.0546875 0.0282234
0.0234375 0.0625 0.0320935
0.0234375 0.0703125 0.0358844
0.0234375 0.078125 0.0395913
0.0234375 0.0859375 0.0432073
0.0234375 0.09375 0.0467287
0.0234375 0.101562 0.0501506
0.0234375 0.109375 0.0534702
0.0234375 0.117188 0.0566847
0.0234375 0.125 0.0597925
0.0234375 0.132812 0.0627919
0.0234375 0.140625 0.0656827
0.0234375 0.148438 0.0684644
0.0234375 0.15625 0.0711376
0.0234375 0.164062 0.0737027
0.0234375 0.171875 0.0761612
0.0234375 0.179688 0.0785144
0.0234375 0.1875 0.0807642
0.0234375 0.195312 0.0829126
0.0234375 0.203125 0.0849618
0.0234375 0.210938 0.0869142
0.0234375 0.21875 0.0887726
0.0234375 0.226562 0.0905394
0.0234375 0.234375 0.0922177
0.0234375 0.242188 0.0938101
0.0234375 0.25 0.0953195
0.0234375 0.257812 0.0967489
0.0234375 0.265625 0.0981012
0.0234375 0.273438 0.0993792
0.0234375 0.28125 0.100586
0.0234375 0.289062 0.101724
0.0234375 0.296875 0.102796
0.0234375 0.304688 0.103804
0.0234375 0.3125 0.104752
0.0234375 0.320312 0.105642
0.0234375 0.328125 0.106476
0.0234375 0.335938 0.107256
0.0234375 0.34375 0.107985
0.0234375 0.351562 0.108665
0.0234375 0.359375 0.109298
0.0234375 0.367188 0.109885
0.0234375 0.375 0.110429
0.0234375 0.382812 0.110932
0.0234375 0.390625 0.111393
0.0234375 0.398438 0.111817
0.0234375 0.40625 0.112202
0.0234375 0.414062 0.112552
0.0234375 0.421875 0.112866
0.0234375 0.429688 0.113147
0.0234375 0.4375 0.113394
0.0234375 0.445312 0.113609
0.0234375 0.453125 0.113793
0.0234375 0.460938 0.113946
0.0234375 0.46875 0.114068
0.0234375 0.476562 0.11416
0.0234375 0.484375 0.114223
0.0234375 0.492188 0.114256
0.0234375 0.5 0.11426
0.0234375 0.507812 0.114234
0.0234375 0.515625 0.114179
0.0234375 0.523438 0.114094
0.0234375 0.53125 0.113979
0.0234375 0.539062 0.113834
0.0234375 0.546875 0.113657
0.0234375 0.554688 0.113449
0.0234375 0.5625 0.113209
0.0234375 0.570312 0.112936
0.0234375 0.578125 0.112629
0.0234375 0.585938 0.112286
0.0234375 0.59375 0.111907
0.0234375 0.601562 0.111491
0.0234375 0.609375 0.111036
0.0234375 0.617188 0.110541
0.0234375 0.625 0.110003
0.0234375 0.632812 0.109423
0.0234375 0.640625 0.108796
0.0234375 0.648438 0.108123
0.0234375 0.65625 0.1074
0.0234375 0.664062 0.106625
0.0234375 0.671875 0.105797
0.0234375 0.679688 0.104913
0.0234375 0.6875 0.10397
0.0234375 0.695312 0.102967
0.0234375 0.703125 0.101899
0.0234375 0.710938 0.100766
0.0234375 0.71875 0.0995639
0.0234375 0.726562 0.0982898
0.0234375 0.734375 0.0969412
0.0234375 0.742188 0.095515
0.0234375 0.75 0.0940083
0.0234375 0.757812 0.0924183
0.0234375 0.765625 0.090742
0.0234375 0.773438 0.0889766
0.0234375 0.78125 0.0871192
0.0234375 0.789062 0.0851672
0.0234375 0.796875 0.0831179
0.0234375 0.804688 0.0809689
0.0234375 0.8125 0.0787179
0.0234375 0.820312 0.0763628
0.0234375 0.828125 0.0739018
0.0234375 0.835938 0.0713334
0.0234375 0.84375 0.0686564
0.0234375 0.851562 0.0658701
0.0234375 0.859375 0.0629741
0.0234375 0.867188 0.0599687
0.0234375 0.875 0.0568542
0.0234375 0.882812 0.0536324
0.0234375 0.890625 0.0503046
0.0234375 0.898438 0.046874
0.0234375 0.90625 0.0433431
0.0234375 0.914062 0.039717
0.0234375 0.921875 0.0359993
0.0234375 0.929688 0.0321971
0.0234375 0.9375 0.0283151
0.0234375 0.945312 0.0243633
0.0234375 0.953125 0.0203456
0.0234375 0.960938 0.0162781
0.0234375 0.96875 0.0121582
0.0234375 0.976562 0.00802201
0.0234375 0.984375 0.00380962
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00508493
0.03125 0.015625 0.0107056
0.03125 0.0234375 0.0162248
0.03125 0.03125 0.0217217
0.03125 0.0390625 0.0271483
0.03125 0.046875 0.0325078
0.03125 0.0546875 0.0377791
0.03125 0.0625 0.0429568
0.03125 0.0703125 0.0480276
0.03125 0.078125 0.0529853
0.03125 0.0859375 0.0578206
0.03125 0.09375 0.0625284
0.03125 0.101562 0.0671024
0.03125 0.109375 0.071539
0.03125 0.117188 0.0758342
0.03125 0.125 0.0799861
0.03125 0.132812 0.0839926
0.03125 0.140625 0.0878533
0.03125 0.148438 0.0915676
0.03125 0.15625 0.0951364
0.03125 0.164062 0.0985605
0.03125 0.171875 0.101842
0.03125 0.179688 0.104982
0.03125 0.1875 0.107984
0.03125 0.195312 0.110849
0.03125 0.203125 0.113583
0.03125 0.210938 0.116187
0.03125 0.21875 0.118665
0.03125 0.226562 0.12102
0.03125 0.234375 0.123258
0.03125 0.242188 0.12538
0.03125 0.25 0.127392
0.03125 0.257812 0.129297
0.03125 0.265625 0.131099
0.03125 0.273438 0.132802
0.03125 0.28125 0.134409
0.03125 0.289062 0.135925
0.03125 0.296875 0.137353
0.03125 0.304688 0.138696
0.03125 0.3125 0.139958
0.03125 0.320312 0.141143
0.03125 0.328125 0.142254
0.03125 0.335938 0.143293
0.03125 0.34375 0.144264
0.03125 0.351562 0.145169
0.03125 0.359375 0.146011
0.03125 0.367188 0.146793
0.03125 0.375 0.147517
0.03125 0.382812 0.148186
0.03125 0.390625 0.1488
0.03125 0.398438 0.149363
0.03125 0.40625 0.149877
0.03125 0.414062 0.150342
0.03125 0.421875 0.15076
0.03125 0.429688 0.151134
0.03125 0.4375 0.151463
0.03125 0.445312 0.151749
0.03125 0.453125 0.151994
0.03125 0.460938 0.152197
0.03125 0.46875 0.152359
0.03125 0.476562 0.152482
0.03125 0.484375 0.152566
0.03125 0.492188 0.15261
0.03125 0.5 0.152615
0.03125 0.507812 0.15258
0.03125 0.515625 0.152507
0.03125 0.523438 0.152394
0.03125 0.53125 0.152241
0.03125 0.539062 0.152047
0.03125 0.546875 0.151813
0.03125 0.554688 0.151536
0.03125 0.5625 0.151217
0.03125 0.570312 0.150853
0.03125 0.578125 0.150444
0.03125 0.585938 0.149988
0.03125 0.59375 0.149484
0.03125 0.601562 0.14893
0.03125 0.609375 0.148325
0.03125 0.617188 0.147665
0.03125 0.625 0.14695
0.03125 0.632812 0.146177
0.03125 0.640625 0.145343
0.03125 0.648438 0.144446
0.03125 0.65625 0.143484
0.03125 0.664062 0.142452
0.03125 0.671875 0.14135
0.03125 0.679688 0.140172
0.03125 0.6875 0.138917
0.03125 0.695312 0.13758
0.03125 0.703125 0.136159
0.03125 0.710938 0.134649
0.03125 0.71875 0.133048
0.03125 0.726562 0.13135
0.03125 0.734375 0.129553
0.03125 0.742188 0.127652
0.03125 0.75 0.125644
0.03125 0.757812 0.123525
0.03125 0.765625 0.12129
0.03125 0.773438 0.118936
0.03125 0.78125 0.11646
0.03125 0.789062 0.113857
0.03125 0.796875 0.111123
0.03125 0.804688 0.108256
0.03125 0.8125 0.105253
0.03125 0.820312 0.10211
0.03125 0.828125 0.0988259
0.03125 0.835938 0.0953976
0.03125 0.84375 0.0918237
0.03125 0.851562 0.0881033
0.03125 0.859375 0.0842356
0.03125 0.867188 0.0802212
0.03125 0.875 0.0760604
0.03125 0.882812 0.0717553
0.03125 0.890625 0.067308
0.03125 0.898438 0.0627223
0.03125 0.90625 0.0580018
0.03125 0.914062 0.0531531
0.03125 0.921875 0.0481811
0.03125 0.929688 0.0430952
0.03125 0.9375 0.0379016
0.03125 0.945312 0.0326138
0.03125 0.953125 0.0272371
0.03125 0.960938 0.0217929
0.03125 0.96875 0.0162779
0.03125 0.976562 0.0107406
0.03125 0.984375 0.00510075
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00635598
0.0390625 0.015625 0.0133813
0.0390625 0.0234375 0.0202792
0.0390625 0.03125 0.0271483
0.0390625 0.0390625 0.0339286
0.0390625 0.046875 0.040624
0.0390625 0.0546875 0.047208
0.0390625 0.0625 0.0536738
0.0390625 0.0703125 0.0600048
0.0390625 0.078125 0.0661934
0.0390625 0.0859375 0.0722278
0.0390625 0.09375 0.0781019
0.0390625 0.101562 0.0838077
0.0390625 0.109375 0.089341
0.0390625 0.117188 0.0946968
0.0390625 0.125 0.0998727
0.0390625 0.132812 0.104866
0.0390625 0.140625 0.109677
0.0390625 0.148438 0.114305
0.0390625 0.15625 0.11875
0.0390625 0.164062 0.123014
0.0390625 0.171875 0.127099
0.0390625 0.179688 0.131008
0.0390625 0.1875 0.134744
0.0390625 0.195312 0.13831
0.0390625 0.203125 0.141711
0.0390625 0.210938 0.14495
0.0390625 0.21875 0.148032
0.0390625 0.226562 0.150962
0.0390625 0.234375 0.153743
0.0390625 0.242188 0.156382
0.0390625 0.25 0.158883
0.0390625 0.257812 0.16125
0.0390625 0.265625 0.163489
0.0390625 0.273438 0.165605
0.0390625 0.28125 0.167602
0.0390625 0.289062 0.169485
0.0390625 0.296875 0.171258
0.0390625 0.304688 0.172926
0.0390625 0.3125 0.174494
0.0390625 0.320312 0.175965
0.0390625 0.328125 0.177344
0.0390625 0.335938 0.178634
0.0390625 0.34375 0.179839
0.0390625 0.351562 0.180962
0.0390625 0.359375 0.182008
0.0390625 0.367188 0.182978
0.0390625 0.375 0.183877
0.0390625 0.382812 0.184706
0.0390625 0.390625 0.185469
0.0390625 0.398438 0.186168
0.0390625 0.40625 0.186805
0.0390625 0.414062 0.187382
0.0390625 0.421875 0.187901
0.0390625 0.429688 0.188364
0.0390625 0.4375 0.188772
0.0390625 0.445312 0.189128
0.0390625 0.453125 0.189431
0.0390625 0.460938 0.189683
0.0390625 0.46875 0.189885
0.0390625 0.476562 0.190037
0.0390625 0.484375 0.19014
0.0390625 0.492188 0.190195
0.0390625 0.5 0.190201
0.0390625 0.507812 0.190159
0.0390625 0.515625 0.190067
0.0390625 0.523438 0.189927
0.0390625 0.53125 0.189738
0.0390625 0.539062 0.189498
0.0390625 0.546875 0.189207
0.0390625 0.554688 0.188863
0.0390625 0.5625 0.188467
0.0390625 0.570312 0.188016
0.0390625 0.578125 0.187508
0.0390625 0.585938 0.186943
0.0390625 0.59375 0.186318
0.0390625 0.601562 0.18563
0.0390625 0.609375 0.184879
0.0390625 0.617188 0.184061
0.0390625 0.625 0.183173
0.0390625 0.632812 0.182213
0.0390625 0.640625 0.181179
0.0390625 0.648438 0.180065
0.0390625 0.65625 0.17887
0.0390625 0.664062 0.17759
0.0390625 0.671875 0.176221
0.0390625 0.679688 0.174759
0.0390625 0.6875 0.173201
0.0390625 0.695312 0.171541
0.0390625 0.703125 0.169775
0.0390625 0.710938 0.1679
0.0390625 0.71875 0.16591
0.0390625 0.726562 0.163801
0.0390625 0.734375 0.161568
0.0390625 0.742188 0.159206
0.0390625 0.75 0.15671
0.0390625 0.757812 0.154075
0.0390625 0.765625 0.151297
0.0390625 0.773438 0.14837
0.0390625 0.78125 0.14529
0.0390625 0.789062 0.142051
0.0390625 0.796875 0.138651
0.0390625 0.804688 0.135083
0.0390625 0.8125 0.131345
0.0390625 0.820312 0.127433
0.0390625 0.828125 0.123344
0.0390625 0.835938 0.119075
0.0390625 0.84375 0.114623
0.0390625 0.851562 0.109988
0.0390625 0.859375 0.105169
0.0390625 0.867188 0.100165
0.0390625 0.875 0.0949783
0.0390625 0.882812 0.0896103
0.0390625 0.890625 0.0840637
0.0390625 0.898438 0.0783434
0.0390625 0.90625 0.0724536
0.0390625 0.914062 0.0664024
0.0390625 0.921875 0.060196
0.0390625 0.929688 0.0538463
0.0390625 0.9375 0.0473606
0.0390625 0.945312 0.0407561
0.0390625 0.953125 0.0340394
0.0390625 0.960938 0.0272371
0.0390625 0.96875 0.0203454
0.0390625 0.976562 0.0134249
0.0390625 0.984375 0.00637571
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0076117
0.046875 0.015625 0.0160246
0.046875 0.0234375 0.0242839
0.046875 0.03125 0.0325078
0.046875 0.0390625 0.040624
0.046875 0.046875 0.0486369
0.046875 0.0546875 0.056515
0.046875 0.0625 0.06425
0.046875 0.0703125 0.0718219
0.046875 0.078125 0.0792216
0.046875 0.0859375 0.0864353
0.046875 0.09375 0.0934555
0.046875 0.101562 0.100273
0.046875 0.109375 0.106883
0.046875 0.117188 0.113278
0.046875 0.125 0.119458
0.046875 0.132812 0.125418
0.046875 0.140625 0.131159
0.046875 0.148438 0.13668
0.046875 0.15625 0.141982
0.046875 0.164062 0.147067
0.046875 0.171875 0.151937
0.046875 0.179688 0.156596
0.046875 0.1875 0.161048
0.046875 0.195312 0.165297
0.046875 0.203125 0.169348
0.046875 0.210938 0.173205
0.046875 0.21875 0.176875
0.046875 0.226562 0.180362
0.046875 0.234375 0.183673
0.046875 0.242188 0.186813
0.046875 0.25 0.189788
0.046875 0.257812 0.192605
0.046875 0.265625 0.195268
0.046875 0.273438 0.197784
0.046875 0.28125 0.200158
0.046875 0.289062 0.202397
0.046875 0.296875 0.204505
0.046875 0.304688 0.206488
0.046875 0.3125 0.208351
0.046875 0.320312 0.210099
0.046875 0.328125 0.211738
0.046875 0.335938 0.21327
0.046875 0.34375 0.214702
0.046875 0.351562 0.216036
0.046875 0.359375 0.217278
0.046875 0.367188 0.218431
0.046875 0.375 0.219498
0.046875 0.382812 0.220483
0.046875 0.390625 0.221388
0.046875 0.398438 0.222218
0.046875 0.40625 0.222974
0.046875 0.414062 0.223659
0.046875 0.421875 0.224275
0.046875 0.429688 0.224825
0.046875 0.4375 0.22531
0.046875 0.445312 0.225732
0.046875 0.453125 0.226091
0.046875 0.460938 0.22639
0.046875 0.46875 0.22663
0.046875 0.476562 0.226811
0.046875 0.484375 0.226933
0.046875 0.492188 0.226998
0.046875 0.5 0.227005
0.046875 0.507812 0.226955
0.046875 0.515625 0.226847
0.046875 0.523438 0.226681
0.046875 0.53125 0.226455
0.046875 0.539062 0.226171
0.046875 0.546875 0.225825
0.046875 0.554688 0.225418
0.046875 0.5625 0.224947
0.046875 0.570312 0.224412
0.046875 0.578125 0.223809
0.046875 0.585938 0.223138
0.046875 0.59375 0.222396
0.046875 0.601562 0.22158
0.046875 0.609375 0.220687
0.046875 0.617188 0.219716
0.046875 0.625 0.218662
0.046875 0.632812 0.217522
0.046875 0.640625 0.216293
0.046875 0.648438 0.214971
0.046875 0.65625 0.213551
0.046875 0.664062 0.21203
0.046875 0.671875 0.210403
0.046875 0.679688 0.208666
0.046875 0.6875 0.206814
0.046875 0.695312 0.204841
0.046875 0.703125 0.202742
0.046875 0.710938 0.200513
0.046875 0.71875 0.198147
0.046875 0.726562 0.195638
0.046875 0.734375 0.192982
0.046875 0.742188 0.190172
0.046875 0.75 0.187203
0.046875 0.757812 0.184067
0.046875 0.765625 0.18076
0.046875 0.773438 0.177276
0.046875 0.78125 0.173609
0.046875 0.789062 0.169752
0.046875 0.796875 0.165701
0.046875 0.804688 0.161451
0.046875 0.8125 0.156997
0.046875 0.820312 0.152335
0.046875 0.828125 0.147459
0.046875 0.835938 0.142368
0.046875 0.84375 0.137059
0.046875 0.851562 0.131529
0.046875 0.859375 0.125778
0.046875 0.867188 0.119806
0.046875 0.875 0.113614
0.046875 0.882812 0.107204
0.046875 0.890625 0.100578
0.046875 0.898438 0.0937434
0.046875 0.90625 0.0867045
0.046875 0.914062 0.0794709
0.046875 0.921875 0.0720499
0.046875 0.929688 0.0644557
0.046875 0.9375 0.0566971
0.046875 0.945312 0.0487946
0.046875 0.953125 0.0407561
0.046875 0.960938 0.0326138
0.046875 0.96875 0.0243629
0.046875 0.976562 0.0160766
0.046875 0.984375 0.00763526
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00884717
0.0546875 0.015625 0.018625
0.0546875 0.0234375 0.0282234
0.0546875 0.03125 0.0377791
0.0546875 0.0390625 0.047208
0.0546875 0.046875 0.056515
0.0546875 0.0546875 0.0656631
0.0546875 0.0625 0.0746431
0.0546875 0.0703125 0.0834314
0.0546875 0.078125 0.0920175
0.0546875 0.0859375 0.100385
0.0546875 0.09375 0.108527
0.0546875 0.101562 0.116431
0.0546875 0.109375 0.124091
0.0546875 0.117188 0.131502
0.0546875 0.125 0.138661
0.0546875 0.132812 0.145563
0.0546875 0.140625 0.152209
0.0546875 0.148438 0.158599
0.0546875 0.15625 0.164734
0.0546875 0.164062 0.170616
0.0546875 0.171875 0.176248
0.0546875 0.179688 0.181635
0.0546875 0.1875 0.186781
0.0546875 0.195312 0.191691
0.0546875 0.203125 0.196371
0.0546875 0.210938 0.200827
0.0546875 0.21875 0.205065
0.0546875 0.226562 0.209091
0.0546875 0.234375 0.212913
0.0546875 0.242188 0.216537
0.0546875 0.25 0.21997
0.0546875 0.257812 0.223219
0.0546875 0.265625 0.226291
0.0546875 0.273438 0.229193
0.0546875 0.28125 0.231931
