# Time: 0.52
0.015625 0.367188 0.0408837
0.015625 0.375 0.040936
0.015625 0.382812 0.0409778
0.015625 0.390625 0.0410087
0.015625 0.398438 0.0410289
0.015625 0.40625 0.0410387
0.015625 0.414062 0.0410388
0.015625 0.421875 0.0410302
0.015625 0.429688 0.0410142
0.015625 0.4375 0.0409925
0.015625 0.445312 0.040967
0.015625 0.453125 0.0409395
0.015625 0.460938 0.0409121
0.015625 0.46875 0.0408866
0.015625 0.476562 0.0408648
0.015625 0.484375 0.0408481
0.015625 0.492188 0.0408376
0.015625 0.5 0.0408341
0.015625 0.507812 0.0408376
0.015625 0.515625 0.0408481
0.015625 0.523438 0.0408648
0.015625 0.53125 0.0408866
0.015625 0.539062 0.040912
0.015625 0.546875 0.0409395
0.015625 0.554688 0.040967
0.015625 0.5625 0.0409925
0.015625 0.570312 0.0410142
0.015625 0.578125 0.0410302
0.015625 0.585938 0.0410388
0.015625 0.59375 0.0410387
0.015625 0.601562 0.0410289
0.015625 0.609375 0.0410087
0.015625 0.617188 0.0409777
0.015625 0.625 0.0409359
0.015625 0.632812 0.0408836
0.015625 0.640625 0.0408209
0.015625 0.648438 0.0407485
0.015625 0.65625 0.0406667
0.015625 0.664062 0.0405756
0.015625 0.671875 0.0404752
0.015625 0.679688 0.040365
0.015625 0.6875 0.0402439
0.015625 0.695312 0.0401104
0.015625 0.703125 0.0399621
0.015625 0.710938 0.0397962
0.015625 0.71875 0.0396089
0.015625 0.726562 0.0393961
0.015625 0.734375 0.039153
0.015625 0.742188 0.0388745
0.015625 0.75 0.0385548
0.015625 0.757812 0.0381884
0.015625 0.765625 0.0377696
0.015625 0.773438 0.0372928
0.015625 0.78125 0.0367529
0.015625 0.789062 0.0361454
0.015625 0.796875 0.0354662
0.015625 0.804688 0.0347123
0.015625 0.8125 0.0338814
0.015625 0.820312 0.0329725
0.015625 0.828125 0.0319853
0.015625 0.835938 0.0309209
0.015625 0.84375 0.0297809
0.015625 0.851562 0.0285685
0.015625 0.859375 0.0272871
0.015625 0.867188 0.0259415
0.015625 0.875 0.0245365
0.015625 0.882812 0.0230778
0.015625 0.890625 0.0215709
0.015625 0.898438 0.0200219
0.015625 0.90625 0.0184363
0.015625 0.914062 0.0168201
0.015625 0.921875 0.0151778
0.015625 0.929688 0.0135151
0.015625 0.9375 0.0118352
0.015625 0.945312 0.0101432
0.015625 0.953125 0.00844013
0.015625 0.960938 0.00673195
0.015625 0.96875 0.00501475
0.015625 0.976562 0.00330224
0.015625 0.984375 0.00156392
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00220979
0.0234375 0.015625 0.00465108
0.0234375 0.0234375 0.00706563
0.0234375 0.03125 0.00949063
0.0234375 0.0390625 0.0119133
0.0234375 0.046875 0.0143382
0.0234375 0.0546875 0.0167604
0.0234375 0.0625 0.0191785
0.0234375 0.0703125 0.0215874
0.0234375 0.078125 0.0239823
0.0234375 0.0859375 0.0263564
0.0234375 0.09375 0.0287026
0.0234375 0.101562 0.0310125
0.0234375 0.109375 0.0332773
0.0234375 0.117188 0.0354876
0.0234375 0.125 0.037634
0.0234375 0.132812 0.039707
0.0234375 0.140625 0.0416976
0.0234375 0.148438 0.0435975
0.0234375 0.15625 0.0453991
0.0234375 0.164062 0.0470962
0.0234375 0.171875 0.0486837
0.0234375 0.179688 0.0501581
0.0234375 0.1875 0.0515175
0.0234375 0.195312 0.0527616
0.0234375 0.203125 0.0538918
0.0234375 0.210938 0.054911
0.0234375 0.21875 0.0558234
0.0234375 0.226562 0.0566349
0.0234375 0.234375 0.057352
0.0234375 0.242188 0.0579825
0.0234375 0.25 0.0585343
0.0234375 0.257812 0.059016
0.0234375 0.265625 0.059436
0.0234375 0.273438 0.0598027
0.0234375 0.28125 0.0601238
0.0234375 0.289062 0.0604066
0.0234375 0.296875 0.0606573
0.0234375 0.304688 0.0608814
0.0234375 0.3125 0.0610834
0.0234375 0.320312 0.0612665
0.0234375 0.328125 0.0614333
0.0234375 0.335938 0.0615852
0.0234375 0.34375 0.0617231
0.0234375 0.351562 0.061847
0.0234375 0.359375 0.0619566
0.0234375 0.367188 0.0620515
0.0234375 0.375 0.0621308
0.0234375 0.382812 0.0621941
0.0234375 0.390625 0.062241
0.0234375 0.398438 0.0622716
0.0234375 0.40625 0.0622865
0.0234375 0.414062 0.0622866
0.0234375 0.421875 0.0622735
0.0234375 0.429688 0.0622493
0.0234375 0.4375 0.0622164
0.0234375 0.445312 0.0621777
0.0234375 0.453125 0.0621361
0.0234375 0.460938 0.0620945
0.0234375 0.46875 0.0620559
0.0234375 0.476562 0.0620229
0.0234375 0.484375 0.0619976
0.0234375 0.492188 0.0619817
0.0234375 0.5 0.0619763
0.0234375 0.507812 0.0619817
0.0234375 0.515625 0.0619976
0.0234375 0.523438 0.0620229
0.0234375 0.53125 0.0620559
0.0234375 0.539062 0.0620945
0.0234375 0.546875 0.0621361
0.0234375 0.554688 0.0621777
0.0234375 0.5625 0.0622164
0.0234375 0.570312 0.0622493
0.0234375 0.578125 0.0622735
0.0234375 0.585938 0.0622866
0.0234375 0.59375 0.0622864
0.0234375 0.601562 0.0622716
0.0234375 0.609375 0.0622409
0.0234375 0.617188 0.062194
0.0234375 0.625 0.0621307
0.0234375 0.632812 0.0620513
0.0234375 0.640625 0.0619564
0.0234375 0.648438 0.0618467
0.0234375 0.65625 0.0617226
0.0234375 0.664062 0.0615846
0.0234375 0.671875 0.0614324
0.0234375 0.679688 0.0612654
0.0234375 0.6875 0.0610819
0.0234375 0.695312 0.0608795
0.0234375 0.703125 0.0606547
0.0234375 0.710938 0.0604031
0.0234375 0.71875 0.0601192
0.0234375 0.726562 0.0597967
0.0234375 0.734375 0.0594282
0.0234375 0.742188 0.0590058
0.0234375 0.75 0.0585212
0.0234375 0.757812 0.0579657
0.0234375 0.765625 0.0573306
0.0234375 0.773438 0.0566077
0.0234375 0.78125 0.055789
0.0234375 0.789062 0.0548678
0.0234375 0.796875 0.0538378
0.0234375 0.804688 0.0526945
0.0234375 0.8125 0.0514344
0.0234375 0.820312 0.0500559
0.0234375 0.828125 0.0485585
0.0234375 0.835938 0.0469439
0.0234375 0.84375 0.0452146
0.0234375 0.851562 0.0433752
0.0234375 0.859375 0.0414312
0.0234375 0.867188 0.0393895
0.0234375 0.875 0.0372575
0.0234375 0.882812 0.0350439
0.0234375 0.890625 0.0327569
0.0234375 0.898438 0.0304059
0.0234375 0.90625 0.027999
0.0234375 0.914062 0.0255454
0.0234375 0.921875 0.0230521
0.0234375 0.929688 0.0205276
0.0234375 0.9375 0.0179767
0.0234375 0.945312 0.0154072
0.0234375 0.953125 0.0128207
0.0234375 0.960938 0.0102262
0.0234375 0.96875 0.00761785
0.0234375 0.976562 0.00501648
0.0234375 0.984375 0.0023758
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00296832
0.03125 0.015625 0.00624751
0.03125 0.0234375 0.00949063
0.03125 0.03125 0.0127475
0.03125 0.0390625 0.0160011
0.03125 0.046875 0.0192572
0.03125 0.0546875 0.0225095
0.03125 0.0625 0.0257559
0.03125 0.0703125 0.0289894
0.03125 0.078125 0.0322039
0.03125 0.0859375 0.0353901
0.03125 0.09375 0.0385385
0.03125 0.101562 0.0416378
0.03125 0.109375 0.0446762
0.03125 0.117188 0.0476412
0.03125 0.125 0.0505202
0.03125 0.132812 0.0533004
0.03125 0.140625 0.0559698
0.03125 0.148438 0.0585173
0.03125 0.15625 0.0609329
0.03125 0.164062 0.063208
0.03125 0.171875 0.0653361
0.03125 0.179688 0.0673124
0.03125 0.1875 0.0691345
0.03125 0.195312 0.0708019
0.03125 0.203125 0.0723165
0.03125 0.210938 0.0736822
0.03125 0.21875 0.0749049
0.03125 0.226562 0.0759922
0.03125 0.234375 0.0769531
0.03125 0.242188 0.0777977
0.03125 0.25 0.078537
0.03125 0.257812 0.0791823
0.03125 0.265625 0.079745
0.03125 0.273438 0.0802362
0.03125 0.28125 0.0806663
0.03125 0.289062 0.0810451
0.03125 0.296875 0.0813809
0.03125 0.304688 0.081681
0.03125 0.3125 0.0819515
0.03125 0.320312 0.0821967
0.03125 0.328125 0.08242
0.03125 0.335938 0.0826235
0.03125 0.34375 0.0828081
0.03125 0.351562 0.082974
0.03125 0.359375 0.0831208
0.03125 0.367188 0.0832478
0.03125 0.375 0.083354
0.03125 0.382812 0.0834388
0.03125 0.390625 0.0835016
0.03125 0.398438 0.0835426
0.03125 0.40625 0.0835625
0.03125 0.414062 0.0835626
0.03125 0.421875 0.0835451
0.03125 0.429688 0.0835127
0.03125 0.4375 0.0834687
0.03125 0.445312 0.0834169
0.03125 0.453125 0.0833611
0.03125 0.460938 0.0833055
0.03125 0.46875 0.0832538
0.03125 0.476562 0.0832096
0.03125 0.484375 0.0831757
0.03125 0.492188 0.0831545
0.03125 0.5 0.0831472
0.03125 0.507812 0.0831545
0.03125 0.515625 0.0831757
0.03125 0.523438 0.0832096
0.03125 0.53125 0.0832538
0.03125 0.539062 0.0833055
0.03125 0.546875 0.0833611
0.03125 0.554688 0.0834169
0.03125 0.5625 0.0834687
0.03125 0.570312 0.0835127
0.03125 0.578125 0.0835451
0.03125 0.585938 0.0835626
0.03125 0.59375 0.0835624
0.03125 0.601562 0.0835426
0.03125 0.609375 0.0835015
0.03125 0.617188 0.0834387
0.03125 0.625 0.0833539
0.03125 0.632812 0.0832476
0.03125 0.640625 0.0831205
0.03125 0.648438 0.0829736
0.03125 0.65625 0.0828075
0.03125 0.664062 0.0826227
0.03125 0.671875 0.0824189
0.03125 0.679688 0.0821952
0.03125 0.6875 0.0819495
0.03125 0.695312 0.0816784
0.03125 0.703125 0.0813773
0.03125 0.710938 0.0810404
0.03125 0.71875 0.0806601
0.03125 0.726562 0.0802281
0.03125 0.734375 0.0797345
0.03125 0.742188 0.0791687
0.03125 0.75 0.0785194
0.03125 0.757812 0.0777752
0.03125 0.765625 0.0769243
0.03125 0.773438 0.0759557
0.03125 0.78125 0.0748588
0.03125 0.789062 0.0736243
0.03125 0.796875 0.0722441
0.03125 0.804688 0.0707118
0.03125 0.8125 0.069023
0.03125 0.820312 0.0671753
0.03125 0.828125 0.0651682
0.03125 0.835938 0.0630036
0.03125 0.84375 0.0606852
0.03125 0.851562 0.058219
0.03125 0.859375 0.0556122
0.03125 0.867188 0.0528743
0.03125 0.875 0.0500148
0.03125 0.882812 0.0470456
0.03125 0.890625 0.0439776
0.03125 0.898438 0.0408233
0.03125 0.90625 0.0375937
0.03125 0.914062 0.0343011
0.03125 0.921875 0.0309548
0.03125 0.929688 0.0275662
0.03125 0.9375 0.0241417
0.03125 0.945312 0.020692
0.03125 0.953125 0.0172189
0.03125 0.960938 0.0137349
0.03125 0.96875 0.0102319
0.03125 0.976562 0.00673803
0.03125 0.984375 0.00319118
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0037262
0.0390625 0.015625 0.00784253
0.0390625 0.0234375 0.0119133
0.0390625 0.03125 0.0160011
0.0390625 0.0390625 0.0200841
0.0390625 0.046875 0.0241701
0.0390625 0.0546875 0.0282506
0.0390625 0.0625 0.0323232
0.0390625 0.0703125 0.0363791
0.0390625 0.078125 0.0404105
0.0390625 0.0859375 0.0444059
0.0390625 0.09375 0.0483533
0.0390625 0.101562 0.0522386
0.0390625 0.109375 0.056047
0.0390625 0.117188 0.059763
0.0390625 0.125 0.0633705
0.0390625 0.132812 0.066854
0.0390625 0.140625 0.0701982
0.0390625 0.148438 0.0733892
0.0390625 0.15625 0.0764146
0.0390625 0.164062 0.0792639
0.0390625 0.171875 0.0819287
0.0390625 0.179688 0.0844033
0.0390625 0.1875 0.0866844
0.0390625 0.195312 0.0887718
0.0390625 0.203125 0.0906677
0.0390625 0.210938 0.0923772
0.0390625 0.21875 0.0939075
0.0390625 0.226562 0.0952683
0.0390625 0.234375 0.0964707
0.0390625 0.242188 0.0975277
0.0390625 0.25 0.0984527
0.0390625 0.257812 0.0992601
0.0390625 0.265625 0.0999642
0.0390625 0.273438 0.100579
0.0390625 0.28125 0.101117
0.0390625 0.289062 0.101591
0.0390625 0.296875 0.102011
0.0390625 0.304688 0.102386
0.0390625 0.3125 0.102724
0.0390625 0.320312 0.103031
0.0390625 0.328125 0.10331
0.0390625 0.335938 0.103565
0.0390625 0.34375 0.103796
0.0390625 0.351562 0.104003
0.0390625 0.359375 0.104187
0.0390625 0.367188 0.104345
0.0390625 0.375 0.104478
0.0390625 0.382812 0.104584
0.0390625 0.390625 0.104663
0.0390625 0.398438 0.104714
0.0390625 0.40625 0.104739
0.0390625 0.414062 0.104739
0.0390625 0.421875 0.104717
0.0390625 0.429688 0.104677
0.0390625 0.4375 0.104622
0.0390625 0.445312 0.104557
0.0390625 0.453125 0.104487
0.0390625 0.460938 0.104418
0.0390625 0.46875 0.104353
0.0390625 0.476562 0.104298
0.0390625 0.484375 0.104255
0.0390625 0.492188 0.104229
0.0390625 0.5 0.10422
0.0390625 0.507812 0.104229
0.0390625 0.515625 0.104255
0.0390625 0.523438 0.104298
0.0390625 0.53125 0.104353
0.0390625 0.539062 0.104418
0.0390625 0.546875 0.104487
0.0390625 0.554688 0.104557
0.0390625 0.5625 0.104622
0.0390625 0.570312 0.104677
0.0390625 0.578125 0.104717
0.0390625 0.585938 0.104739
0.0390625 0.59375 0.104739
0.0390625 0.601562 0.104714
0.0390625 0.609375 0.104663
0.0390625 0.617188 0.104584
0.0390625 0.625 0.104478
0.0390625 0.632812 0.104345
0.0390625 0.640625 0.104186
0.0390625 0.648438 0.104003
0.0390625 0.65625 0.103795
0.0390625 0.664062 0.103564
0.0390625 0.671875 0.103309
0.0390625 0.679688 0.103029
0.0390625 0.6875 0.102722
0.0390625 0.695312 0.102383
0.0390625 0.703125 0.102006
0.0390625 0.710938 0.101585
0.0390625 0.71875 0.101109
0.0390625 0.726562 0.100569
0.0390625 0.734375 0.099951
0.0390625 0.742188 0.0992431
0.0390625 0.75 0.0984307
0.0390625 0.757812 0.0974995
0.0390625 0.765625 0.0964347
0.0390625 0.773438 0.0952226
0.0390625 0.78125 0.0938497
0.0390625 0.789062 0.0923046
0.0390625 0.796875 0.090577
0.0390625 0.804688 0.088659
0.0390625 0.8125 0.0865448
0.0390625 0.820312 0.0842315
0.0390625 0.828125 0.0817183
0.0390625 0.835938 0.0790077
0.0390625 0.84375 0.0761042
0.0390625 0.851562 0.0730152
0.0390625 0.859375 0.0697498
0.0390625 0.867188 0.0663196
0.0390625 0.875 0.0627368
0.0390625 0.882812 0.0590159
0.0390625 0.890625 0.0551706
0.0390625 0.898438 0.0512168
0.0390625 0.90625 0.0471679
0.0390625 0.914062 0.0430394
0.0390625 0.921875 0.038843
0.0390625 0.929688 0.0345929
0.0390625 0.9375 0.0302972
0.0390625 0.945312 0.0259693
0.0390625 0.953125 0.0216114
0.0390625 0.960938 0.0172394
0.0390625 0.96875 0.0128431
0.0390625 0.976562 0.00845781
0.0390625 0.984375 0.00400575
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00448487
0.046875 0.015625 0.00943913
0.046875 0.0234375 0.0143382
0.046875 0.03125 0.0192572
0.046875 0.0390625 0.0241701
0.046875 0.046875 0.0290858
0.046875 0.0546875 0.0339941
0.046875 0.0625 0.0388922
0.046875 0.0703125 0.0437695
0.046875 0.078125 0.0486165
0.046875 0.0859375 0.0534194
0.046875 0.09375 0.0581638
0.046875 0.101562 0.0628328
0.046875 0.109375 0.0674088
0.046875 0.117188 0.0718729
0.046875 0.125 0.0762061
0.046875 0.132812 0.0803896
0.046875 0.140625 0.0844053
0.046875 0.148438 0.0882366
0.046875 0.15625 0.0918685
0.046875 0.164062 0.0952885
0.046875 0.171875 0.0984867
0.046875 0.179688 0.101456
0.046875 0.1875 0.104193
0.046875 0.195312 0.106698
0.046875 0.203125 0.108972
0.046875 0.210938 0.111023
0.046875 0.21875 0.112859
0.046875 0.226562 0.114491
0.046875 0.234375 0.115933
0.046875 0.242188 0.1172
0.046875 0.25 0.11831
0.046875 0.257812 0.119278
0.046875 0.265625 0.120122
0.046875 0.273438 0.120859
0.046875 0.28125 0.121504
0.046875 0.289062 0.122072
0.046875 0.296875 0.122575
0.046875 0.304688 0.123025
0.046875 0.3125 0.123431
0.046875 0.320312 0.123798
0.046875 0.328125 0.124133
0.046875 0.335938 0.124438
0.046875 0.34375 0.124715
0.046875 0.351562 0.124963
0.046875 0.359375 0.125183
0.046875 0.367188 0.125373
0.046875 0.375 0.125533
0.046875 0.382812 0.125659
0.046875 0.390625 0.125754
0.046875 0.398438 0.125815
0.046875 0.40625 0.125845
0.046875 0.414062 0.125845
0.046875 0.421875 0.125819
0.046875 0.429688 0.12577
0.046875 0.4375 0.125704
0.046875 0.445312 0.125627
0.046875 0.453125 0.125543
0.046875 0.460938 0.12546
0.046875 0.46875 0.125382
0.046875 0.476562 0.125316
0.046875 0.484375 0.125266
0.046875 0.492188 0.125234
0.046875 0.5 0.125223
0.046875 0.507812 0.125234
0.046875 0.515625 0.125266
0.046875 0.523438 0.125316
0.046875 0.53125 0.125382
0.046875 0.539062 0.12546
0.046875 0.546875 0.125543
0.046875 0.554688 0.125627
0.046875 0.5625 0.125704
0.046875 0.570312 0.12577
0.046875 0.578125 0.125819
0.046875 0.585938 0.125845
0.046875 0.59375 0.125845
0.046875 0.601562 0.125815
0.046875 0.609375 0.125753
0.046875 0.617188 0.125659
0.046875 0.625 0.125532
0.046875 0.632812 0.125373
0.046875 0.640625 0.125183
0.046875 0.648438 0.124963
0.046875 0.65625 0.124714
0.046875 0.664062 0.124437
0.046875 0.671875 0.124131
0.046875 0.679688 0.123796
0.046875 0.6875 0.123428
0.046875 0.695312 0.123021
0.046875 0.703125 0.12257
0.046875 0.710938 0.122065
0.046875 0.71875 0.121495
0.046875 0.726562 0.120847
0.046875 0.734375 0.120106
0.046875 0.742188 0.119257
0.046875 0.75 0.118283
0.046875 0.757812 0.117167
0.046875 0.765625 0.11589
0.046875 0.773438 0.114436
0.046875 0.78125 0.112789
0.046875 0.789062 0.110936
0.046875 0.796875 0.108863
0.046875 0.804688 0.106562
0.046875 0.8125 0.104026
0.046875 0.820312 0.10125
0.046875 0.828125 0.0982339
0.046875 0.835938 0.0949807
0.046875 0.84375 0.0914954
0.046875 0.851562 0.087787
0.046875 0.859375 0.0838663
0.046875 0.867188 0.0797471
0.046875 0.875 0.075444
0.046875 0.882812 0.0709744
0.046875 0.890625 0.0663548
0.046875 0.898438 0.0616038
0.046875 0.90625 0.0567379
0.046875 0.914062 0.0517755
0.046875 0.921875 0.0467305
0.046875 0.929688 0.0416202
0.046875 0.9375 0.0364542
0.046875 0.945312 0.0312486
0.046875 0.953125 0.0260063
0.046875 0.960938 0.0207461
0.046875 0.96875 0.0154562
0.046875 0.976562 0.010179
0.046875 0.984375 0.00482102
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00524278
0.0546875 0.015625 0.0110341
0.0546875 0.0234375 0.0167604
0.0546875 0.03125 0.0225095
0.0546875 0.0390625 0.0282506
0.0546875 0.046875 0.0339941
0.0546875 0.0546875 0.0397282
0.0546875 0.0625 0.0454493
0.0546875 0.0703125 0.0511451
0.0546875 0.078125 0.0568044
0.0546875 0.0859375 0.0624113
0.0546875 0.09375 0.0679489
0.0546875 0.101562 0.0733975
0.0546875 0.109375 0.0787365
0.0546875 0.117188 0.0839441
0.0546875 0.125 0.0889981
0.0546875 0.132812 0.0938766
0.0546875 0.140625 0.0985589
0.0546875 0.148438 0.103025
0.0546875 0.15625 0.107259
0.0546875 0.164062 0.111245
0.0546875 0.171875 0.114971
0.0546875 0.179688 0.118432
0.0546875 0.1875 0.12162
