# Time: 4.78
0.015625 0.359375 0.0758732
0.015625 0.367188 0.0762651
0.015625 0.375 0.0766275
0.015625 0.382812 0.0769617
0.015625 0.390625 0.0772687
0.015625 0.398438 0.0775495
0.015625 0.40625 0.0778052
0.015625 0.414062 0.0780366
0.015625 0.421875 0.0782445
0.015625 0.429688 0.0784297
0.015625 0.4375 0.0785927
0.015625 0.445312 0.0787343
0.015625 0.453125 0.0788549
0.015625 0.460938 0.0789548
0.015625 0.46875 0.0790346
0.015625 0.476562 0.0790944
0.015625 0.484375 0.0791346
0.015625 0.492188 0.0791551
0.015625 0.5 0.0791561
0.015625 0.507812 0.0791377
0.015625 0.515625 0.0790996
0.015625 0.523438 0.0790419
0.015625 0.53125 0.0789642
0.015625 0.539062 0.0788663
0.015625 0.546875 0.0787478
0.015625 0.554688 0.0786082
0.015625 0.5625 0.0784472
0.015625 0.570312 0.078264
0.015625 0.578125 0.0780581
0.015625 0.585938 0.0778287
0.015625 0.59375 0.077575
0.015625 0.601562 0.0772961
0.015625 0.609375 0.076991
0.015625 0.617188 0.0766587
0.015625 0.625 0.0762981
0.015625 0.632812 0.075908
0.015625 0.640625 0.0754871
0.015625 0.648438 0.0750341
0.015625 0.65625 0.0745474
0.015625 0.664062 0.0740257
0.015625 0.671875 0.0734672
0.015625 0.679688 0.0728703
0.015625 0.6875 0.0722334
0.015625 0.695312 0.0715545
0.015625 0.703125 0.0708318
0.015625 0.710938 0.0700634
0.015625 0.71875 0.0692472
0.015625 0.726562 0.0683813
0.015625 0.734375 0.0674634
0.015625 0.742188 0.0664917
0.015625 0.75 0.0654637
0.015625 0.757812 0.0643776
0.015625 0.765625 0.063231
0.015625 0.773438 0.0620218
0.015625 0.78125 0.0607481
0.015625 0.789062 0.0594077
0.015625 0.796875 0.0579986
0.015625 0.804688 0.0565191
0.015625 0.8125 0.0549673
0.015625 0.820312 0.0533418
0.015625 0.828125 0.051641
0.015625 0.835938 0.0498639
0.015625 0.84375 0.0480094
0.015625 0.851562 0.0460769
0.015625 0.859375 0.044066
0.015625 0.867188 0.0419768
0.015625 0.875 0.0398096
0.015625 0.882812 0.0375653
0.015625 0.890625 0.035245
0.015625 0.898438 0.0328507
0.015625 0.90625 0.0303843
0.015625 0.914062 0.0278493
0.015625 0.921875 0.0252484
0.015625 0.929688 0.0225865
0.015625 0.9375 0.019867
0.015625 0.945312 0.0170971
0.015625 0.953125 0.0142797
0.015625 0.960938 0.0114262
0.015625 0.96875 0.0085351
0.015625 0.976562 0.00563187
0.015625 0.984375 0.00267477
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00404873
0.0234375 0.015625 0.00852417
0.0234375 0.0234375 0.012918
0.0234375 0.03125 0.0172931
0.0234375 0.0390625 0.0216109
0.0234375 0.046875 0.0258737
0.0234375 0.0546875 0.0300642
0.0234375 0.0625 0.0341781
0.0234375 0.0703125 0.0382044
0.0234375 0.078125 0.0421381
0.0234375 0.0859375 0.0459717
0.0234375 0.09375 0.0497011
0.0234375 0.101562 0.0533212
0.0234375 0.109375 0.0568292
0.0234375 0.117188 0.0602219
0.0234375 0.125 0.0634978
0.0234375 0.132812 0.0666555
0.0234375 0.140625 0.0696947
0.0234375 0.148438 0.0726152
0.0234375 0.15625 0.0754177
0.0234375 0.164062 0.0781031
0.0234375 0.171875 0.080673
0.0234375 0.179688 0.0831292
0.0234375 0.1875 0.0854738
0.0234375 0.195312 0.0877093
0.0234375 0.203125 0.0898382
0.0234375 0.210938 0.0918635
0.0234375 0.21875 0.0937881
0.0234375 0.226562 0.095615
0.0234375 0.234375 0.0973476
0.0234375 0.242188 0.0989889
0.0234375 0.25 0.100542
0.0234375 0.257812 0.102011
0.0234375 0.265625 0.103398
0.0234375 0.273438 0.104707
0.0234375 0.28125 0.105941
0.0234375 0.289062 0.107103
0.0234375 0.296875 0.108195
0.0234375 0.304688 0.109222
0.0234375 0.3125 0.110186
0.0234375 0.320312 0.111089
0.0234375 0.328125 0.111934
0.0234375 0.335938 0.112724
0.0234375 0.34375 0.11346
0.0234375 0.351562 0.114147
0.0234375 0.359375 0.114784
0.0234375 0.367188 0.115375
0.0234375 0.375 0.115922
0.0234375 0.382812 0.116426
0.0234375 0.390625 0.116889
0.0234375 0.398438 0.117313
0.0234375 0.40625 0.117699
0.0234375 0.414062 0.118048
0.0234375 0.421875 0.118361
0.0234375 0.429688 0.118641
0.0234375 0.4375 0.118887
0.0234375 0.445312 0.1191
0.0234375 0.453125 0.119282
0.0234375 0.460938 0.119433
0.0234375 0.46875 0.119553
0.0234375 0.476562 0.119643
0.0234375 0.484375 0.119704
0.0234375 0.492188 0.119735
0.0234375 0.5 0.119736
0.0234375 0.507812 0.119708
0.0234375 0.515625 0.119651
0.0234375 0.523438 0.119564
0.0234375 0.53125 0.119447
0.0234375 0.539062 0.119299
0.0234375 0.546875 0.11912
0.0234375 0.554688 0.11891
0.0234375 0.5625 0.118667
0.0234375 0.570312 0.118391
0.0234375 0.578125 0.11808
0.0234375 0.585938 0.117734
0.0234375 0.59375 0.117351
0.0234375 0.601562 0.116931
0.0234375 0.609375 0.11647
0.0234375 0.617188 0.115969
0.0234375 0.625 0.115425
0.0234375 0.632812 0.114837
0.0234375 0.640625 0.114202
0.0234375 0.648438 0.113518
0.0234375 0.65625 0.112784
0.0234375 0.664062 0.111997
0.0234375 0.671875 0.111154
0.0234375 0.679688 0.110253
0.0234375 0.6875 0.109292
0.0234375 0.695312 0.108267
0.0234375 0.703125 0.107176
0.0234375 0.710938 0.106016
0.0234375 0.71875 0.104784
0.0234375 0.726562 0.103477
0.0234375 0.734375 0.102091
0.0234375 0.742188 0.100624
0.0234375 0.75 0.0990717
0.0234375 0.757812 0.0974313
0.0234375 0.765625 0.0956996
0.0234375 0.773438 0.0938732
0.0234375 0.78125 0.091949
0.0234375 0.789062 0.0899239
0.0234375 0.796875 0.0877948
0.0234375 0.804688 0.0855591
0.0234375 0.8125 0.0832139
0.0234375 0.820312 0.0807569
0.0234375 0.828125 0.0781859
0.0234375 0.835938 0.0754992
0.0234375 0.84375 0.072695
0.0234375 0.851562 0.0697727
0.0234375 0.859375 0.0667313
0.0234375 0.867188 0.0635711
0.0234375 0.875 0.0602924
0.0234375 0.882812 0.0568966
0.0234375 0.890625 0.0533853
0.0234375 0.898438 0.0497616
0.0234375 0.90625 0.0460282
0.0234375 0.914062 0.0421904
0.0234375 0.921875 0.0382522
0.0234375 0.929688 0.0342212
0.0234375 0.9375 0.0301024
0.0234375 0.945312 0.0259067
0.0234375 0.953125 0.0216386
0.0234375 0.960938 0.0173153
0.0234375 0.96875 0.0129345
0.0234375 0.976562 0.00853506
0.0234375 0.984375 0.00405366
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00542029
0.03125 0.015625 0.0114116
0.03125 0.0234375 0.0172931
0.03125 0.03125 0.023149
0.03125 0.0390625 0.0289275
0.03125 0.046875 0.0346313
0.03125 0.0546875 0.0402377
0.03125 0.0625 0.0457406
0.03125 0.0703125 0.0511254
0.03125 0.078125 0.0563855
0.03125 0.0859375 0.0615107
0.03125 0.09375 0.0664957
0.03125 0.101562 0.0713336
0.03125 0.109375 0.0760209
0.03125 0.117188 0.0805532
0.03125 0.125 0.0849288
0.03125 0.132812 0.0891457
0.03125 0.140625 0.0932035
0.03125 0.148438 0.0971022
0.03125 0.15625 0.100843
0.03125 0.164062 0.104426
0.03125 0.171875 0.107855
0.03125 0.179688 0.111132
0.03125 0.1875 0.114259
0.03125 0.195312 0.11724
0.03125 0.203125 0.120079
0.03125 0.210938 0.122779
0.03125 0.21875 0.125345
0.03125 0.226562 0.12778
0.03125 0.234375 0.130089
0.03125 0.242188 0.132276
0.03125 0.25 0.134346
0.03125 0.257812 0.136302
0.03125 0.265625 0.13815
0.03125 0.273438 0.139894
0.03125 0.28125 0.141537
0.03125 0.289062 0.143084
0.03125 0.296875 0.144539
0.03125 0.304688 0.145906
0.03125 0.3125 0.147189
0.03125 0.320312 0.148391
0.03125 0.328125 0.149516
0.03125 0.335938 0.150567
0.03125 0.34375 0.151547
0.03125 0.351562 0.152461
0.03125 0.359375 0.153309
0.03125 0.367188 0.154096
0.03125 0.375 0.154823
0.03125 0.382812 0.155494
0.03125 0.390625 0.15611
0.03125 0.398438 0.156674
0.03125 0.40625 0.157187
0.03125 0.414062 0.157651
0.03125 0.421875 0.158068
0.03125 0.429688 0.15844
0.03125 0.4375 0.158767
0.03125 0.445312 0.159051
0.03125 0.453125 0.159293
0.03125 0.460938 0.159493
0.03125 0.46875 0.159654
0.03125 0.476562 0.159774
0.03125 0.484375 0.159854
0.03125 0.492188 0.159895
0.03125 0.5 0.159897
0.03125 0.507812 0.15986
0.03125 0.515625 0.159784
0.03125 0.523438 0.159668
0.03125 0.53125 0.159512
0.03125 0.539062 0.159316
0.03125 0.546875 0.159078
0.03125 0.554688 0.158798
0.03125 0.5625 0.158475
0.03125 0.570312 0.158108
0.03125 0.578125 0.157694
0.03125 0.585938 0.157234
0.03125 0.59375 0.156725
0.03125 0.601562 0.156165
0.03125 0.609375 0.155553
0.03125 0.617188 0.154886
0.03125 0.625 0.154162
0.03125 0.632812 0.153379
0.03125 0.640625 0.152534
0.03125 0.648438 0.151624
0.03125 0.65625 0.150647
0.03125 0.664062 0.149599
0.03125 0.671875 0.148477
0.03125 0.679688 0.147278
0.03125 0.6875 0.145999
0.03125 0.695312 0.144634
0.03125 0.703125 0.143182
0.03125 0.710938 0.141637
0.03125 0.71875 0.139996
0.03125 0.726562 0.138255
0.03125 0.734375 0.136409
0.03125 0.742188 0.134454
0.03125 0.75 0.132386
0.03125 0.757812 0.130201
0.03125 0.765625 0.127893
0.03125 0.773438 0.125458
0.03125 0.78125 0.122893
0.03125 0.789062 0.120193
0.03125 0.796875 0.117354
0.03125 0.804688 0.114373
0.03125 0.8125 0.111245
0.03125 0.820312 0.107967
0.03125 0.828125 0.104537
0.03125 0.835938 0.100951
0.03125 0.84375 0.0972086
0.03125 0.851562 0.0933075
0.03125 0.859375 0.0892467
0.03125 0.867188 0.0850266
0.03125 0.875 0.0806473
0.03125 0.882812 0.0761108
0.03125 0.890625 0.0714191
0.03125 0.898438 0.0665763
0.03125 0.90625 0.0615861
0.03125 0.914062 0.0564553
0.03125 0.921875 0.0511893
0.03125 0.929688 0.0457982
0.03125 0.9375 0.0402887
0.03125 0.945312 0.0346754
0.03125 0.953125 0.0289644
0.03125 0.960938 0.0231787
0.03125 0.96875 0.0173152
0.03125 0.976562 0.0114261
0.03125 0.984375 0.00542687
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00677409
0.0390625 0.015625 0.0142614
0.0390625 0.0234375 0.0216109
0.0390625 0.03125 0.0289275
0.0390625 0.0390625 0.036146
0.0390625 0.046875 0.0432703
0.0390625 0.0546875 0.0502714
0.0390625 0.0625 0.0571419
0.0390625 0.0703125 0.0638635
0.0390625 0.078125 0.070428
0.0390625 0.0859375 0.0768227
0.0390625 0.09375 0.0830411
0.0390625 0.101562 0.0890746
0.0390625 0.109375 0.0949188
0.0390625 0.117188 0.100569
0.0390625 0.125 0.106022
0.0390625 0.132812 0.111276
0.0390625 0.140625 0.116331
0.0390625 0.148438 0.121186
0.0390625 0.15625 0.125844
0.0390625 0.164062 0.130305
0.0390625 0.171875 0.134573
0.0390625 0.179688 0.138651
0.0390625 0.1875 0.142542
0.0390625 0.195312 0.14625
0.0390625 0.203125 0.149781
0.0390625 0.210938 0.153138
0.0390625 0.21875 0.156328
0.0390625 0.226562 0.159355
0.0390625 0.234375 0.162224
0.0390625 0.242188 0.164942
0.0390625 0.25 0.167514
0.0390625 0.257812 0.169944
0.0390625 0.265625 0.17224
0.0390625 0.273438 0.174405
0.0390625 0.28125 0.176445
0.0390625 0.289062 0.178366
0.0390625 0.296875 0.180173
0.0390625 0.304688 0.18187
0.0390625 0.3125 0.183462
0.0390625 0.320312 0.184954
0.0390625 0.328125 0.18635
0.0390625 0.335938 0.187654
0.0390625 0.34375 0.188871
0.0390625 0.351562 0.190004
0.0390625 0.359375 0.191057
0.0390625 0.367188 0.192033
0.0390625 0.375 0.192935
0.0390625 0.382812 0.193767
0.0390625 0.390625 0.194531
0.0390625 0.398438 0.19523
0.0390625 0.40625 0.195866
0.0390625 0.414062 0.196442
0.0390625 0.421875 0.196959
0.0390625 0.429688 0.19742
0.0390625 0.4375 0.197826
0.0390625 0.445312 0.198178
0.0390625 0.453125 0.198478
0.0390625 0.460938 0.198726
0.0390625 0.46875 0.198925
0.0390625 0.476562 0.199073
0.0390625 0.484375 0.199173
0.0390625 0.492188 0.199224
0.0390625 0.5 0.199227
0.0390625 0.507812 0.199181
0.0390625 0.515625 0.199086
0.0390625 0.523438 0.198943
0.0390625 0.53125 0.19875
0.0390625 0.539062 0.198506
0.0390625 0.546875 0.198211
0.0390625 0.554688 0.197864
0.0390625 0.5625 0.197463
0.0390625 0.570312 0.197008
0.0390625 0.578125 0.196495
0.0390625 0.585938 0.195925
0.0390625 0.59375 0.195293
0.0390625 0.601562 0.194599
0.0390625 0.609375 0.19384
0.0390625 0.617188 0.193012
0.0390625 0.625 0.192115
0.0390625 0.632812 0.191143
0.0390625 0.640625 0.190095
0.0390625 0.648438 0.188966
0.0390625 0.65625 0.187754
0.0390625 0.664062 0.186453
0.0390625 0.671875 0.185061
0.0390625 0.679688 0.183573
0.0390625 0.6875 0.181985
0.0390625 0.695312 0.180291
0.0390625 0.703125 0.178488
0.0390625 0.710938 0.17657
0.0390625 0.71875 0.174532
0.0390625 0.726562 0.17237
0.0390625 0.734375 0.170077
0.0390625 0.742188 0.167649
0.0390625 0.75 0.165079
0.0390625 0.757812 0.162363
0.0390625 0.765625 0.159495
0.0390625 0.773438 0.156469
0.0390625 0.78125 0.15328
0.0390625 0.789062 0.149922
0.0390625 0.796875 0.146392
0.0390625 0.804688 0.142683
0.0390625 0.8125 0.138791
0.0390625 0.820312 0.134712
0.0390625 0.828125 0.130443
0.0390625 0.835938 0.125979
0.0390625 0.84375 0.121319
0.0390625 0.851562 0.11646
0.0390625 0.859375 0.111402
0.0390625 0.867188 0.106143
0.0390625 0.875 0.100686
0.0390625 0.882812 0.0950308
0.0390625 0.890625 0.089181
0.0390625 0.898438 0.0831414
0.0390625 0.90625 0.0769166
0.0390625 0.914062 0.0705149
0.0390625 0.921875 0.063943
0.0390625 0.929688 0.0572136
0.0390625 0.9375 0.0503348
0.0390625 0.945312 0.0433252
0.0390625 0.953125 0.0361921
0.0390625 0.960938 0.0289644
0.0390625 0.96875 0.0216385
0.0390625 0.976562 0.0142796
0.0390625 0.984375 0.0067823
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00811087
0.046875 0.015625 0.0170752
0.046875 0.0234375 0.0258737
0.046875 0.03125 0.0346313
0.046875 0.0390625 0.0432703
0.046875 0.046875 0.0517946
0.046875 0.0546875 0.0601697
0.046875 0.0625 0.0683868
0.046875 0.0703125 0.0764237
0.046875 0.078125 0.0842709
0.046875 0.0859375 0.0919131
0.046875 0.09375 0.0993426
0.046875 0.101562 0.106549
0.046875 0.109375 0.113528
0.046875 0.117188 0.120273
0.046875 0.125 0.126781
0.046875 0.132812 0.133051
0.046875 0.140625 0.139081
0.046875 0.148438 0.144871
0.046875 0.15625 0.150424
0.046875 0.164062 0.155742
0.046875 0.171875 0.160828
0.046875 0.179688 0.165686
0.046875 0.1875 0.170321
0.046875 0.195312 0.174737
0.046875 0.203125 0.178941
0.046875 0.210938 0.182937
0.046875 0.21875 0.186733
0.046875 0.226562 0.190335
0.046875 0.234375 0.193749
0.046875 0.242188 0.196982
0.046875 0.25 0.20004
0.046875 0.257812 0.20293
0.046875 0.265625 0.205659
0.046875 0.273438 0.208233
0.046875 0.28125 0.210658
0.046875 0.289062 0.21294
0.046875 0.296875 0.215087
0.046875 0.304688 0.217103
0.046875 0.3125 0.218994
0.046875 0.320312 0.220766
0.046875 0.328125 0.222424
0.046875 0.335938 0.223973
0.046875 0.34375 0.225418
0.046875 0.351562 0.226763
0.046875 0.359375 0.228012
0.046875 0.367188 0.229171
0.046875 0.375 0.230242
0.046875 0.382812 0.231229
0.046875 0.390625 0.232136
0.046875 0.398438 0.232965
0.046875 0.40625 0.23372
0.046875 0.414062 0.234404
0.046875 0.421875 0.235017
0.046875 0.429688 0.235564
0.046875 0.4375 0.236045
0.046875 0.445312 0.236463
0.046875 0.453125 0.236819
0.046875 0.460938 0.237114
0.046875 0.46875 0.237349
0.046875 0.476562 0.237526
0.046875 0.484375 0.237644
0.046875 0.492188 0.237705
0.046875 0.5 0.237708
0.046875 0.507812 0.237653
0.046875 0.515625 0.237541
0.046875 0.523438 0.23737
0.046875 0.53125 0.237141
0.046875 0.539062 0.236852
0.046875 0.546875 0.236503
0.046875 0.554688 0.236091
0.046875 0.5625 0.235616
0.046875 0.570312 0.235075
0.046875 0.578125 0.234467
0.046875 0.585938 0.23379
0.046875 0.59375 0.233041
0.046875 0.601562 0.232217
0.046875 0.609375 0.231316
0.046875 0.617188 0.230334
0.046875 0.625 0.229268
0.046875 0.632812 0.228115
0.046875 0.640625 0.226871
0.046875 0.648438 0.225531
0.046875 0.65625 0.224091
0.046875 0.664062 0.222547
0.046875 0.671875 0.220894
0.046875 0.679688 0.219126
0.046875 0.6875 0.217239
0.046875 0.695312 0.215227
0.046875 0.703125 0.213085
0.046875 0.710938 0.210806
0.046875 0.71875 0.208384
0.046875 0.726562 0.205814
0.046875 0.734375 0.203088
0.046875 0.742188 0.2002
0.046875 0.75 0.197144
0.046875 0.757812 0.193914
0.046875 0.765625 0.190501
0.046875 0.773438 0.186901
0.046875 0.78125 0.183105
0.046875 0.789062 0.179109
0.046875 0.796875 0.174905
0.046875 0.804688 0.170488
0.046875 0.8125 0.165853
0.046875 0.820312 0.160993
0.046875 0.828125 0.155905
0.046875 0.835938 0.150585
0.046875 0.84375 0.145029
0.046875 0.851562 0.139234
0.046875 0.859375 0.1332
0.046875 0.867188 0.126926
0.046875 0.875 0.120412
0.046875 0.882812 0.113661
0.046875 0.890625 0.106676
0.046875 0.898438 0.0994622
0.046875 0.90625 0.0920249
0.046875 0.914062 0.0843744
0.046875 0.921875 0.0765185
0.046875 0.929688 0.0684722
0.046875 0.9375 0.0602454
0.046875 0.945312 0.0518601
0.046875 0.953125 0.0433252
0.046875 0.960938 0.0346754
0.046875 0.96875 0.0259065
0.046875 0.976562 0.0170969
0.046875 0.984375 0.00812066
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00942526
0.0546875 0.015625 0.0198417
0.0546875 0.0234375 0.0300642
0.0546875 0.03125 0.0402377
0.0546875 0.0390625 0.0502714
0.0546875 0.046875 0.0601697
0.0546875 0.0546875 0.0698926
0.0546875 0.0625 0.0794294
0.0546875 0.0703125 0.0887547
0.0546875 0.078125 0.0978572
0.0546875 0.0859375 0.106719
0.0546875 0.09375 0.115332
0.0546875 0.101562 0.123685
0.0546875 0.109375 0.131771
0.0546875 0.117188 0.139583
0.0546875 0.125 0.147119
0.0546875 0.132812 0.154376
0.0546875 0.140625 0.161354
0.0546875 0.148438 0.168054
0.0546875 0.15625 0.174476
0.0546875 0.164062 0.180625
0.0546875 0.171875 0.186504
0.0546875 0.179688 0.192118
0.0546875 0.1875 0.197473
0.0546875 0.195312 0.202574
0.0546875 0.203125 0.207429
0.0546875 0.210938 0.212043
0.0546875 0.21875 0.216425
0.0546875 0.226562 0.220581
0.0546875 0.234375 0.22452
0.0546875 0.242188 0.228249
0.0546875 0.25 0.231776
0.0546875 0.257812 0.235108
0.0546875 0.265625 0.238254
0.0546875 0.273438 0.24122
0.0546875 0.28125 0.244015
