# Time: 2.94
0.015625 0.359375 0.0684454
0.015625 0.367188 0.0688223
0.015625 0.375 0.0691714
0.015625 0.382812 0.0694939
0.015625 0.390625 0.0697906
0.015625 0.398438 0.0700626
0.015625 0.40625 0.0703107
0.015625 0.414062 0.0705356
0.015625 0.421875 0.0707381
0.015625 0.429688 0.0709189
0.015625 0.4375 0.0710785
0.015625 0.445312 0.0712175
0.015625 0.453125 0.0713364
0.015625 0.460938 0.0714354
0.015625 0.46875 0.0715151
0.015625 0.476562 0.0715755
0.015625 0.484375 0.0716169
0.015625 0.492188 0.0716395
0.015625 0.5 0.0716433
0.015625 0.507812 0.0716284
0.015625 0.515625 0.0715945
0.015625 0.523438 0.0715417
0.015625 0.53125 0.0714696
0.015625 0.539062 0.0713782
0.015625 0.546875 0.0712669
0.015625 0.554688 0.0711355
0.015625 0.5625 0.0709834
0.015625 0.570312 0.0708101
0.015625 0.578125 0.0706151
0.015625 0.585938 0.0703976
0.015625 0.59375 0.0701569
0.015625 0.601562 0.0698923
0.015625 0.609375 0.0696028
0.015625 0.617188 0.0692876
0.015625 0.625 0.0689456
0.015625 0.632812 0.0685757
0.015625 0.640625 0.0681769
0.015625 0.648438 0.0677479
0.015625 0.65625 0.0672874
0.015625 0.664062 0.0667942
0.015625 0.671875 0.0662668
0.015625 0.679688 0.0657038
0.015625 0.6875 0.0651037
0.015625 0.695312 0.064465
0.015625 0.703125 0.063786
0.015625 0.710938 0.0630651
0.015625 0.71875 0.0623007
0.015625 0.726562 0.0614909
0.015625 0.734375 0.0606342
0.015625 0.742188 0.0597287
0.015625 0.75 0.0587727
0.015625 0.757812 0.0577644
0.015625 0.765625 0.0567021
0.015625 0.773438 0.0555841
0.015625 0.78125 0.0544088
0.015625 0.789062 0.0531746
0.015625 0.796875 0.0518799
0.015625 0.804688 0.0505233
0.015625 0.8125 0.0491036
0.015625 0.820312 0.0476195
0.015625 0.828125 0.0460701
0.015625 0.835938 0.0444547
0.015625 0.84375 0.0427724
0.015625 0.851562 0.0410232
0.015625 0.859375 0.0392067
0.015625 0.867188 0.0373234
0.015625 0.875 0.0353735
0.015625 0.882812 0.0333583
0.015625 0.890625 0.0312787
0.015625 0.898438 0.0291367
0.015625 0.90625 0.026934
0.015625 0.914062 0.0246737
0.015625 0.921875 0.0223582
0.015625 0.929688 0.0199918
0.015625 0.9375 0.0175772
0.015625 0.945312 0.0151209
0.015625 0.953125 0.012625
0.015625 0.960938 0.0100994
0.015625 0.96875 0.00754228
0.015625 0.976562 0.00497592
0.015625 0.984375 0.00236276
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00356176
0.0234375 0.015625 0.00749886
0.0234375 0.0234375 0.011366
0.0234375 0.03125 0.0152188
0.0234375 0.0390625 0.0190243
0.0234375 0.046875 0.0227848
0.0234375 0.0546875 0.0264859
0.0234375 0.0625 0.0301239
0.0234375 0.0703125 0.0336896
0.0234375 0.078125 0.0371788
0.0234375 0.0859375 0.040585
0.0234375 0.09375 0.0439046
0.0234375 0.101562 0.047133
0.0234375 0.109375 0.0502677
0.0234375 0.117188 0.0533058
0.0234375 0.125 0.0562457
0.0234375 0.132812 0.0590859
0.0234375 0.140625 0.0618257
0.0234375 0.148438 0.0644647
0.0234375 0.15625 0.0670032
0.0234375 0.164062 0.0694416
0.0234375 0.171875 0.0717808
0.0234375 0.179688 0.0740221
0.0234375 0.1875 0.076167
0.0234375 0.195312 0.0782171
0.0234375 0.203125 0.0801744
0.0234375 0.210938 0.0820411
0.0234375 0.21875 0.0838195
0.0234375 0.226562 0.0855118
0.0234375 0.234375 0.0871206
0.0234375 0.242188 0.0886484
0.0234375 0.25 0.0900978
0.0234375 0.257812 0.0914714
0.0234375 0.265625 0.0927719
0.0234375 0.273438 0.0940018
0.0234375 0.28125 0.0951637
0.0234375 0.289062 0.0962603
0.0234375 0.296875 0.0972939
0.0234375 0.304688 0.0982671
0.0234375 0.3125 0.0991822
0.0234375 0.320312 0.100042
0.0234375 0.328125 0.100847
0.0234375 0.335938 0.101602
0.0234375 0.34375 0.102307
0.0234375 0.351562 0.102965
0.0234375 0.359375 0.103578
0.0234375 0.367188 0.104147
0.0234375 0.375 0.104674
0.0234375 0.382812 0.10516
0.0234375 0.390625 0.105608
0.0234375 0.398438 0.106019
0.0234375 0.40625 0.106393
0.0234375 0.414062 0.106733
0.0234375 0.421875 0.107038
0.0234375 0.429688 0.107311
0.0234375 0.4375 0.107552
0.0234375 0.445312 0.107762
0.0234375 0.453125 0.107941
0.0234375 0.460938 0.108091
0.0234375 0.46875 0.108211
0.0234375 0.476562 0.108302
0.0234375 0.484375 0.108364
0.0234375 0.492188 0.108399
0.0234375 0.5 0.108404
0.0234375 0.507812 0.108382
0.0234375 0.515625 0.108331
0.0234375 0.523438 0.108251
0.0234375 0.53125 0.108142
0.0234375 0.539062 0.108004
0.0234375 0.546875 0.107836
0.0234375 0.554688 0.107638
0.0234375 0.5625 0.107408
0.0234375 0.570312 0.107147
0.0234375 0.578125 0.106852
0.0234375 0.585938 0.106524
0.0234375 0.59375 0.106161
0.0234375 0.601562 0.105762
0.0234375 0.609375 0.105325
0.0234375 0.617188 0.104849
0.0234375 0.625 0.104333
0.0234375 0.632812 0.103774
0.0234375 0.640625 0.103172
0.0234375 0.648438 0.102525
0.0234375 0.65625 0.101829
0.0234375 0.664062 0.101085
0.0234375 0.671875 0.100289
0.0234375 0.679688 0.0994385
0.0234375 0.6875 0.0985324
0.0234375 0.695312 0.0975678
0.0234375 0.703125 0.0965425
0.0234375 0.710938 0.0954537
0.0234375 0.71875 0.0942991
0.0234375 0.726562 0.0930761
0.0234375 0.734375 0.0917819
0.0234375 0.742188 0.090414
0.0234375 0.75 0.0889696
0.0234375 0.757812 0.0874462
0.0234375 0.765625 0.085841
0.0234375 0.773438 0.0841516
0.0234375 0.78125 0.0823753
0.0234375 0.789062 0.0805098
0.0234375 0.796875 0.0785527
0.0234375 0.804688 0.0765019
0.0234375 0.8125 0.0743553
0.0234375 0.820312 0.0721113
0.0234375 0.828125 0.0697682
0.0234375 0.835938 0.0673249
0.0234375 0.84375 0.0647804
0.0234375 0.851562 0.0621341
0.0234375 0.859375 0.0593858
0.0234375 0.867188 0.0565361
0.0234375 0.875 0.0535853
0.0234375 0.882812 0.0505352
0.0234375 0.890625 0.0473872
0.0234375 0.898438 0.0441444
0.0234375 0.90625 0.0408093
0.0234375 0.914062 0.0373865
0.0234375 0.921875 0.0338796
0.0234375 0.929688 0.0302952
0.0234375 0.9375 0.0266375
0.0234375 0.945312 0.0229161
0.0234375 0.953125 0.0191343
0.0234375 0.960938 0.0153071
0.0234375 0.96875 0.0114317
0.0234375 0.976562 0.00754211
0.0234375 0.984375 0.00358135
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00476937
0.03125 0.015625 0.0100411
0.03125 0.0234375 0.0152188
0.03125 0.03125 0.0203769
0.03125 0.0390625 0.025471
0.03125 0.046875 0.0305042
0.03125 0.0546875 0.0354572
0.03125 0.0625 0.0403251
0.03125 0.0703125 0.0450954
0.03125 0.078125 0.0497626
0.03125 0.0859375 0.054318
0.03125 0.09375 0.0587568
0.03125 0.101562 0.063073
0.03125 0.109375 0.0672633
0.03125 0.117188 0.0713236
0.03125 0.125 0.0752521
0.03125 0.132812 0.0790467
0.03125 0.140625 0.0827066
0.03125 0.148438 0.0862313
0.03125 0.15625 0.0896212
0.03125 0.164062 0.0928768
0.03125 0.171875 0.0959997
0.03125 0.179688 0.0989913
0.03125 0.1875 0.101854
0.03125 0.195312 0.104589
0.03125 0.203125 0.107201
0.03125 0.210938 0.109691
0.03125 0.21875 0.112063
0.03125 0.226562 0.11432
0.03125 0.234375 0.116466
0.03125 0.242188 0.118503
0.03125 0.25 0.120435
0.03125 0.257812 0.122266
0.03125 0.265625 0.124
0.03125 0.273438 0.125639
0.03125 0.28125 0.127188
0.03125 0.289062 0.128649
0.03125 0.296875 0.130026
0.03125 0.304688 0.131323
0.03125 0.3125 0.132542
0.03125 0.320312 0.133687
0.03125 0.328125 0.13476
0.03125 0.335938 0.135765
0.03125 0.34375 0.136705
0.03125 0.351562 0.137581
0.03125 0.359375 0.138397
0.03125 0.367188 0.139154
0.03125 0.375 0.139856
0.03125 0.382812 0.140504
0.03125 0.390625 0.1411
0.03125 0.398438 0.141647
0.03125 0.40625 0.142145
0.03125 0.414062 0.142597
0.03125 0.421875 0.143004
0.03125 0.429688 0.143367
0.03125 0.4375 0.143688
0.03125 0.445312 0.143967
0.03125 0.453125 0.144206
0.03125 0.460938 0.144405
0.03125 0.46875 0.144565
0.03125 0.476562 0.144686
0.03125 0.484375 0.14477
0.03125 0.492188 0.144815
0.03125 0.5 0.144823
0.03125 0.507812 0.144793
0.03125 0.515625 0.144725
0.03125 0.523438 0.144618
0.03125 0.53125 0.144474
0.03125 0.539062 0.14429
0.03125 0.546875 0.144067
0.03125 0.554688 0.143802
0.03125 0.5625 0.143497
0.03125 0.570312 0.143149
0.03125 0.578125 0.142757
0.03125 0.585938 0.14232
0.03125 0.59375 0.141836
0.03125 0.601562 0.141305
0.03125 0.609375 0.140723
0.03125 0.617188 0.140089
0.03125 0.625 0.139402
0.03125 0.632812 0.138658
0.03125 0.640625 0.137857
0.03125 0.648438 0.136994
0.03125 0.65625 0.136068
0.03125 0.664062 0.135076
0.03125 0.671875 0.134016
0.03125 0.679688 0.132883
0.03125 0.6875 0.131676
0.03125 0.695312 0.130391
0.03125 0.703125 0.129025
0.03125 0.710938 0.127574
0.03125 0.71875 0.126035
0.03125 0.726562 0.124405
0.03125 0.734375 0.12268
0.03125 0.742188 0.120857
0.03125 0.75 0.118931
0.03125 0.757812 0.1169
0.03125 0.765625 0.114759
0.03125 0.773438 0.112506
0.03125 0.78125 0.110137
0.03125 0.789062 0.107648
0.03125 0.796875 0.105037
0.03125 0.804688 0.1023
0.03125 0.8125 0.0994356
0.03125 0.820312 0.0964404
0.03125 0.828125 0.0933125
0.03125 0.835938 0.0900503
0.03125 0.84375 0.0866524
0.03125 0.851562 0.0831181
0.03125 0.859375 0.079447
0.03125 0.867188 0.0756397
0.03125 0.875 0.0716967
0.03125 0.882812 0.0676204
0.03125 0.890625 0.0634125
0.03125 0.898438 0.0590771
0.03125 0.90625 0.0546176
0.03125 0.914062 0.05004
0.03125 0.921875 0.0453491
0.03125 0.929688 0.0405539
0.03125 0.9375 0.0356598
0.03125 0.945312 0.0306796
0.03125 0.953125 0.025618
0.03125 0.960938 0.0204949
0.03125 0.96875 0.0153067
0.03125 0.976562 0.010099
0.03125 0.984375 0.00479556
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00596231
0.0390625 0.015625 0.0125524
0.0390625 0.0234375 0.0190243
0.0390625 0.03125 0.025471
0.0390625 0.0390625 0.0318368
0.0390625 0.046875 0.0381256
0.0390625 0.0546875 0.044313
0.0390625 0.0625 0.050393
0.0390625 0.0703125 0.05635
0.0390625 0.078125 0.0621771
0.0390625 0.0859375 0.0678635
0.0390625 0.09375 0.0734032
0.0390625 0.101562 0.0787887
0.0390625 0.109375 0.084016
0.0390625 0.117188 0.0890802
0.0390625 0.125 0.0939789
0.0390625 0.132812 0.0987096
0.0390625 0.140625 0.103272
0.0390625 0.148438 0.107664
0.0390625 0.15625 0.111888
0.0390625 0.164062 0.115943
0.0390625 0.171875 0.119833
0.0390625 0.179688 0.123558
0.0390625 0.1875 0.127122
0.0390625 0.195312 0.130528
0.0390625 0.203125 0.133778
0.0390625 0.210938 0.136877
0.0390625 0.21875 0.139828
0.0390625 0.226562 0.142636
0.0390625 0.234375 0.145305
0.0390625 0.242188 0.147838
0.0390625 0.25 0.150241
0.0390625 0.257812 0.152518
0.0390625 0.265625 0.154673
0.0390625 0.273438 0.15671
0.0390625 0.28125 0.158635
0.0390625 0.289062 0.160451
0.0390625 0.296875 0.162162
0.0390625 0.304688 0.163773
0.0390625 0.3125 0.165288
0.0390625 0.320312 0.16671
0.0390625 0.328125 0.168043
0.0390625 0.335938 0.169292
0.0390625 0.34375 0.170458
0.0390625 0.351562 0.171546
0.0390625 0.359375 0.172559
0.0390625 0.367188 0.1735
0.0390625 0.375 0.174371
0.0390625 0.382812 0.175176
0.0390625 0.390625 0.175916
0.0390625 0.398438 0.176595
0.0390625 0.40625 0.177213
0.0390625 0.414062 0.177774
0.0390625 0.421875 0.178279
0.0390625 0.429688 0.17873
0.0390625 0.4375 0.179128
0.0390625 0.445312 0.179475
0.0390625 0.453125 0.179771
0.0390625 0.460938 0.180018
0.0390625 0.46875 0.180216
0.0390625 0.476562 0.180367
0.0390625 0.484375 0.18047
0.0390625 0.492188 0.180527
0.0390625 0.5 0.180536
0.0390625 0.507812 0.180499
0.0390625 0.515625 0.180415
0.0390625 0.523438 0.180283
0.0390625 0.53125 0.180103
0.0390625 0.539062 0.179875
0.0390625 0.546875 0.179598
0.0390625 0.554688 0.17927
0.0390625 0.5625 0.178891
0.0390625 0.570312 0.178459
0.0390625 0.578125 0.177972
0.0390625 0.585938 0.17743
0.0390625 0.59375 0.17683
0.0390625 0.601562 0.17617
0.0390625 0.609375 0.175447
0.0390625 0.617188 0.174661
0.0390625 0.625 0.173807
0.0390625 0.632812 0.172884
0.0390625 0.640625 0.171889
0.0390625 0.648438 0.170817
0.0390625 0.65625 0.169668
0.0390625 0.664062 0.168436
0.0390625 0.671875 0.167118
0.0390625 0.679688 0.165712
0.0390625 0.6875 0.164212
0.0390625 0.695312 0.162615
0.0390625 0.703125 0.160918
0.0390625 0.710938 0.159115
0.0390625 0.71875 0.157202
0.0390625 0.726562 0.155176
0.0390625 0.734375 0.153032
0.0390625 0.742188 0.150764
0.0390625 0.75 0.14837
0.0390625 0.757812 0.145844
0.0390625 0.765625 0.143181
0.0390625 0.773438 0.140378
0.0390625 0.78125 0.137431
0.0390625 0.789062 0.134334
0.0390625 0.796875 0.131084
0.0390625 0.804688 0.127678
0.0390625 0.8125 0.124111
0.0390625 0.820312 0.120381
0.0390625 0.828125 0.116485
0.0390625 0.835938 0.112422
0.0390625 0.84375 0.108188
0.0390625 0.851562 0.103784
0.0390625 0.859375 0.0992079
0.0390625 0.867188 0.0944614
0.0390625 0.875 0.0895448
0.0390625 0.882812 0.0844607
0.0390625 0.890625 0.0792115
0.0390625 0.898438 0.0738022
0.0390625 0.90625 0.0682367
0.0390625 0.914062 0.0625228
0.0390625 0.921875 0.0566663
0.0390625 0.929688 0.0506782
0.0390625 0.9375 0.0445656
0.0390625 0.945312 0.0383442
0.0390625 0.953125 0.0320201
0.0390625 0.960938 0.0256181
0.0390625 0.96875 0.0191339
0.0390625 0.976562 0.0126245
0.0390625 0.984375 0.00599497
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00714134
0.046875 0.015625 0.0150342
0.046875 0.0234375 0.0227848
0.046875 0.03125 0.0305042
0.046875 0.0390625 0.0381256
0.046875 0.046875 0.0456533
0.046875 0.0546875 0.0530583
0.046875 0.0625 0.0603332
0.046875 0.0703125 0.0674595
0.046875 0.078125 0.0744287
0.046875 0.0859375 0.0812279
0.046875 0.09375 0.0878502
0.046875 0.101562 0.0942867
0.046875 0.109375 0.100533
0.046875 0.117188 0.106582
0.046875 0.125 0.112433
0.046875 0.132812 0.118081
0.046875 0.140625 0.123527
0.046875 0.148438 0.128769
0.046875 0.15625 0.133808
0.046875 0.164062 0.138646
0.046875 0.171875 0.143285
0.046875 0.179688 0.147727
0.046875 0.1875 0.151976
0.046875 0.195312 0.156035
0.046875 0.203125 0.159908
0.046875 0.210938 0.1636
0.046875 0.21875 0.167116
0.046875 0.226562 0.17046
0.046875 0.234375 0.173637
0.046875 0.242188 0.176654
0.046875 0.25 0.179514
0.046875 0.257812 0.182224
0.046875 0.265625 0.184788
0.046875 0.273438 0.187213
0.046875 0.28125 0.189503
0.046875 0.289062 0.191663
0.046875 0.296875 0.193698
0.046875 0.304688 0.195614
0.046875 0.3125 0.197415
0.046875 0.320312 0.199106
0.046875 0.328125 0.200691
0.046875 0.335938 0.202175
0.046875 0.34375 0.203561
0.046875 0.351562 0.204855
0.046875 0.359375 0.206058
0.046875 0.367188 0.207176
0.046875 0.375 0.208212
0.046875 0.382812 0.209168
0.046875 0.390625 0.210047
0.046875 0.398438 0.210853
0.046875 0.40625 0.211588
0.046875 0.414062 0.212255
0.046875 0.421875 0.212854
0.046875 0.429688 0.21339
0.046875 0.4375 0.213863
0.046875 0.445312 0.214274
0.046875 0.453125 0.214626
0.046875 0.460938 0.214919
0.046875 0.46875 0.215155
0.046875 0.476562 0.215334
0.046875 0.484375 0.215457
0.046875 0.492188 0.215524
0.046875 0.5 0.215535
0.046875 0.507812 0.215491
0.046875 0.515625 0.21539
0.046875 0.523438 0.215234
0.046875 0.53125 0.215021
0.046875 0.539062 0.21475
0.046875 0.546875 0.21442
0.046875 0.554688 0.214031
0.046875 0.5625 0.213581
0.046875 0.570312 0.213067
0.046875 0.578125 0.21249
0.046875 0.585938 0.211845
0.046875 0.59375 0.211132
0.046875 0.601562 0.210348
0.046875 0.609375 0.20949
0.046875 0.617188 0.208555
0.046875 0.625 0.207541
0.046875 0.632812 0.206444
0.046875 0.640625 0.205261
0.046875 0.648438 0.203988
0.046875 0.65625 0.202622
0.046875 0.664062 0.201157
0.046875 0.671875 0.199591
0.046875 0.679688 0.197919
0.046875 0.6875 0.196135
0.046875 0.695312 0.194237
0.046875 0.703125 0.192217
0.046875 0.710938 0.190073
0.046875 0.71875 0.187798
0.046875 0.726562 0.185387
0.046875 0.734375 0.182835
0.046875 0.742188 0.180137
0.046875 0.75 0.177286
0.046875 0.757812 0.174279
0.046875 0.765625 0.171108
0.046875 0.773438 0.16777
0.046875 0.78125 0.164259
0.046875 0.789062 0.160569
0.046875 0.796875 0.156697
0.046875 0.804688 0.152637
0.046875 0.8125 0.148385
0.046875 0.820312 0.143938
0.046875 0.828125 0.139292
0.046875 0.835938 0.134444
0.046875 0.84375 0.129393
0.046875 0.851562 0.124137
0.046875 0.859375 0.118675
0.046875 0.867188 0.113008
0.046875 0.875 0.107136
0.046875 0.882812 0.101063
0.046875 0.890625 0.094791
0.046875 0.898438 0.0883262
0.046875 0.90625 0.0816732
0.046875 0.914062 0.0748411
0.046875 0.921875 0.0678369
0.046875 0.929688 0.0606737
0.046875 0.9375 0.0533599
0.046875 0.945312 0.0459144
0.046875 0.953125 0.0383444
0.046875 0.960938 0.0306799
0.046875 0.96875 0.0229157
0.046875 0.976562 0.0151203
0.046875 0.984375 0.00718036
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00830193
0.0546875 0.015625 0.0174771
0.0546875 0.0234375 0.0264859
0.0546875 0.03125 0.0354572
0.0546875 0.0390625 0.044313
0.0546875 0.046875 0.0530583
0.0546875 0.0546875 0.0616592
0.0546875 0.0625 0.0701069
0.0546875 0.0703125 0.0783801
0.0546875 0.078125 0.0864688
0.0546875 0.0859375 0.0943583
0.0546875 0.09375 0.10204
0.0546875 0.101562 0.109505
0.0546875 0.109375 0.116746
0.0546875 0.117188 0.123758
0.0546875 0.125 0.130538
0.0546875 0.132812 0.137081
0.0546875 0.140625 0.143388
0.0546875 0.148438 0.149458
0.0546875 0.15625 0.155292
0.0546875 0.164062 0.160891
0.0546875 0.171875 0.166258
0.0546875 0.179688 0.171396
0.0546875 0.1875 0.176309
0.0546875 0.195312 0.181002
0.0546875 0.203125 0.185479
0.0546875 0.210938 0.189746
0.0546875 0.21875 0.193808
0.0546875 0.226562 0.197671
0.0546875 0.234375 0.201341
0.0546875 0.242188 0.204824
0.0546875 0.25 0.208126
0.0546875 0.257812 0.211254
0.0546875 0.265625 0.214214
