# Time: 4.7
0.015625 0.367188 0.0760872
0.015625 0.375 0.0764497
0.015625 0.382812 0.076784
0.015625 0.390625 0.0770911
0.015625 0.398438 0.0773721
0.015625 0.40625 0.077628
0.015625 0.414062 0.0778595
0.015625 0.421875 0.0780676
0.015625 0.429688 0.078253
0.015625 0.4375 0.0784162
0.015625 0.445312 0.0785579
0.015625 0.453125 0.0786786
0.015625 0.460938 0.0787787
0.015625 0.46875 0.0788586
0.015625 0.476562 0.0789186
0.015625 0.484375 0.0789588
0.015625 0.492188 0.0789794
0.015625 0.5 0.0789805
0.015625 0.507812 0.0789621
0.015625 0.515625 0.0789241
0.015625 0.523438 0.0788664
0.015625 0.53125 0.0787887
0.015625 0.539062 0.0786908
0.015625 0.546875 0.0785723
0.015625 0.554688 0.0784327
0.015625 0.5625 0.0782716
0.015625 0.570312 0.0780884
0.015625 0.578125 0.0778825
0.015625 0.585938 0.077653
0.015625 0.59375 0.0773993
0.015625 0.601562 0.0771203
0.015625 0.609375 0.0768152
0.015625 0.617188 0.076483
0.015625 0.625 0.0761224
0.015625 0.632812 0.0757323
0.015625 0.640625 0.0753115
0.015625 0.648438 0.0748585
0.015625 0.65625 0.074372
0.015625 0.664062 0.0738504
0.015625 0.671875 0.0732921
0.015625 0.679688 0.0726956
0.015625 0.6875 0.072059
0.015625 0.695312 0.0713805
0.015625 0.703125 0.0706584
0.015625 0.710938 0.0698905
0.015625 0.71875 0.0690751
0.015625 0.726562 0.06821
0.015625 0.734375 0.0672931
0.015625 0.742188 0.0663225
0.015625 0.75 0.0652958
0.015625 0.757812 0.0642111
0.015625 0.765625 0.0630661
0.015625 0.773438 0.0618588
0.015625 0.78125 0.060587
0.015625 0.789062 0.0592488
0.015625 0.796875 0.0578422
0.015625 0.804688 0.0563654
0.015625 0.8125 0.0548166
0.015625 0.820312 0.0531943
0.015625 0.828125 0.051497
0.015625 0.835938 0.0497237
0.015625 0.84375 0.0478734
0.015625 0.851562 0.0459453
0.015625 0.859375 0.0439392
0.015625 0.867188 0.0418552
0.015625 0.875 0.0396934
0.015625 0.882812 0.0374549
0.015625 0.890625 0.0351407
0.015625 0.898438 0.0327529
0.015625 0.90625 0.0302933
0.015625 0.914062 0.0277654
0.015625 0.921875 0.0251719
0.015625 0.929688 0.0225178
0.015625 0.9375 0.0198063
0.015625 0.945312 0.0170446
0.015625 0.953125 0.0142358
0.015625 0.960938 0.011391
0.015625 0.96875 0.0085087
0.015625 0.976562 0.00561442
0.015625 0.984375 0.00266647
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00403585
0.0234375 0.015625 0.00849705
0.0234375 0.0234375 0.012877
0.0234375 0.03125 0.0172383
0.0234375 0.0390625 0.0215426
0.0234375 0.046875 0.0257921
0.0234375 0.0546875 0.0299698
0.0234375 0.0625 0.0340713
0.0234375 0.0703125 0.0380856
0.0234375 0.078125 0.0420078
0.0234375 0.0859375 0.0458304
0.0234375 0.09375 0.0495492
0.0234375 0.101562 0.0531593
0.0234375 0.109375 0.0566578
0.0234375 0.117188 0.0600416
0.0234375 0.125 0.0633091
0.0234375 0.132812 0.066459
0.0234375 0.140625 0.0694908
0.0234375 0.148438 0.0724044
0.0234375 0.15625 0.0752006
0.0234375 0.164062 0.0778802
0.0234375 0.171875 0.0804447
0.0234375 0.179688 0.082896
0.0234375 0.1875 0.0852361
0.0234375 0.195312 0.0874675
0.0234375 0.203125 0.0895928
0.0234375 0.210938 0.0916147
0.0234375 0.21875 0.0935363
0.0234375 0.226562 0.0953606
0.0234375 0.234375 0.0970908
0.0234375 0.242188 0.09873
0.0234375 0.25 0.100282
0.0234375 0.257812 0.101749
0.0234375 0.265625 0.103134
0.0234375 0.273438 0.104442
0.0234375 0.28125 0.105675
0.0234375 0.289062 0.106836
0.0234375 0.296875 0.107928
0.0234375 0.304688 0.108954
0.0234375 0.3125 0.109918
0.0234375 0.320312 0.11082
0.0234375 0.328125 0.111665
0.0234375 0.335938 0.112455
0.0234375 0.34375 0.113192
0.0234375 0.351562 0.113878
0.0234375 0.359375 0.114516
0.0234375 0.367188 0.115107
0.0234375 0.375 0.115654
0.0234375 0.382812 0.116158
0.0234375 0.390625 0.116622
0.0234375 0.398438 0.117046
0.0234375 0.40625 0.117431
0.0234375 0.414062 0.117781
0.0234375 0.421875 0.118095
0.0234375 0.429688 0.118374
0.0234375 0.4375 0.11862
0.0234375 0.445312 0.118834
0.0234375 0.453125 0.119016
0.0234375 0.460938 0.119167
0.0234375 0.46875 0.119288
0.0234375 0.476562 0.119378
0.0234375 0.484375 0.119439
0.0234375 0.492188 0.11947
0.0234375 0.5 0.119471
0.0234375 0.507812 0.119444
0.0234375 0.515625 0.119386
0.0234375 0.523438 0.119299
0.0234375 0.53125 0.119182
0.0234375 0.539062 0.119034
0.0234375 0.546875 0.118856
0.0234375 0.554688 0.118645
0.0234375 0.5625 0.118402
0.0234375 0.570312 0.118126
0.0234375 0.578125 0.117815
0.0234375 0.585938 0.117469
0.0234375 0.59375 0.117086
0.0234375 0.601562 0.116666
0.0234375 0.609375 0.116205
0.0234375 0.617188 0.115704
0.0234375 0.625 0.11516
0.0234375 0.632812 0.114572
0.0234375 0.640625 0.113937
0.0234375 0.648438 0.113253
0.0234375 0.65625 0.112519
0.0234375 0.664062 0.111732
0.0234375 0.671875 0.11089
0.0234375 0.679688 0.109989
0.0234375 0.6875 0.109029
0.0234375 0.695312 0.108005
0.0234375 0.703125 0.106915
0.0234375 0.710938 0.105756
0.0234375 0.71875 0.104525
0.0234375 0.726562 0.103219
0.0234375 0.734375 0.101834
0.0234375 0.742188 0.100369
0.0234375 0.75 0.0988183
0.0234375 0.757812 0.0971801
0.0234375 0.765625 0.0954507
0.0234375 0.773438 0.093627
0.0234375 0.78125 0.0917058
0.0234375 0.789062 0.089684
0.0234375 0.796875 0.0875587
0.0234375 0.804688 0.085327
0.0234375 0.8125 0.0829863
0.0234375 0.820312 0.0805342
0.0234375 0.828125 0.0779685
0.0234375 0.835938 0.0752875
0.0234375 0.84375 0.0724896
0.0234375 0.851562 0.0695739
0.0234375 0.859375 0.0665397
0.0234375 0.867188 0.0633873
0.0234375 0.875 0.0601167
0.0234375 0.882812 0.0567297
0.0234375 0.890625 0.0532276
0.0234375 0.898438 0.0496136
0.0234375 0.90625 0.0458906
0.0234375 0.914062 0.0420635
0.0234375 0.921875 0.0381366
0.0234375 0.929688 0.0341172
0.0234375 0.9375 0.0300105
0.0234375 0.945312 0.0258273
0.0234375 0.953125 0.0215721
0.0234375 0.960938 0.017262
0.0234375 0.96875 0.0128946
0.0234375 0.976562 0.00850865
0.0234375 0.984375 0.0040411
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00540307
0.03125 0.015625 0.0113753
0.03125 0.0234375 0.0172383
0.03125 0.03125 0.0230758
0.03125 0.0390625 0.0288362
0.03125 0.046875 0.0345225
0.03125 0.0546875 0.0401117
0.03125 0.0625 0.045598
0.03125 0.0703125 0.0509669
0.03125 0.078125 0.0562116
0.03125 0.0859375 0.0613221
0.03125 0.09375 0.066293
0.03125 0.101562 0.0711177
0.03125 0.109375 0.0757923
0.03125 0.117188 0.0803128
0.03125 0.125 0.0846772
0.03125 0.132812 0.0888836
0.03125 0.140625 0.0929317
0.03125 0.148438 0.0968213
0.03125 0.15625 0.100553
0.03125 0.164062 0.104129
0.03125 0.171875 0.107551
0.03125 0.179688 0.110821
0.03125 0.1875 0.113943
0.03125 0.195312 0.116918
0.03125 0.203125 0.119752
0.03125 0.210938 0.122448
0.03125 0.21875 0.12501
0.03125 0.226562 0.127441
0.03125 0.234375 0.129747
0.03125 0.242188 0.131932
0.03125 0.25 0.133999
0.03125 0.257812 0.135953
0.03125 0.265625 0.137799
0.03125 0.273438 0.139541
0.03125 0.28125 0.141183
0.03125 0.289062 0.142729
0.03125 0.296875 0.144183
0.03125 0.304688 0.14555
0.03125 0.3125 0.146832
0.03125 0.320312 0.148034
0.03125 0.328125 0.149158
0.03125 0.335938 0.15021
0.03125 0.34375 0.15119
0.03125 0.351562 0.152103
0.03125 0.359375 0.152952
0.03125 0.367188 0.153739
0.03125 0.375 0.154467
0.03125 0.382812 0.155138
0.03125 0.390625 0.155754
0.03125 0.398438 0.156318
0.03125 0.40625 0.156832
0.03125 0.414062 0.157296
0.03125 0.421875 0.157714
0.03125 0.429688 0.158086
0.03125 0.4375 0.158413
0.03125 0.445312 0.158698
0.03125 0.453125 0.15894
0.03125 0.460938 0.159141
0.03125 0.46875 0.159301
0.03125 0.476562 0.159421
0.03125 0.484375 0.159502
0.03125 0.492188 0.159543
0.03125 0.5 0.159545
0.03125 0.507812 0.159508
0.03125 0.515625 0.159432
0.03125 0.523438 0.159316
0.03125 0.53125 0.15916
0.03125 0.539062 0.158964
0.03125 0.546875 0.158726
0.03125 0.554688 0.158446
0.03125 0.5625 0.158123
0.03125 0.570312 0.157756
0.03125 0.578125 0.157342
0.03125 0.585938 0.156882
0.03125 0.59375 0.156373
0.03125 0.601562 0.155813
0.03125 0.609375 0.1552
0.03125 0.617188 0.154534
0.03125 0.625 0.15381
0.03125 0.632812 0.153027
0.03125 0.640625 0.152182
0.03125 0.648438 0.151272
0.03125 0.65625 0.150295
0.03125 0.664062 0.149248
0.03125 0.671875 0.148126
0.03125 0.679688 0.146928
0.03125 0.6875 0.145649
0.03125 0.695312 0.144285
0.03125 0.703125 0.142834
0.03125 0.710938 0.14129
0.03125 0.71875 0.139651
0.03125 0.726562 0.137911
0.03125 0.734375 0.136067
0.03125 0.742188 0.134115
0.03125 0.75 0.132049
0.03125 0.757812 0.129866
0.03125 0.765625 0.127561
0.03125 0.773438 0.125131
0.03125 0.78125 0.122569
0.03125 0.789062 0.119874
0.03125 0.796875 0.11704
0.03125 0.804688 0.114064
0.03125 0.8125 0.110941
0.03125 0.820312 0.10767
0.03125 0.828125 0.104247
0.03125 0.835938 0.100669
0.03125 0.84375 0.0969347
0.03125 0.851562 0.0930425
0.03125 0.859375 0.0889913
0.03125 0.867188 0.0847814
0.03125 0.875 0.080413
0.03125 0.882812 0.0758882
0.03125 0.890625 0.0712088
0.03125 0.898438 0.066379
0.03125 0.90625 0.0614024
0.03125 0.914062 0.0562859
0.03125 0.921875 0.0510349
0.03125 0.929688 0.0456594
0.03125 0.9375 0.040166
0.03125 0.945312 0.0345695
0.03125 0.953125 0.0288756
0.03125 0.960938 0.0231074
0.03125 0.96875 0.0172619
0.03125 0.976562 0.0113908
0.03125 0.984375 0.00541009
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00675264
0.0390625 0.015625 0.0142163
0.0390625 0.0234375 0.0215426
0.0390625 0.03125 0.0288362
0.0390625 0.0390625 0.0360324
0.0390625 0.046875 0.0431346
0.0390625 0.0546875 0.0501144
0.0390625 0.0625 0.0569643
0.0390625 0.0703125 0.063666
0.0390625 0.078125 0.0702114
0.0390625 0.0859375 0.0765879
0.0390625 0.09375 0.0827888
0.0390625 0.101562 0.0888058
0.0390625 0.109375 0.0946344
0.0390625 0.117188 0.10027
0.0390625 0.125 0.105709
0.0390625 0.132812 0.11095
0.0390625 0.140625 0.115993
0.0390625 0.148438 0.120837
0.0390625 0.15625 0.125484
0.0390625 0.164062 0.129936
0.0390625 0.171875 0.134195
0.0390625 0.179688 0.138265
0.0390625 0.1875 0.142148
0.0390625 0.195312 0.14585
0.0390625 0.203125 0.149375
0.0390625 0.210938 0.152727
0.0390625 0.21875 0.155912
0.0390625 0.226562 0.158934
0.0390625 0.234375 0.1618
0.0390625 0.242188 0.164515
0.0390625 0.25 0.167083
0.0390625 0.257812 0.169511
0.0390625 0.265625 0.171804
0.0390625 0.273438 0.173968
0.0390625 0.28125 0.176007
0.0390625 0.289062 0.177926
0.0390625 0.296875 0.179732
0.0390625 0.304688 0.181428
0.0390625 0.3125 0.18302
0.0390625 0.320312 0.184511
0.0390625 0.328125 0.185907
0.0390625 0.335938 0.187211
0.0390625 0.34375 0.188428
0.0390625 0.351562 0.189561
0.0390625 0.359375 0.190614
0.0390625 0.367188 0.19159
0.0390625 0.375 0.192493
0.0390625 0.382812 0.193325
0.0390625 0.390625 0.19409
0.0390625 0.398438 0.194789
0.0390625 0.40625 0.195426
0.0390625 0.414062 0.196002
0.0390625 0.421875 0.19652
0.0390625 0.429688 0.196981
0.0390625 0.4375 0.197387
0.0390625 0.445312 0.19774
0.0390625 0.453125 0.19804
0.0390625 0.460938 0.198289
0.0390625 0.46875 0.198488
0.0390625 0.476562 0.198637
0.0390625 0.484375 0.198737
0.0390625 0.492188 0.198788
0.0390625 0.5 0.198791
0.0390625 0.507812 0.198745
0.0390625 0.515625 0.198651
0.0390625 0.523438 0.198507
0.0390625 0.53125 0.198314
0.0390625 0.539062 0.19807
0.0390625 0.546875 0.197775
0.0390625 0.554688 0.197428
0.0390625 0.5625 0.197027
0.0390625 0.570312 0.196572
0.0390625 0.578125 0.196059
0.0390625 0.585938 0.195488
0.0390625 0.59375 0.194857
0.0390625 0.601562 0.194162
0.0390625 0.609375 0.193403
0.0390625 0.617188 0.192576
0.0390625 0.625 0.191678
0.0390625 0.632812 0.190706
0.0390625 0.640625 0.189658
0.0390625 0.648438 0.18853
0.0390625 0.65625 0.187317
0.0390625 0.664062 0.186017
0.0390625 0.671875 0.184626
0.0390625 0.679688 0.183138
0.0390625 0.6875 0.181551
0.0390625 0.695312 0.179858
0.0390625 0.703125 0.178056
0.0390625 0.710938 0.17614
0.0390625 0.71875 0.174104
0.0390625 0.726562 0.171943
0.0390625 0.734375 0.169653
0.0390625 0.742188 0.167227
0.0390625 0.75 0.16466
0.0390625 0.757812 0.161948
0.0390625 0.765625 0.159083
0.0390625 0.773438 0.156062
0.0390625 0.78125 0.152878
0.0390625 0.789062 0.149526
0.0390625 0.796875 0.146001
0.0390625 0.804688 0.142299
0.0390625 0.8125 0.138414
0.0390625 0.820312 0.134343
0.0390625 0.828125 0.130082
0.0390625 0.835938 0.125628
0.0390625 0.84375 0.120978
0.0390625 0.851562 0.116131
0.0390625 0.859375 0.111084
0.0390625 0.867188 0.105838
0.0390625 0.875 0.100394
0.0390625 0.882812 0.0947537
0.0390625 0.890625 0.0889192
0.0390625 0.898438 0.0828958
0.0390625 0.90625 0.0766879
0.0390625 0.914062 0.070304
0.0390625 0.921875 0.0637508
0.0390625 0.929688 0.0570407
0.0390625 0.9375 0.0501821
0.0390625 0.945312 0.0431932
0.0390625 0.953125 0.0360814
0.0390625 0.960938 0.0288756
0.0390625 0.96875 0.021572
0.0390625 0.976562 0.0142356
0.0390625 0.984375 0.00676138
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00808526
0.046875 0.015625 0.0170214
0.046875 0.0234375 0.0257921
0.046875 0.03125 0.0345225
0.046875 0.0390625 0.0431346
0.046875 0.046875 0.0516328
0.046875 0.0546875 0.0599826
0.046875 0.0625 0.068175
0.046875 0.0703125 0.0761884
0.046875 0.078125 0.0840127
0.046875 0.0859375 0.0916333
0.046875 0.09375 0.0990421
0.046875 0.101562 0.106229
0.046875 0.109375 0.113189
0.046875 0.117188 0.119917
0.046875 0.125 0.126409
0.046875 0.132812 0.132663
0.046875 0.140625 0.138678
0.046875 0.148438 0.144456
0.046875 0.15625 0.149997
0.046875 0.164062 0.155303
0.046875 0.171875 0.160379
0.046875 0.179688 0.165227
0.046875 0.1875 0.169853
0.046875 0.195312 0.174262
0.046875 0.203125 0.178458
0.046875 0.210938 0.182449
0.046875 0.21875 0.186239
0.046875 0.226562 0.189836
0.046875 0.234375 0.193245
0.046875 0.242188 0.196474
0.046875 0.25 0.199529
0.046875 0.257812 0.202416
0.046875 0.265625 0.205142
0.046875 0.273438 0.207714
0.046875 0.28125 0.210137
0.046875 0.289062 0.212419
0.046875 0.296875 0.214564
0.046875 0.304688 0.216579
0.046875 0.3125 0.21847
0.046875 0.320312 0.220241
0.046875 0.328125 0.221899
0.046875 0.335938 0.223448
0.046875 0.34375 0.224892
0.046875 0.351562 0.226238
0.046875 0.359375 0.227488
0.046875 0.367188 0.228647
0.046875 0.375 0.229718
0.046875 0.382812 0.230706
0.046875 0.390625 0.231613
0.046875 0.398438 0.232443
0.046875 0.40625 0.233199
0.046875 0.414062 0.233882
0.046875 0.421875 0.234497
0.046875 0.429688 0.235044
0.046875 0.4375 0.235526
0.046875 0.445312 0.235944
0.046875 0.453125 0.2363
0.046875 0.460938 0.236595
0.046875 0.46875 0.236831
0.046875 0.476562 0.237008
0.046875 0.484375 0.237127
0.046875 0.492188 0.237187
0.046875 0.5 0.237191
0.046875 0.507812 0.237136
0.046875 0.515625 0.237024
0.046875 0.523438 0.236854
0.046875 0.53125 0.236625
0.046875 0.539062 0.236336
0.046875 0.546875 0.235986
0.046875 0.554688 0.235574
0.046875 0.5625 0.235099
0.046875 0.570312 0.234558
0.046875 0.578125 0.23395
0.046875 0.585938 0.233272
0.046875 0.59375 0.232523
0.046875 0.601562 0.231699
0.046875 0.609375 0.230798
0.046875 0.617188 0.229816
0.046875 0.625 0.22875
0.046875 0.632812 0.227597
0.046875 0.640625 0.226353
0.046875 0.648438 0.225013
0.046875 0.65625 0.223573
0.046875 0.664062 0.22203
0.046875 0.671875 0.220377
0.046875 0.679688 0.21861
0.046875 0.6875 0.216724
0.046875 0.695312 0.214714
0.046875 0.703125 0.212573
0.046875 0.710938 0.210295
0.046875 0.71875 0.207875
0.046875 0.726562 0.205307
0.046875 0.734375 0.202584
0.046875 0.742188 0.1997
0.046875 0.75 0.196647
0.046875 0.757812 0.193421
0.046875 0.765625 0.190013
0.046875 0.773438 0.186417
0.046875 0.78125 0.182628
0.046875 0.789062 0.178638
0.046875 0.796875 0.174441
0.046875 0.804688 0.170032
0.046875 0.8125 0.165405
0.046875 0.820312 0.160555
0.046875 0.828125 0.155477
0.046875 0.835938 0.150168
0.046875 0.84375 0.144623
0.046875 0.851562 0.138842
0.046875 0.859375 0.132822
0.046875 0.867188 0.126563
0.046875 0.875 0.120065
0.046875 0.882812 0.113332
0.046875 0.890625 0.106364
0.046875 0.898438 0.0991695
0.046875 0.90625 0.0917525
0.046875 0.914062 0.0841231
0.046875 0.921875 0.0762894
0.046875 0.929688 0.0682661
0.046875 0.9375 0.0600633
0.046875 0.945312 0.0517026
0.046875 0.953125 0.0431932
0.046875 0.960938 0.0345695
0.046875 0.96875 0.0258272
0.046875 0.976562 0.0170444
0.046875 0.984375 0.0080957
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00939562
0.0546875 0.015625 0.0197794
0.0546875 0.0234375 0.0299698
0.0546875 0.03125 0.0401117
0.0546875 0.0390625 0.0501144
0.0546875 0.046875 0.0599826
0.0546875 0.0546875 0.0696761
0.0546875 0.0625 0.0791845
0.0546875 0.0703125 0.0884825
0.0546875 0.078125 0.0975588
0.0546875 0.0859375 0.106396
0.0546875 0.09375 0.114985
0.0546875 0.101562 0.123315
0.0546875 0.109375 0.131379
0.0546875 0.117188 0.139172
0.0546875 0.125 0.146689
0.0546875 0.132812 0.153929
0.0546875 0.140625 0.16089
0.0546875 0.148438 0.167574
0.0546875 0.15625 0.173983
0.0546875 0.164062 0.180119
0.0546875 0.171875 0.185986
0.0546875 0.179688 0.191589
0.0546875 0.1875 0.196934
0.0546875 0.195312 0.202027
0.0546875 0.203125 0.206873
0.0546875 0.210938 0.21148
0.0546875 0.21875 0.215855
0.0546875 0.226562 0.220006
0.0546875 0.234375 0.22394
0.0546875 0.242188 0.227664
0.0546875 0.25 0.231187
0.0546875 0.257812 0.234516
0.0546875 0.265625 0.237659
0.0546875 0.273438 0.240624
0.0546875 0.28125 0.243417
0.0546875 0.289062 0.246045
