# Time: 4.47
0.015625 0.359375 0.0751281
0.015625 0.367188 0.0755202
0.015625 0.375 0.0758829
0.015625 0.382812 0.0762175
0.015625 0.390625 0.076525
0.015625 0.398438 0.0768063
0.015625 0.40625 0.0770626
0.015625 0.414062 0.0772946
0.015625 0.421875 0.0775031
0.015625 0.429688 0.0776889
0.015625 0.4375 0.0778525
0.015625 0.445312 0.0779947
0.015625 0.453125 0.0781158
0.015625 0.460938 0.0782163
0.015625 0.46875 0.0782965
0.015625 0.476562 0.0783568
0.015625 0.484375 0.0783973
0.015625 0.492188 0.0784182
0.015625 0.5 0.0784195
0.015625 0.507812 0.0784013
0.015625 0.515625 0.0783634
0.015625 0.523438 0.0783058
0.015625 0.53125 0.0782282
0.015625 0.539062 0.0781303
0.015625 0.546875 0.0780119
0.015625 0.554688 0.0778723
0.015625 0.5625 0.0777112
0.015625 0.570312 0.077528
0.015625 0.578125 0.0773221
0.015625 0.585938 0.0770926
0.015625 0.59375 0.0768388
0.015625 0.601562 0.0765599
0.015625 0.609375 0.0762549
0.015625 0.617188 0.0759227
0.015625 0.625 0.0755623
0.015625 0.632812 0.0751725
0.015625 0.640625 0.074752
0.015625 0.648438 0.0742995
0.015625 0.65625 0.0738136
0.015625 0.664062 0.0732927
0.015625 0.671875 0.0727354
0.015625 0.679688 0.0721399
0.015625 0.6875 0.0715046
0.015625 0.695312 0.0708277
0.015625 0.703125 0.0701074
0.015625 0.710938 0.0693417
0.015625 0.71875 0.0685288
0.015625 0.726562 0.0676665
0.015625 0.734375 0.0667529
0.015625 0.742188 0.065786
0.015625 0.75 0.0647635
0.015625 0.757812 0.0636835
0.015625 0.765625 0.0625437
0.015625 0.773438 0.0613423
0.015625 0.78125 0.060077
0.015625 0.789062 0.058746
0.015625 0.796875 0.0573474
0.015625 0.804688 0.0558792
0.015625 0.8125 0.05434
0.015625 0.820312 0.052728
0.015625 0.828125 0.0510421
0.015625 0.835938 0.049281
0.015625 0.84375 0.0474437
0.015625 0.851562 0.0455299
0.015625 0.859375 0.0435389
0.015625 0.867188 0.0414711
0.015625 0.875 0.0393266
0.015625 0.882812 0.0371064
0.015625 0.890625 0.0348116
0.015625 0.898438 0.0324443
0.015625 0.90625 0.0300062
0.015625 0.914062 0.0275009
0.015625 0.921875 0.0249308
0.015625 0.929688 0.0223011
0.015625 0.9375 0.0196149
0.015625 0.945312 0.0168793
0.015625 0.953125 0.0140973
0.015625 0.960938 0.0112799
0.015625 0.96875 0.00842552
0.015625 0.976562 0.00555944
0.015625 0.984375 0.00264031
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00399523
0.0234375 0.015625 0.00841155
0.0234375 0.0234375 0.0127476
0.0234375 0.03125 0.0170655
0.0234375 0.0390625 0.0213272
0.0234375 0.046875 0.0255351
0.0234375 0.0546875 0.0296723
0.0234375 0.0625 0.0337345
0.0234375 0.0703125 0.0377109
0.0234375 0.078125 0.0415966
0.0234375 0.0859375 0.0453843
0.0234375 0.09375 0.0490699
0.0234375 0.101562 0.0526483
0.0234375 0.109375 0.0561168
0.0234375 0.117188 0.0594722
0.0234375 0.125 0.0627132
0.0234375 0.132812 0.065838
0.0234375 0.140625 0.0688465
0.0234375 0.148438 0.0717384
0.0234375 0.15625 0.0745144
0.0234375 0.164062 0.0771754
0.0234375 0.171875 0.0797227
0.0234375 0.179688 0.0821582
0.0234375 0.1875 0.0844839
0.0234375 0.195312 0.0867022
0.0234375 0.203125 0.0888155
0.0234375 0.210938 0.0908267
0.0234375 0.21875 0.0927386
0.0234375 0.226562 0.0945542
0.0234375 0.234375 0.0962767
0.0234375 0.242188 0.0979091
0.0234375 0.25 0.0994546
0.0234375 0.257812 0.100916
0.0234375 0.265625 0.102298
0.0234375 0.273438 0.103602
0.0234375 0.28125 0.104831
0.0234375 0.289062 0.105989
0.0234375 0.296875 0.107079
0.0234375 0.304688 0.108103
0.0234375 0.3125 0.109065
0.0234375 0.320312 0.109967
0.0234375 0.328125 0.110811
0.0234375 0.335938 0.1116
0.0234375 0.34375 0.112336
0.0234375 0.351562 0.113023
0.0234375 0.359375 0.11366
0.0234375 0.367188 0.114252
0.0234375 0.375 0.114799
0.0234375 0.382812 0.115304
0.0234375 0.390625 0.115768
0.0234375 0.398438 0.116192
0.0234375 0.40625 0.116579
0.0234375 0.414062 0.116929
0.0234375 0.421875 0.117243
0.0234375 0.429688 0.117524
0.0234375 0.4375 0.11777
0.0234375 0.445312 0.117985
0.0234375 0.453125 0.118168
0.0234375 0.460938 0.118319
0.0234375 0.46875 0.11844
0.0234375 0.476562 0.118531
0.0234375 0.484375 0.118592
0.0234375 0.492188 0.118624
0.0234375 0.5 0.118626
0.0234375 0.507812 0.118598
0.0234375 0.515625 0.118541
0.0234375 0.523438 0.118454
0.0234375 0.53125 0.118337
0.0234375 0.539062 0.118189
0.0234375 0.546875 0.118011
0.0234375 0.554688 0.1178
0.0234375 0.5625 0.117557
0.0234375 0.570312 0.117281
0.0234375 0.578125 0.11697
0.0234375 0.585938 0.116624
0.0234375 0.59375 0.116241
0.0234375 0.601562 0.115821
0.0234375 0.609375 0.11536
0.0234375 0.617188 0.114859
0.0234375 0.625 0.114316
0.0234375 0.632812 0.113728
0.0234375 0.640625 0.113093
0.0234375 0.648438 0.11241
0.0234375 0.65625 0.111677
0.0234375 0.664062 0.110891
0.0234375 0.671875 0.11005
0.0234375 0.679688 0.109151
0.0234375 0.6875 0.108192
0.0234375 0.695312 0.107171
0.0234375 0.703125 0.106084
0.0234375 0.710938 0.104928
0.0234375 0.71875 0.1037
0.0234375 0.726562 0.102399
0.0234375 0.734375 0.101019
0.0234375 0.742188 0.099559
0.0234375 0.75 0.0980149
0.0234375 0.757812 0.0963837
0.0234375 0.765625 0.0946623
0.0234375 0.773438 0.0928474
0.0234375 0.78125 0.0909359
0.0234375 0.789062 0.088925
0.0234375 0.796875 0.0868115
0.0234375 0.804688 0.0845929
0.0234375 0.8125 0.0822665
0.0234375 0.820312 0.07983
0.0234375 0.828125 0.0772812
0.0234375 0.835938 0.0746186
0.0234375 0.84375 0.0718405
0.0234375 0.851562 0.0689462
0.0234375 0.859375 0.0659349
0.0234375 0.867188 0.0628068
0.0234375 0.875 0.0595624
0.0234375 0.882812 0.056203
0.0234375 0.890625 0.0527302
0.0234375 0.898438 0.0491471
0.0234375 0.90625 0.0454565
0.0234375 0.914062 0.0416635
0.0234375 0.921875 0.037772
0.0234375 0.929688 0.0337895
0.0234375 0.9375 0.029721
0.0234375 0.945312 0.0255773
0.0234375 0.953125 0.0213626
0.0234375 0.960938 0.0170938
0.0234375 0.96875 0.0127687
0.0234375 0.976562 0.00842546
0.0234375 0.984375 0.00400153
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053488
0.03125 0.015625 0.0112611
0.03125 0.0234375 0.0170655
0.03125 0.03125 0.0228449
0.03125 0.0390625 0.0285485
0.03125 0.046875 0.0341792
0.03125 0.0546875 0.0397144
0.03125 0.0625 0.0451483
0.03125 0.0703125 0.0504666
0.03125 0.078125 0.0556627
0.03125 0.0859375 0.0607268
0.03125 0.09375 0.0656534
0.03125 0.101562 0.0704358
0.03125 0.109375 0.0750705
0.03125 0.117188 0.0795534
0.03125 0.125 0.0838824
0.03125 0.132812 0.0880556
0.03125 0.140625 0.0920727
0.03125 0.148438 0.0959334
0.03125 0.15625 0.0996388
0.03125 0.164062 0.10319
0.03125 0.171875 0.106589
0.03125 0.179688 0.109838
0.03125 0.1875 0.112941
0.03125 0.195312 0.115899
0.03125 0.203125 0.118717
0.03125 0.210938 0.121399
0.03125 0.21875 0.123948
0.03125 0.226562 0.126368
0.03125 0.234375 0.128663
0.03125 0.242188 0.130839
0.03125 0.25 0.132898
0.03125 0.257812 0.134846
0.03125 0.265625 0.136686
0.03125 0.273438 0.138422
0.03125 0.28125 0.14006
0.03125 0.289062 0.141602
0.03125 0.296875 0.143054
0.03125 0.304688 0.144418
0.03125 0.3125 0.145698
0.03125 0.320312 0.146898
0.03125 0.328125 0.148022
0.03125 0.335938 0.149072
0.03125 0.34375 0.150053
0.03125 0.351562 0.150966
0.03125 0.359375 0.151815
0.03125 0.367188 0.152602
0.03125 0.375 0.15333
0.03125 0.382812 0.154002
0.03125 0.390625 0.154619
0.03125 0.398438 0.155184
0.03125 0.40625 0.155698
0.03125 0.414062 0.156164
0.03125 0.421875 0.156582
0.03125 0.429688 0.156955
0.03125 0.4375 0.157283
0.03125 0.445312 0.157568
0.03125 0.453125 0.157811
0.03125 0.460938 0.158013
0.03125 0.46875 0.158174
0.03125 0.476562 0.158295
0.03125 0.484375 0.158376
0.03125 0.492188 0.158418
0.03125 0.5 0.158421
0.03125 0.507812 0.158384
0.03125 0.515625 0.158308
0.03125 0.523438 0.158193
0.03125 0.53125 0.158037
0.03125 0.539062 0.157841
0.03125 0.546875 0.157603
0.03125 0.554688 0.157323
0.03125 0.5625 0.157
0.03125 0.570312 0.156632
0.03125 0.578125 0.156219
0.03125 0.585938 0.155758
0.03125 0.59375 0.155249
0.03125 0.601562 0.154689
0.03125 0.609375 0.154077
0.03125 0.617188 0.15341
0.03125 0.625 0.152687
0.03125 0.632812 0.151904
0.03125 0.640625 0.15106
0.03125 0.648438 0.150151
0.03125 0.65625 0.149175
0.03125 0.664062 0.148129
0.03125 0.671875 0.147009
0.03125 0.679688 0.145813
0.03125 0.6875 0.144536
0.03125 0.695312 0.143176
0.03125 0.703125 0.141728
0.03125 0.710938 0.140189
0.03125 0.71875 0.138554
0.03125 0.726562 0.13682
0.03125 0.734375 0.134982
0.03125 0.742188 0.133037
0.03125 0.75 0.13098
0.03125 0.757812 0.128806
0.03125 0.765625 0.126512
0.03125 0.773438 0.124092
0.03125 0.78125 0.121544
0.03125 0.789062 0.118863
0.03125 0.796875 0.116045
0.03125 0.804688 0.113086
0.03125 0.8125 0.109982
0.03125 0.820312 0.106732
0.03125 0.828125 0.103331
0.03125 0.835938 0.0997776
0.03125 0.84375 0.0960695
0.03125 0.851562 0.0922056
0.03125 0.859375 0.0881847
0.03125 0.867188 0.0840073
0.03125 0.875 0.0796736
0.03125 0.882812 0.0751855
0.03125 0.890625 0.0705451
0.03125 0.898438 0.0657564
0.03125 0.90625 0.0608231
0.03125 0.914062 0.0557519
0.03125 0.921875 0.0505482
0.03125 0.929688 0.0452219
0.03125 0.9375 0.0397795
0.03125 0.945312 0.0342355
0.03125 0.953125 0.0285957
0.03125 0.960938 0.0228828
0.03125 0.96875 0.0170937
0.03125 0.976562 0.0112797
0.03125 0.984375 0.00535722
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00668499
0.0390625 0.015625 0.0140739
0.0390625 0.0234375 0.0213272
0.0390625 0.03125 0.0285485
0.0390625 0.0390625 0.0356739
0.0390625 0.046875 0.0427069
0.0390625 0.0546875 0.0496195
0.0390625 0.0625 0.0564042
0.0390625 0.0703125 0.0630431
0.0390625 0.078125 0.0695281
0.0390625 0.0859375 0.0758468
0.0390625 0.09375 0.0819927
0.0390625 0.101562 0.0879574
0.0390625 0.109375 0.0937364
0.0390625 0.117188 0.0993249
0.0390625 0.125 0.10472
0.0390625 0.132812 0.10992
0.0390625 0.140625 0.114925
0.0390625 0.148438 0.119734
0.0390625 0.15625 0.124348
0.0390625 0.164062 0.128769
0.0390625 0.171875 0.133
0.0390625 0.179688 0.137044
0.0390625 0.1875 0.140904
0.0390625 0.195312 0.144584
0.0390625 0.203125 0.148089
0.0390625 0.210938 0.151424
0.0390625 0.21875 0.154593
0.0390625 0.226562 0.157602
0.0390625 0.234375 0.160455
0.0390625 0.242188 0.163158
0.0390625 0.25 0.165717
0.0390625 0.257812 0.168137
0.0390625 0.265625 0.170423
0.0390625 0.273438 0.17258
0.0390625 0.28125 0.174614
0.0390625 0.289062 0.176529
0.0390625 0.296875 0.178331
0.0390625 0.304688 0.180024
0.0390625 0.3125 0.181614
0.0390625 0.320312 0.183103
0.0390625 0.328125 0.184498
0.0390625 0.335938 0.185801
0.0390625 0.34375 0.187018
0.0390625 0.351562 0.188151
0.0390625 0.359375 0.189204
0.0390625 0.367188 0.190181
0.0390625 0.375 0.191084
0.0390625 0.382812 0.191917
0.0390625 0.390625 0.192683
0.0390625 0.398438 0.193383
0.0390625 0.40625 0.194021
0.0390625 0.414062 0.194599
0.0390625 0.421875 0.195117
0.0390625 0.429688 0.19558
0.0390625 0.4375 0.195987
0.0390625 0.445312 0.196341
0.0390625 0.453125 0.196642
0.0390625 0.460938 0.196892
0.0390625 0.46875 0.197092
0.0390625 0.476562 0.197241
0.0390625 0.484375 0.197342
0.0390625 0.492188 0.197394
0.0390625 0.5 0.197397
0.0390625 0.507812 0.197352
0.0390625 0.515625 0.197258
0.0390625 0.523438 0.197115
0.0390625 0.53125 0.196922
0.0390625 0.539062 0.196678
0.0390625 0.546875 0.196383
0.0390625 0.554688 0.196036
0.0390625 0.5625 0.195635
0.0390625 0.570312 0.195179
0.0390625 0.578125 0.194667
0.0390625 0.585938 0.194096
0.0390625 0.59375 0.193464
0.0390625 0.601562 0.19277
0.0390625 0.609375 0.19201
0.0390625 0.617188 0.191183
0.0390625 0.625 0.190286
0.0390625 0.632812 0.189315
0.0390625 0.640625 0.188267
0.0390625 0.648438 0.18714
0.0390625 0.65625 0.185929
0.0390625 0.664062 0.18463
0.0390625 0.671875 0.183241
0.0390625 0.679688 0.181756
0.0390625 0.6875 0.180171
0.0390625 0.695312 0.178482
0.0390625 0.703125 0.176685
0.0390625 0.710938 0.174773
0.0390625 0.71875 0.172743
0.0390625 0.726562 0.170589
0.0390625 0.734375 0.168307
0.0390625 0.742188 0.16589
0.0390625 0.75 0.163333
0.0390625 0.757812 0.160632
0.0390625 0.765625 0.15778
0.0390625 0.773438 0.154773
0.0390625 0.78125 0.151605
0.0390625 0.789062 0.14827
0.0390625 0.796875 0.144765
0.0390625 0.804688 0.141084
0.0390625 0.8125 0.137223
0.0390625 0.820312 0.133177
0.0390625 0.828125 0.128944
0.0390625 0.835938 0.12452
0.0390625 0.84375 0.119903
0.0390625 0.851562 0.11509
0.0390625 0.859375 0.110081
0.0390625 0.867188 0.104876
0.0390625 0.875 0.0994744
0.0390625 0.882812 0.0938795
0.0390625 0.890625 0.0880933
0.0390625 0.898438 0.0821209
0.0390625 0.90625 0.0759667
0.0390625 0.914062 0.0696391
0.0390625 0.921875 0.0631446
0.0390625 0.929688 0.0564958
0.0390625 0.9375 0.0497006
0.0390625 0.945312 0.0427771
0.0390625 0.953125 0.0357327
0.0390625 0.960938 0.0285957
0.0390625 0.96875 0.0213624
0.0390625 0.976562 0.0140971
0.0390625 0.984375 0.00669548
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00800453
0.046875 0.015625 0.0168514
0.046875 0.0234375 0.0255351
0.046875 0.03125 0.0341792
0.046875 0.0390625 0.0427069
0.046875 0.046875 0.0511226
0.046875 0.0546875 0.0593922
0.046875 0.0625 0.0675071
0.046875 0.0703125 0.0754456
0.046875 0.078125 0.0831982
0.046875 0.0859375 0.09075
0.046875 0.09375 0.0980934
0.046875 0.101562 0.105218
0.046875 0.109375 0.11212
0.046875 0.117188 0.118792
0.046875 0.125 0.125232
0.046875 0.132812 0.131437
0.046875 0.140625 0.137407
0.046875 0.148438 0.143142
0.046875 0.15625 0.148644
0.046875 0.164062 0.153915
0.046875 0.171875 0.158957
0.046875 0.179688 0.163775
0.046875 0.1875 0.168373
0.046875 0.195312 0.172757
0.046875 0.203125 0.176931
0.046875 0.210938 0.1809
0.046875 0.21875 0.184672
0.046875 0.226562 0.188253
0.046875 0.234375 0.191648
0.046875 0.242188 0.194864
0.046875 0.25 0.197907
0.046875 0.257812 0.200784
0.046875 0.265625 0.203502
0.046875 0.273438 0.206067
0.046875 0.28125 0.208484
0.046875 0.289062 0.21076
0.046875 0.296875 0.212901
0.046875 0.304688 0.214913
0.046875 0.3125 0.216801
0.046875 0.320312 0.218571
0.046875 0.328125 0.220227
0.046875 0.335938 0.221775
0.046875 0.34375 0.22322
0.046875 0.351562 0.224565
0.046875 0.359375 0.225816
0.046875 0.367188 0.226975
0.046875 0.375 0.228048
0.046875 0.382812 0.229036
0.046875 0.390625 0.229945
0.046875 0.398438 0.230776
0.046875 0.40625 0.231533
0.046875 0.414062 0.232218
0.046875 0.421875 0.232834
0.046875 0.429688 0.233383
0.046875 0.4375 0.233866
0.046875 0.445312 0.234285
0.046875 0.453125 0.234643
0.046875 0.460938 0.23494
0.046875 0.46875 0.235176
0.046875 0.476562 0.235354
0.046875 0.484375 0.235474
0.046875 0.492188 0.235535
0.046875 0.5 0.235539
0.046875 0.507812 0.235485
0.046875 0.515625 0.235374
0.046875 0.523438 0.235204
0.046875 0.53125 0.234975
0.046875 0.539062 0.234686
0.046875 0.546875 0.234336
0.046875 0.554688 0.233924
0.046875 0.5625 0.233449
0.046875 0.570312 0.232908
0.046875 0.578125 0.232299
0.046875 0.585938 0.231622
0.046875 0.59375 0.230872
0.046875 0.601562 0.230048
0.046875 0.609375 0.229147
0.046875 0.617188 0.228165
0.046875 0.625 0.2271
0.046875 0.632812 0.225947
0.046875 0.640625 0.224703
0.046875 0.648438 0.223364
0.046875 0.65625 0.221926
0.046875 0.664062 0.220384
0.046875 0.671875 0.218734
0.046875 0.679688 0.21697
0.046875 0.6875 0.215088
0.046875 0.695312 0.213081
0.046875 0.703125 0.210945
0.046875 0.710938 0.208673
0.046875 0.71875 0.20626
0.046875 0.726562 0.2037
0.046875 0.734375 0.200986
0.046875 0.742188 0.198112
0.046875 0.75 0.195071
0.046875 0.757812 0.191858
0.046875 0.765625 0.188465
0.046875 0.773438 0.184886
0.046875 0.78125 0.181115
0.046875 0.789062 0.177146
0.046875 0.796875 0.172972
0.046875 0.804688 0.168588
0.046875 0.8125 0.163988
0.046875 0.820312 0.159168
0.046875 0.828125 0.154123
0.046875 0.835938 0.148849
0.046875 0.84375 0.143344
0.046875 0.851562 0.137604
0.046875 0.859375 0.131628
0.046875 0.867188 0.125417
0.046875 0.875 0.11897
0.046875 0.882812 0.11229
0.046875 0.890625 0.10538
0.046875 0.898438 0.0982462
0.046875 0.90625 0.090893
0.046875 0.914062 0.0833306
0.046875 0.921875 0.0755667
0.046875 0.929688 0.0676163
0.046875 0.9375 0.059489
0.046875 0.945312 0.0512063
0.046875 0.953125 0.0427771
0.046875 0.960938 0.0342355
0.046875 0.96875 0.0255771
0.046875 0.976562 0.0168791
0.046875 0.984375 0.00801704
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00930215
0.0546875 0.015625 0.0195827
0.0546875 0.0234375 0.0296723
0.0546875 0.03125 0.0397144
0.0546875 0.0390625 0.0496195
0.0546875 0.046875 0.0593922
0.0546875 0.0546875 0.0689932
0.0546875 0.0625 0.078412
0.0546875 0.0703125 0.0876237
0.0546875 0.078125 0.0966171
0.0546875 0.0859375 0.105375
0.0546875 0.09375 0.113889
0.0546875 0.101562 0.122147
0.0546875 0.109375 0.130144
0.0546875 0.117188 0.137872
0.0546875 0.125 0.14533
0.0546875 0.132812 0.152514
0.0546875 0.140625 0.159423
0.0546875 0.148438 0.166059
0.0546875 0.15625 0.172423
0.0546875 0.164062 0.178517
0.0546875 0.171875 0.184347
0.0546875 0.179688 0.189915
0.0546875 0.1875 0.195229
0.0546875 0.195312 0.200292
0.0546875 0.203125 0.205113
0.0546875 0.210938 0.209696
0.0546875 0.21875 0.214051
0.0546875 0.226562 0.218183
0.0546875 0.234375 0.2221
0.0546875 0.242188 0.22581
0.0546875 0.25 0.22932
0.0546875 0.257812 0.232639
0.0546875 0.265625 0.235772
0.0546875 0.273438 0.238728
0.0546875 0.28125 0.241514
