# Time: 0.97
0.015625 0.359375 0.049548
0.015625 0.367188 0.0496996
0.015625 0.375 0.0498342
0.015625 0.382812 0.0499535
0.015625 0.390625 0.0500588
0.015625 0.398438 0.0501512
0.015625 0.40625 0.0502321
0.015625 0.414062 0.0503025
0.015625 0.421875 0.0503635
0.015625 0.429688 0.0504159
0.015625 0.4375 0.0504605
0.015625 0.445312 0.0504982
0.015625 0.453125 0.0505295
0.015625 0.460938 0.0505551
0.015625 0.46875 0.0505754
0.015625 0.476562 0.0505907
0.015625 0.484375 0.0506014
0.015625 0.492188 0.0506078
0.015625 0.5 0.0506098
0.015625 0.507812 0.0506077
0.015625 0.515625 0.0506012
0.015625 0.523438 0.0505903
0.015625 0.53125 0.0505749
0.015625 0.539062 0.0505544
0.015625 0.546875 0.0505287
0.015625 0.554688 0.0504971
0.015625 0.5625 0.0504591
0.015625 0.570312 0.0504141
0.015625 0.578125 0.0503613
0.015625 0.585938 0.0502999
0.015625 0.59375 0.0502288
0.015625 0.601562 0.0501472
0.015625 0.609375 0.0500538
0.015625 0.617188 0.0499475
0.015625 0.625 0.049827
0.015625 0.632812 0.0496908
0.015625 0.640625 0.0495374
0.015625 0.648438 0.0493652
0.015625 0.65625 0.0491727
0.015625 0.664062 0.0489579
0.015625 0.671875 0.048719
0.015625 0.679688 0.0484541
0.015625 0.6875 0.0481612
0.015625 0.695312 0.0478382
0.015625 0.703125 0.0474829
0.015625 0.710938 0.0470933
0.015625 0.71875 0.0466671
0.015625 0.726562 0.046202
0.015625 0.734375 0.045696
0.015625 0.742188 0.0451468
0.015625 0.75 0.0445523
0.015625 0.757812 0.0439105
0.015625 0.765625 0.0432192
0.015625 0.773438 0.0424767
0.015625 0.78125 0.0416811
0.015625 0.789062 0.0408308
0.015625 0.796875 0.0399244
0.015625 0.804688 0.0389606
0.015625 0.8125 0.0379383
0.015625 0.820312 0.0368567
0.015625 0.828125 0.0357151
0.015625 0.835938 0.0345132
0.015625 0.84375 0.0332508
0.015625 0.851562 0.0319282
0.015625 0.859375 0.0305458
0.015625 0.867188 0.0291043
0.015625 0.875 0.0276047
0.015625 0.882812 0.0260486
0.015625 0.890625 0.0244374
0.015625 0.898438 0.0227734
0.015625 0.90625 0.0210586
0.015625 0.914062 0.019296
0.015625 0.921875 0.0174879
0.015625 0.929688 0.0156386
0.015625 0.9375 0.0137505
0.015625 0.945312 0.0118291
0.015625 0.953125 0.00987626
0.015625 0.960938 0.00790018
0.015625 0.96875 0.00589917
0.015625 0.976562 0.00389151
0.015625 0.984375 0.00184651
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00270578
0.0234375 0.015625 0.0056933
0.0234375 0.0234375 0.00863054
0.0234375 0.03125 0.0115585
0.0234375 0.0390625 0.0144537
0.0234375 0.046875 0.0173176
0.0234375 0.0546875 0.0201399
0.0234375 0.0625 0.0229174
0.0234375 0.0703125 0.0256433
0.0234375 0.078125 0.0283135
0.0234375 0.0859375 0.0309229
0.0234375 0.09375 0.0334676
0.0234375 0.101562 0.0359435
0.0234375 0.109375 0.0383475
0.0234375 0.117188 0.0406762
0.0234375 0.125 0.0429271
0.0234375 0.132812 0.0450978
0.0234375 0.140625 0.0471866
0.0234375 0.148438 0.0491917
0.0234375 0.15625 0.0511122
0.0234375 0.164062 0.0529473
0.0234375 0.171875 0.0546966
0.0234375 0.179688 0.0563601
0.0234375 0.1875 0.0579382
0.0234375 0.195312 0.0594317
0.0234375 0.203125 0.0608414
0.0234375 0.210938 0.0621689
0.0234375 0.21875 0.0634158
0.0234375 0.226562 0.0645839
0.0234375 0.234375 0.0656755
0.0234375 0.242188 0.0666929
0.0234375 0.25 0.0676388
0.0234375 0.257812 0.0685159
0.0234375 0.265625 0.069327
0.0234375 0.273438 0.0700752
0.0234375 0.28125 0.0707635
0.0234375 0.289062 0.071395
0.0234375 0.296875 0.0719729
0.0234375 0.304688 0.0725003
0.0234375 0.3125 0.0729803
0.0234375 0.320312 0.0734159
0.0234375 0.328125 0.0738102
0.0234375 0.335938 0.074166
0.0234375 0.34375 0.0744862
0.0234375 0.351562 0.0747735
0.0234375 0.359375 0.0750305
0.0234375 0.367188 0.0752597
0.0234375 0.375 0.0754633
0.0234375 0.382812 0.0756436
0.0234375 0.390625 0.0758027
0.0234375 0.398438 0.0759425
0.0234375 0.40625 0.0760648
0.0234375 0.414062 0.0761712
0.0234375 0.421875 0.0762633
0.0234375 0.429688 0.0763425
0.0234375 0.4375 0.07641
0.0234375 0.445312 0.076467
0.0234375 0.453125 0.0765144
0.0234375 0.460938 0.076553
0.0234375 0.46875 0.0765836
0.0234375 0.476562 0.0766068
0.0234375 0.484375 0.076623
0.0234375 0.492188 0.0766326
0.0234375 0.5 0.0766357
0.0234375 0.507812 0.0766324
0.0234375 0.515625 0.0766227
0.0234375 0.523438 0.0766063
0.0234375 0.53125 0.0765829
0.0234375 0.539062 0.076552
0.0234375 0.546875 0.076513
0.0234375 0.554688 0.0764653
0.0234375 0.5625 0.0764079
0.0234375 0.570312 0.0763399
0.0234375 0.578125 0.07626
0.0234375 0.585938 0.0761672
0.0234375 0.59375 0.0760598
0.0234375 0.601562 0.0759364
0.0234375 0.609375 0.0757952
0.0234375 0.617188 0.0756345
0.0234375 0.625 0.0754523
0.0234375 0.632812 0.0752464
0.0234375 0.640625 0.0750145
0.0234375 0.648438 0.0747542
0.0234375 0.65625 0.0744631
0.0234375 0.664062 0.0741383
0.0234375 0.671875 0.0737772
0.0234375 0.679688 0.0733767
0.0234375 0.6875 0.0729338
0.0234375 0.695312 0.0724454
0.0234375 0.703125 0.0719082
0.0234375 0.710938 0.071319
0.0234375 0.71875 0.0706744
0.0234375 0.726562 0.0699712
0.0234375 0.734375 0.0692059
0.0234375 0.742188 0.0683754
0.0234375 0.75 0.0674762
0.0234375 0.757812 0.0665053
0.0234375 0.765625 0.0654597
0.0234375 0.773438 0.0643365
0.0234375 0.78125 0.0631329
0.0234375 0.789062 0.0618466
0.0234375 0.796875 0.0604753
0.0234375 0.804688 0.059017
0.0234375 0.8125 0.0574701
0.0234375 0.820312 0.0558333
0.0234375 0.828125 0.0541056
0.0234375 0.835938 0.0522866
0.0234375 0.84375 0.0503758
0.0234375 0.851562 0.0483738
0.0234375 0.859375 0.0462809
0.0234375 0.867188 0.0440985
0.0234375 0.875 0.0418279
0.0234375 0.882812 0.0394716
0.0234375 0.890625 0.0370316
0.0234375 0.898438 0.0345113
0.0234375 0.90625 0.0319138
0.0234375 0.914062 0.0292437
0.0234375 0.921875 0.0265046
0.0234375 0.929688 0.0237027
0.0234375 0.9375 0.0208418
0.0234375 0.945312 0.01793
0.0234375 0.953125 0.0149705
0.0234375 0.960938 0.0119754
0.0234375 0.96875 0.00894244
0.0234375 0.976562 0.00589917
0.0234375 0.984375 0.00279918
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00362387
0.03125 0.015625 0.00762496
0.03125 0.0234375 0.0115585
0.03125 0.03125 0.0154794
0.03125 0.0390625 0.019356
0.03125 0.046875 0.0231903
0.03125 0.0546875 0.0269685
0.03125 0.0625 0.0306865
0.03125 0.0703125 0.0343347
0.03125 0.078125 0.0379082
0.03125 0.0859375 0.0413997
0.03125 0.09375 0.0448043
0.03125 0.101562 0.0481165
0.03125 0.109375 0.0513319
0.03125 0.117188 0.0544464
0.03125 0.125 0.0574564
0.03125 0.132812 0.0603589
0.03125 0.140625 0.0631514
0.03125 0.148438 0.0658319
0.03125 0.15625 0.0683989
0.03125 0.164062 0.0708515
0.03125 0.171875 0.0731892
0.03125 0.179688 0.075412
0.03125 0.1875 0.0775206
0.03125 0.195312 0.0795158
0.03125 0.203125 0.081399
0.03125 0.210938 0.0831722
0.03125 0.21875 0.0848375
0.03125 0.226562 0.0863976
0.03125 0.234375 0.0878554
0.03125 0.242188 0.089214
0.03125 0.25 0.090477
0.03125 0.257812 0.0916481
0.03125 0.265625 0.092731
0.03125 0.273438 0.0937299
0.03125 0.28125 0.0946487
0.03125 0.289062 0.0954917
0.03125 0.296875 0.0962631
0.03125 0.304688 0.096967
0.03125 0.3125 0.0976077
0.03125 0.320312 0.0981891
0.03125 0.328125 0.0987153
0.03125 0.335938 0.0991902
0.03125 0.34375 0.0996175
0.03125 0.351562 0.100001
0.03125 0.359375 0.100344
0.03125 0.367188 0.10065
0.03125 0.375 0.100921
0.03125 0.382812 0.101162
0.03125 0.390625 0.101374
0.03125 0.398438 0.101561
0.03125 0.40625 0.101724
0.03125 0.414062 0.101866
0.03125 0.421875 0.101989
0.03125 0.429688 0.102095
0.03125 0.4375 0.102185
0.03125 0.445312 0.102261
0.03125 0.453125 0.102324
0.03125 0.460938 0.102375
0.03125 0.46875 0.102416
0.03125 0.476562 0.102447
0.03125 0.484375 0.102469
0.03125 0.492188 0.102482
0.03125 0.5 0.102486
0.03125 0.507812 0.102481
0.03125 0.515625 0.102468
0.03125 0.523438 0.102446
0.03125 0.53125 0.102415
0.03125 0.539062 0.102374
0.03125 0.546875 0.102322
0.03125 0.554688 0.102258
0.03125 0.5625 0.102182
0.03125 0.570312 0.102091
0.03125 0.578125 0.101984
0.03125 0.585938 0.101861
0.03125 0.59375 0.101717
0.03125 0.601562 0.101553
0.03125 0.609375 0.101364
0.03125 0.617188 0.10115
0.03125 0.625 0.100907
0.03125 0.632812 0.100632
0.03125 0.640625 0.100322
0.03125 0.648438 0.0999752
0.03125 0.65625 0.0995866
0.03125 0.664062 0.0991532
0.03125 0.671875 0.0986712
0.03125 0.679688 0.0981367
0.03125 0.6875 0.0975456
0.03125 0.695312 0.0968937
0.03125 0.703125 0.0961767
0.03125 0.710938 0.0953902
0.03125 0.71875 0.0945298
0.03125 0.726562 0.093591
0.03125 0.734375 0.0925693
0.03125 0.742188 0.0914604
0.03125 0.75 0.0902598
0.03125 0.757812 0.0889634
0.03125 0.765625 0.0875671
0.03125 0.773438 0.086067
0.03125 0.78125 0.0844596
0.03125 0.789062 0.0827415
0.03125 0.796875 0.0809096
0.03125 0.804688 0.0789615
0.03125 0.8125 0.0768948
0.03125 0.820312 0.0747078
0.03125 0.828125 0.0723991
0.03125 0.835938 0.0699681
0.03125 0.84375 0.0674142
0.03125 0.851562 0.064738
0.03125 0.859375 0.06194
0.03125 0.867188 0.0590221
0.03125 0.875 0.055986
0.03125 0.882812 0.0528347
0.03125 0.890625 0.0495711
0.03125 0.898438 0.0461999
0.03125 0.90625 0.0427248
0.03125 0.914062 0.0391522
0.03125 0.921875 0.0354868
0.03125 0.929688 0.0317369
0.03125 0.9375 0.0279074
0.03125 0.945312 0.0240097
0.03125 0.953125 0.0200474
0.03125 0.960938 0.0160372
0.03125 0.96875 0.0119759
0.03125 0.976562 0.00790046
0.03125 0.984375 0.00374886
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00453178
0.0390625 0.015625 0.00953514
0.0390625 0.0234375 0.0144537
0.0390625 0.03125 0.019356
0.0390625 0.0390625 0.0242024
0.0390625 0.046875 0.0289955
0.0390625 0.0546875 0.0337178
0.0390625 0.0625 0.038364
0.0390625 0.0703125 0.0429226
0.0390625 0.078125 0.0473871
0.0390625 0.0859375 0.0517485
0.0390625 0.09375 0.0560007
0.0390625 0.101562 0.0601369
0.0390625 0.109375 0.0641517
0.0390625 0.117188 0.0680397
0.0390625 0.125 0.0717969
0.0390625 0.132812 0.0754193
0.0390625 0.140625 0.0789039
0.0390625 0.148438 0.0822483
0.0390625 0.15625 0.0854507
0.0390625 0.164062 0.0885099
0.0390625 0.171875 0.0914255
0.0390625 0.179688 0.0941975
0.0390625 0.1875 0.0968266
0.0390625 0.195312 0.0993141
0.0390625 0.203125 0.101662
0.0390625 0.210938 0.103872
0.0390625 0.21875 0.105948
0.0390625 0.226562 0.107892
0.0390625 0.234375 0.109708
0.0390625 0.242188 0.111401
0.0390625 0.25 0.112975
0.0390625 0.257812 0.114434
0.0390625 0.265625 0.115783
0.0390625 0.273438 0.117027
0.0390625 0.28125 0.118172
0.0390625 0.289062 0.119222
0.0390625 0.296875 0.120182
0.0390625 0.304688 0.121059
0.0390625 0.3125 0.121857
0.0390625 0.320312 0.122581
0.0390625 0.328125 0.123236
0.0390625 0.335938 0.123827
0.0390625 0.34375 0.124359
0.0390625 0.351562 0.124837
0.0390625 0.359375 0.125264
0.0390625 0.367188 0.125644
0.0390625 0.375 0.125982
0.0390625 0.382812 0.126282
0.0390625 0.390625 0.126546
0.0390625 0.398438 0.126778
0.0390625 0.40625 0.126982
0.0390625 0.414062 0.127158
0.0390625 0.421875 0.127311
0.0390625 0.429688 0.127443
0.0390625 0.4375 0.127555
0.0390625 0.445312 0.12765
0.0390625 0.453125 0.127728
0.0390625 0.460938 0.127792
0.0390625 0.46875 0.127843
0.0390625 0.476562 0.127882
0.0390625 0.484375 0.127909
0.0390625 0.492188 0.127925
0.0390625 0.5 0.12793
0.0390625 0.507812 0.127924
0.0390625 0.515625 0.127908
0.0390625 0.523438 0.127881
0.0390625 0.53125 0.127842
0.0390625 0.539062 0.127791
0.0390625 0.546875 0.127726
0.0390625 0.554688 0.127647
0.0390625 0.5625 0.127551
0.0390625 0.570312 0.127438
0.0390625 0.578125 0.127306
0.0390625 0.585938 0.127152
0.0390625 0.59375 0.126973
0.0390625 0.601562 0.126768
0.0390625 0.609375 0.126534
0.0390625 0.617188 0.126267
0.0390625 0.625 0.125964
0.0390625 0.632812 0.125622
0.0390625 0.640625 0.125237
0.0390625 0.648438 0.124805
0.0390625 0.65625 0.124321
0.0390625 0.664062 0.123781
0.0390625 0.671875 0.123181
0.0390625 0.679688 0.122515
0.0390625 0.6875 0.121779
0.0390625 0.695312 0.120967
0.0390625 0.703125 0.120075
0.0390625 0.710938 0.119095
0.0390625 0.71875 0.118023
0.0390625 0.726562 0.116854
0.0390625 0.734375 0.115581
0.0390625 0.742188 0.1142
0.0390625 0.75 0.112704
0.0390625 0.757812 0.111089
0.0390625 0.765625 0.109349
0.0390625 0.773438 0.10748
0.0390625 0.78125 0.105476
0.0390625 0.789062 0.103335
0.0390625 0.796875 0.101051
0.0390625 0.804688 0.0986227
0.0390625 0.8125 0.0960459
0.0390625 0.820312 0.0933188
0.0390625 0.828125 0.0904396
0.0390625 0.835938 0.0874074
0.0390625 0.84375 0.0842216
0.0390625 0.851562 0.0808827
0.0390625 0.859375 0.0773915
0.0390625 0.867188 0.0737501
0.0390625 0.875 0.0699606
0.0390625 0.882812 0.0660268
0.0390625 0.890625 0.0619522
0.0390625 0.898438 0.0577425
0.0390625 0.90625 0.0534025
0.0390625 0.914062 0.04894
0.0390625 0.921875 0.0443609
0.0390625 0.929688 0.0396756
0.0390625 0.9375 0.0348902
0.0390625 0.945312 0.0300187
0.0390625 0.953125 0.0250659
0.0390625 0.960938 0.0200528
0.0390625 0.96875 0.014975
0.0390625 0.976562 0.00987928
0.0390625 0.984375 0.00468792
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00542998
0.046875 0.015625 0.0114248
0.046875 0.0234375 0.0173176
0.046875 0.03125 0.0231903
0.046875 0.0390625 0.0289955
0.046875 0.046875 0.0347359
0.046875 0.0546875 0.0403907
0.046875 0.0625 0.0459536
0.046875 0.0703125 0.0514107
0.046875 0.078125 0.0567542
0.046875 0.0859375 0.0619734
0.046875 0.09375 0.0670612
0.046875 0.101562 0.0720091
0.046875 0.109375 0.0768111
0.046875 0.117188 0.0814606
0.046875 0.125 0.085953
0.046875 0.132812 0.0902833
0.046875 0.140625 0.0944484
0.046875 0.148438 0.0984451
0.046875 0.15625 0.102272
0.046875 0.164062 0.105926
0.046875 0.171875 0.109409
0.046875 0.179688 0.11272
0.046875 0.1875 0.11586
0.046875 0.195312 0.11883
0.046875 0.203125 0.121633
0.046875 0.210938 0.124271
0.046875 0.21875 0.126748
0.046875 0.226562 0.129069
0.046875 0.234375 0.131237
0.046875 0.242188 0.133257
0.046875 0.25 0.135134
0.046875 0.257812 0.136875
0.046875 0.265625 0.138484
0.046875 0.273438 0.139968
0.046875 0.28125 0.141333
0.046875 0.289062 0.142585
0.046875 0.296875 0.143731
0.046875 0.304688 0.144776
0.046875 0.3125 0.145727
0.046875 0.320312 0.146591
0.046875 0.328125 0.147372
0.046875 0.335938 0.148077
0.046875 0.34375 0.148711
0.046875 0.351562 0.14928
0.046875 0.359375 0.149789
0.046875 0.367188 0.150243
0.046875 0.375 0.150646
0.046875 0.382812 0.151003
0.046875 0.390625 0.151318
0.046875 0.398438 0.151595
0.046875 0.40625 0.151837
0.046875 0.414062 0.152047
0.046875 0.421875 0.15223
0.046875 0.429688 0.152387
0.046875 0.4375 0.15252
0.046875 0.445312 0.152633
0.046875 0.453125 0.152727
0.046875 0.460938 0.152803
0.046875 0.46875 0.152864
0.046875 0.476562 0.15291
0.046875 0.484375 0.152942
0.046875 0.492188 0.152961
0.046875 0.5 0.152967
0.046875 0.507812 0.15296
0.046875 0.515625 0.152941
0.046875 0.523438 0.152909
0.046875 0.53125 0.152862
0.046875 0.539062 0.152801
0.046875 0.546875 0.152724
0.046875 0.554688 0.15263
0.046875 0.5625 0.152516
0.046875 0.570312 0.152381
0.046875 0.578125 0.152223
0.046875 0.585938 0.152039
0.046875 0.59375 0.151827
0.046875 0.601562 0.151583
0.046875 0.609375 0.151303
0.046875 0.617188 0.150985
0.046875 0.625 0.150624
0.046875 0.632812 0.150216
0.046875 0.640625 0.149757
0.046875 0.648438 0.149242
0.046875 0.65625 0.148665
0.046875 0.664062 0.148022
0.046875 0.671875 0.147306
0.046875 0.679688 0.146513
0.046875 0.6875 0.145635
0.046875 0.695312 0.144667
0.046875 0.703125 0.143602
0.046875 0.710938 0.142434
0.046875 0.71875 0.141156
0.046875 0.726562 0.139761
0.046875 0.734375 0.138243
0.046875 0.742188 0.136595
0.046875 0.75 0.134811
0.046875 0.757812 0.132883
0.046875 0.765625 0.130807
0.046875 0.773438 0.128576
0.046875 0.78125 0.126185
0.046875 0.789062 0.123629
0.046875 0.796875 0.120903
0.046875 0.804688 0.118004
0.046875 0.8125 0.114927
0.046875 0.820312 0.11167
0.046875 0.828125 0.108231
0.046875 0.835938 0.104608
0.046875 0.84375 0.100802
0.046875 0.851562 0.0968121
0.046875 0.859375 0.0926395
0.046875 0.867188 0.0882867
0.046875 0.875 0.0837561
0.046875 0.882812 0.0790521
0.046875 0.890625 0.074179
0.046875 0.898438 0.0691434
0.046875 0.90625 0.063951
0.046875 0.914062 0.0586112
0.046875 0.921875 0.0531308
0.046875 0.929688 0.0475223
0.046875 0.9375 0.0417931
0.046875 0.945312 0.0359599
0.046875 0.953125 0.0300285
0.046875 0.960938 0.024024
0.046875 0.96875 0.0179414
0.046875 0.976562 0.0118366
0.046875 0.984375 0.00561684
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00631525
0.0546875 0.015625 0.0132872
0.0546875 0.0234375 0.0201399
0.0546875 0.03125 0.0269685
0.0546875 0.0390625 0.0337178
0.0546875 0.046875 0.0403907
0.0546875 0.0546875 0.0469631
0.0546875 0.0625 0.0534276
0.0546875 0.0703125 0.0597679
0.0546875 0.078125 0.0659751
0.0546875 0.0859375 0.0720368
0.0546875 0.09375 0.0779447
0.0546875 0.101562 0.0836891
0.0546875 0.109375 0.089263
0.0546875 0.117188 0.0946588
0.0546875 0.125 0.0998712
0.0546875 0.132812 0.104895
0.0546875 0.140625 0.109726
0.0546875 0.148438 0.114361
0.0546875 0.15625 0.118797
0.0546875 0.164062 0.123034
0.0546875 0.171875 0.127071
0.0546875 0.179688 0.130908
0.0546875 0.1875 0.134545
0.0546875 0.195312 0.137986
0.0546875 0.203125 0.141233
0.0546875 0.210938 0.144289
0.0546875 0.21875 0.147158
