# Time: 2.5
0.015625 0.359375 0.0652854
0.015625 0.367188 0.0656443
0.015625 0.375 0.0659767
0.015625 0.382812 0.0662835
0.015625 0.390625 0.0665657
0.015625 0.398438 0.0668242
0.015625 0.40625 0.0670599
0.015625 0.414062 0.0672735
0.015625 0.421875 0.0674659
0.015625 0.429688 0.0676376
0.015625 0.4375 0.0677892
0.015625 0.445312 0.0679213
0.015625 0.453125 0.0680344
0.015625 0.460938 0.0681287
0.015625 0.46875 0.0682048
0.015625 0.476562 0.0682627
0.015625 0.484375 0.0683028
0.015625 0.492188 0.0683252
0.015625 0.5 0.0683299
0.015625 0.507812 0.0683169
0.015625 0.515625 0.0682862
0.015625 0.523438 0.0682376
0.015625 0.53125 0.068171
0.015625 0.539062 0.0680861
0.015625 0.546875 0.0679824
0.015625 0.554688 0.0678598
0.015625 0.5625 0.0677176
0.015625 0.570312 0.0675554
0.015625 0.578125 0.0673725
0.015625 0.585938 0.0671683
0.015625 0.59375 0.0669421
0.015625 0.601562 0.066693
0.015625 0.609375 0.0664202
0.015625 0.617188 0.0661229
0.015625 0.625 0.0657998
0.015625 0.632812 0.0654501
0.015625 0.640625 0.0650726
0.015625 0.648438 0.0646662
0.015625 0.65625 0.0642295
0.015625 0.664062 0.0637612
0.015625 0.671875 0.0632601
0.015625 0.679688 0.0627247
0.015625 0.6875 0.0621536
0.015625 0.695312 0.0615452
0.015625 0.703125 0.060898
0.015625 0.710938 0.0602104
0.015625 0.71875 0.0594808
0.015625 0.726562 0.0587076
0.015625 0.734375 0.0578891
0.015625 0.742188 0.0570236
0.015625 0.75 0.0561095
0.015625 0.757812 0.0551451
0.015625 0.765625 0.0541288
0.015625 0.773438 0.0530591
0.015625 0.78125 0.0519342
0.015625 0.789062 0.0507529
0.015625 0.796875 0.0495137
0.015625 0.804688 0.0482152
0.015625 0.8125 0.0468563
0.015625 0.820312 0.045436
0.015625 0.828125 0.0439533
0.015625 0.835938 0.0424077
0.015625 0.84375 0.0407984
0.015625 0.851562 0.0391255
0.015625 0.859375 0.0373887
0.015625 0.867188 0.0355884
0.015625 0.875 0.0337251
0.015625 0.882812 0.0317999
0.015625 0.890625 0.0298138
0.015625 0.898438 0.0277688
0.015625 0.90625 0.0256665
0.015625 0.914062 0.0235099
0.015625 0.921875 0.0213012
0.015625 0.929688 0.0190447
0.015625 0.9375 0.016743
0.015625 0.945312 0.0144019
0.015625 0.953125 0.0120238
0.015625 0.960938 0.00961783
0.015625 0.96875 0.00718219
0.015625 0.976562 0.00473815
0.015625 0.984375 0.00224968
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00338344
0.0234375 0.015625 0.0071232
0.0234375 0.0234375 0.010797
0.0234375 0.03125 0.0144579
0.0234375 0.0390625 0.0180745
0.0234375 0.046875 0.0216492
0.0234375 0.0546875 0.0251685
0.0234375 0.0625 0.028629
0.0234375 0.0703125 0.032022
0.0234375 0.078125 0.0353434
0.0234375 0.0859375 0.0385871
0.0234375 0.09375 0.0417496
0.0234375 0.101562 0.0448267
0.0234375 0.109375 0.0478158
0.0234375 0.117188 0.0507141
0.0234375 0.125 0.05352
0.0234375 0.132812 0.0562319
0.0234375 0.140625 0.0588491
0.0234375 0.148438 0.061371
0.0234375 0.15625 0.0637979
0.0234375 0.164062 0.06613
0.0234375 0.171875 0.068368
0.0234375 0.179688 0.070513
0.0234375 0.1875 0.0725664
0.0234375 0.195312 0.0745296
0.0234375 0.203125 0.0764044
0.0234375 0.210938 0.0781927
0.0234375 0.21875 0.0798966
0.0234375 0.226562 0.0815182
0.0234375 0.234375 0.0830599
0.0234375 0.242188 0.084524
0.0234375 0.25 0.0859129
0.0234375 0.257812 0.0872291
0.0234375 0.265625 0.088475
0.0234375 0.273438 0.089653
0.0234375 0.28125 0.0907657
0.0234375 0.289062 0.0918155
0.0234375 0.296875 0.0928047
0.0234375 0.304688 0.0937356
0.0234375 0.3125 0.0946107
0.0234375 0.320312 0.0954321
0.0234375 0.328125 0.0962019
0.0234375 0.335938 0.0969223
0.0234375 0.34375 0.0975953
0.0234375 0.351562 0.0982229
0.0234375 0.359375 0.0988068
0.0234375 0.367188 0.0993488
0.0234375 0.375 0.0998506
0.0234375 0.382812 0.100314
0.0234375 0.390625 0.10074
0.0234375 0.398438 0.10113
0.0234375 0.40625 0.101486
0.0234375 0.414062 0.101808
0.0234375 0.421875 0.102099
0.0234375 0.429688 0.102358
0.0234375 0.4375 0.102587
0.0234375 0.445312 0.102786
0.0234375 0.453125 0.102957
0.0234375 0.460938 0.103099
0.0234375 0.46875 0.103214
0.0234375 0.476562 0.103302
0.0234375 0.484375 0.103362
0.0234375 0.492188 0.103396
0.0234375 0.5 0.103403
0.0234375 0.507812 0.103383
0.0234375 0.515625 0.103337
0.0234375 0.523438 0.103264
0.0234375 0.53125 0.103163
0.0234375 0.539062 0.103035
0.0234375 0.546875 0.102878
0.0234375 0.554688 0.102693
0.0234375 0.5625 0.102479
0.0234375 0.570312 0.102234
0.0234375 0.578125 0.101958
0.0234375 0.585938 0.101649
0.0234375 0.59375 0.101308
0.0234375 0.601562 0.100932
0.0234375 0.609375 0.10052
0.0234375 0.617188 0.100071
0.0234375 0.625 0.0995835
0.0234375 0.632812 0.0990555
0.0234375 0.640625 0.0984855
0.0234375 0.648438 0.0978718
0.0234375 0.65625 0.0972123
0.0234375 0.664062 0.0965053
0.0234375 0.671875 0.0957485
0.0234375 0.679688 0.0949399
0.0234375 0.6875 0.0940773
0.0234375 0.695312 0.0931584
0.0234375 0.703125 0.0921808
0.0234375 0.710938 0.0911421
0.0234375 0.71875 0.09004
0.0234375 0.726562 0.0888718
0.0234375 0.734375 0.0876351
0.0234375 0.742188 0.0863274
0.0234375 0.75 0.0849461
0.0234375 0.757812 0.0834888
0.0234375 0.765625 0.0819528
0.0234375 0.773438 0.0803359
0.0234375 0.78125 0.0786357
0.0234375 0.789062 0.0768498
0.0234375 0.796875 0.0749762
0.0234375 0.804688 0.0730129
0.0234375 0.8125 0.0709581
0.0234375 0.820312 0.0688101
0.0234375 0.828125 0.0665676
0.0234375 0.835938 0.0642296
0.0234375 0.84375 0.0617952
0.0234375 0.851562 0.059264
0.0234375 0.859375 0.0566359
0.0234375 0.867188 0.0539116
0.0234375 0.875 0.0510915
0.0234375 0.882812 0.0481773
0.0234375 0.890625 0.0451706
0.0234375 0.898438 0.0420743
0.0234375 0.90625 0.0388909
0.0234375 0.914062 0.0356249
0.0234375 0.921875 0.0322796
0.0234375 0.929688 0.0288614
0.0234375 0.9375 0.0253743
0.0234375 0.945312 0.0218274
0.0234375 0.953125 0.0182238
0.0234375 0.960938 0.0145777
0.0234375 0.96875 0.0108864
0.0234375 0.976562 0.00718199
0.0234375 0.984375 0.00341007
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00453084
0.03125 0.015625 0.00953865
0.03125 0.0234375 0.0144579
0.03125 0.03125 0.0193592
0.03125 0.0390625 0.0242007
0.03125 0.046875 0.0289857
0.03125 0.0546875 0.0336958
0.03125 0.0625 0.0383265
0.03125 0.0703125 0.0428662
0.03125 0.078125 0.0473094
0.03125 0.0859375 0.051648
0.03125 0.09375 0.0558774
0.03125 0.101562 0.0599918
0.03125 0.109375 0.063988
0.03125 0.117188 0.067862
0.03125 0.125 0.071612
0.03125 0.132812 0.0752357
0.03125 0.140625 0.0787324
0.03125 0.148438 0.0821014
0.03125 0.15625 0.0853428
0.03125 0.164062 0.0884571
0.03125 0.171875 0.0914455
0.03125 0.179688 0.0943092
0.03125 0.1875 0.0970502
0.03125 0.195312 0.0996704
0.03125 0.203125 0.102172
0.03125 0.210938 0.104559
0.03125 0.21875 0.106832
0.03125 0.226562 0.108995
0.03125 0.234375 0.111052
0.03125 0.242188 0.113004
0.03125 0.25 0.114857
0.03125 0.257812 0.116612
0.03125 0.265625 0.118273
0.03125 0.273438 0.119843
0.03125 0.28125 0.121327
0.03125 0.289062 0.122726
0.03125 0.296875 0.124044
0.03125 0.304688 0.125285
0.03125 0.3125 0.126451
0.03125 0.320312 0.127546
0.03125 0.328125 0.128572
0.03125 0.335938 0.129532
0.03125 0.34375 0.130428
0.03125 0.351562 0.131264
0.03125 0.359375 0.132042
0.03125 0.367188 0.132764
0.03125 0.375 0.133432
0.03125 0.382812 0.134049
0.03125 0.390625 0.134617
0.03125 0.398438 0.135137
0.03125 0.40625 0.13561
0.03125 0.414062 0.13604
0.03125 0.421875 0.136427
0.03125 0.429688 0.136772
0.03125 0.4375 0.137077
0.03125 0.445312 0.137342
0.03125 0.453125 0.137569
0.03125 0.460938 0.137759
0.03125 0.46875 0.137912
0.03125 0.476562 0.138028
0.03125 0.484375 0.138109
0.03125 0.492188 0.138154
0.03125 0.5 0.138163
0.03125 0.507812 0.138137
0.03125 0.515625 0.138076
0.03125 0.523438 0.137978
0.03125 0.53125 0.137844
0.03125 0.539062 0.137673
0.03125 0.546875 0.137465
0.03125 0.554688 0.137218
0.03125 0.5625 0.136933
0.03125 0.570312 0.136607
0.03125 0.578125 0.136239
0.03125 0.585938 0.135828
0.03125 0.59375 0.135374
0.03125 0.601562 0.134873
0.03125 0.609375 0.134324
0.03125 0.617188 0.133726
0.03125 0.625 0.133077
0.03125 0.632812 0.132373
0.03125 0.640625 0.131614
0.03125 0.648438 0.130796
0.03125 0.65625 0.129918
0.03125 0.664062 0.128976
0.03125 0.671875 0.127967
0.03125 0.679688 0.12689
0.03125 0.6875 0.12574
0.03125 0.695312 0.124516
0.03125 0.703125 0.123213
0.03125 0.710938 0.121828
0.03125 0.71875 0.120359
0.03125 0.726562 0.118802
0.03125 0.734375 0.117153
0.03125 0.742188 0.115409
0.03125 0.75 0.113567
0.03125 0.757812 0.111623
0.03125 0.765625 0.109575
0.03125 0.773438 0.107418
0.03125 0.78125 0.105149
0.03125 0.789062 0.102766
0.03125 0.796875 0.100266
0.03125 0.804688 0.0976457
0.03125 0.8125 0.0949028
0.03125 0.820312 0.0920353
0.03125 0.828125 0.089041
0.03125 0.835938 0.0859188
0.03125 0.84375 0.0826674
0.03125 0.851562 0.0792863
0.03125 0.859375 0.0757751
0.03125 0.867188 0.0721348
0.03125 0.875 0.0683659
0.03125 0.882812 0.0644707
0.03125 0.890625 0.0604511
0.03125 0.898438 0.0563111
0.03125 0.90625 0.0520539
0.03125 0.914062 0.0476855
0.03125 0.921875 0.0432104
0.03125 0.929688 0.0386371
0.03125 0.9375 0.0339709
0.03125 0.945312 0.0292239
0.03125 0.953125 0.0244004
0.03125 0.960938 0.0195194
0.03125 0.96875 0.0145773
0.03125 0.976562 0.00961725
0.03125 0.984375 0.00456644
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00566454
0.0390625 0.015625 0.0119251
0.0390625 0.0234375 0.0180745
0.0390625 0.03125 0.0242007
0.0390625 0.0390625 0.0302516
0.0390625 0.046875 0.0362307
0.0390625 0.0546875 0.0421154
0.0390625 0.0625 0.0478999
0.0390625 0.0703125 0.0535696
0.0390625 0.078125 0.0591178
0.0390625 0.0859375 0.0645343
0.0390625 0.09375 0.0698135
0.0390625 0.101562 0.0749481
0.0390625 0.109375 0.0799341
0.0390625 0.117188 0.0847668
0.0390625 0.125 0.0894438
0.0390625 0.132812 0.0939625
0.0390625 0.140625 0.0983219
0.0390625 0.148438 0.102521
0.0390625 0.15625 0.106561
0.0390625 0.164062 0.110441
0.0390625 0.171875 0.114164
0.0390625 0.179688 0.117731
0.0390625 0.1875 0.121145
0.0390625 0.195312 0.124408
0.0390625 0.203125 0.127522
0.0390625 0.210938 0.130493
0.0390625 0.21875 0.133322
0.0390625 0.226562 0.136014
0.0390625 0.234375 0.138573
0.0390625 0.242188 0.141002
0.0390625 0.25 0.143306
0.0390625 0.257812 0.145489
0.0390625 0.265625 0.147555
0.0390625 0.273438 0.149508
0.0390625 0.28125 0.151352
0.0390625 0.289062 0.153091
0.0390625 0.296875 0.15473
0.0390625 0.304688 0.156272
0.0390625 0.3125 0.157722
0.0390625 0.320312 0.159082
0.0390625 0.328125 0.160357
0.0390625 0.335938 0.161549
0.0390625 0.34375 0.162663
0.0390625 0.351562 0.163702
0.0390625 0.359375 0.164668
0.0390625 0.367188 0.165565
0.0390625 0.375 0.166395
0.0390625 0.382812 0.167161
0.0390625 0.390625 0.167866
0.0390625 0.398438 0.168512
0.0390625 0.40625 0.1691
0.0390625 0.414062 0.169633
0.0390625 0.421875 0.170114
0.0390625 0.429688 0.170542
0.0390625 0.4375 0.170921
0.0390625 0.445312 0.17125
0.0390625 0.453125 0.171533
0.0390625 0.460938 0.171768
0.0390625 0.46875 0.171958
0.0390625 0.476562 0.172102
0.0390625 0.484375 0.172202
0.0390625 0.492188 0.172258
0.0390625 0.5 0.17227
0.0390625 0.507812 0.172238
0.0390625 0.515625 0.172161
0.0390625 0.523438 0.17204
0.0390625 0.53125 0.171873
0.0390625 0.539062 0.171661
0.0390625 0.546875 0.171403
0.0390625 0.554688 0.171097
0.0390625 0.5625 0.170742
0.0390625 0.570312 0.170337
0.0390625 0.578125 0.16988
0.0390625 0.585938 0.169371
0.0390625 0.59375 0.168806
0.0390625 0.601562 0.168184
0.0390625 0.609375 0.167503
0.0390625 0.617188 0.16676
0.0390625 0.625 0.165953
0.0390625 0.632812 0.165079
0.0390625 0.640625 0.164136
0.0390625 0.648438 0.16312
0.0390625 0.65625 0.162029
0.0390625 0.664062 0.160858
0.0390625 0.671875 0.159605
0.0390625 0.679688 0.158266
0.0390625 0.6875 0.156838
0.0390625 0.695312 0.155316
0.0390625 0.703125 0.153696
0.0390625 0.710938 0.151975
0.0390625 0.71875 0.150148
0.0390625 0.726562 0.148212
0.0390625 0.734375 0.146161
0.0390625 0.742188 0.143993
0.0390625 0.75 0.141701
0.0390625 0.757812 0.139283
0.0390625 0.765625 0.136734
0.0390625 0.773438 0.13405
0.0390625 0.78125 0.131227
0.0390625 0.789062 0.128261
0.0390625 0.796875 0.125148
0.0390625 0.804688 0.121886
0.0390625 0.8125 0.11847
0.0390625 0.820312 0.114898
0.0390625 0.828125 0.111168
0.0390625 0.835938 0.107278
0.0390625 0.84375 0.103226
0.0390625 0.851562 0.0990115
0.0390625 0.859375 0.0946342
0.0390625 0.867188 0.0900949
0.0390625 0.875 0.0853944
0.0390625 0.882812 0.0805354
0.0390625 0.890625 0.0755203
0.0390625 0.898438 0.0703539
0.0390625 0.90625 0.0650402
0.0390625 0.914062 0.0595866
0.0390625 0.921875 0.0539987
0.0390625 0.929688 0.0482871
0.0390625 0.9375 0.0424584
0.0390625 0.945312 0.0365278
0.0390625 0.953125 0.0305006
0.0390625 0.960938 0.0244007
0.0390625 0.96875 0.0182234
0.0390625 0.976562 0.0120232
0.0390625 0.984375 0.00570896
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00678529
0.046875 0.015625 0.0142842
0.046875 0.0234375 0.0216492
0.046875 0.03125 0.0289857
0.046875 0.0390625 0.0362307
0.046875 0.046875 0.0433887
0.046875 0.0546875 0.0504323
0.046875 0.0625 0.0573546
0.046875 0.0703125 0.064138
0.046875 0.078125 0.0707748
0.046875 0.0859375 0.0772525
0.046875 0.09375 0.0835645
0.046875 0.101562 0.0897023
0.046875 0.109375 0.095661
0.046875 0.117188 0.101435
0.046875 0.125 0.107022
0.046875 0.132812 0.112419
0.046875 0.140625 0.117624
0.046875 0.148438 0.122637
0.046875 0.15625 0.127458
0.046875 0.164062 0.132088
0.046875 0.171875 0.13653
0.046875 0.179688 0.140784
0.046875 0.1875 0.144855
0.046875 0.195312 0.148745
0.046875 0.203125 0.152458
0.046875 0.210938 0.155998
0.046875 0.21875 0.15937
0.046875 0.226562 0.162577
0.046875 0.234375 0.165625
0.046875 0.242188 0.168518
0.046875 0.25 0.171262
0.046875 0.257812 0.173861
0.046875 0.265625 0.17632
0.046875 0.273438 0.178645
0.046875 0.28125 0.18084
0.046875 0.289062 0.18291
0.046875 0.296875 0.18486
0.046875 0.304688 0.186695
0.046875 0.3125 0.188419
0.046875 0.320312 0.190037
0.046875 0.328125 0.191553
0.046875 0.335938 0.192971
0.046875 0.34375 0.194296
0.046875 0.351562 0.195531
0.046875 0.359375 0.19668
0.046875 0.367188 0.197746
0.046875 0.375 0.198733
0.046875 0.382812 0.199644
0.046875 0.390625 0.200481
0.046875 0.398438 0.201249
0.046875 0.40625 0.201948
0.046875 0.414062 0.202582
0.046875 0.421875 0.203153
0.046875 0.429688 0.203662
0.046875 0.4375 0.204112
0.046875 0.445312 0.204504
0.046875 0.453125 0.204839
0.046875 0.460938 0.205119
0.046875 0.46875 0.205344
0.046875 0.476562 0.205516
0.046875 0.484375 0.205635
0.046875 0.492188 0.205701
0.046875 0.5 0.205715
0.046875 0.507812 0.205677
0.046875 0.515625 0.205585
0.046875 0.523438 0.205441
0.046875 0.53125 0.205244
0.046875 0.539062 0.204992
0.046875 0.546875 0.204685
0.046875 0.554688 0.204321
0.046875 0.5625 0.203899
0.046875 0.570312 0.203418
0.046875 0.578125 0.202875
0.046875 0.585938 0.202269
0.046875 0.59375 0.201598
0.046875 0.601562 0.200859
0.046875 0.609375 0.200049
0.046875 0.617188 0.199166
0.046875 0.625 0.198207
0.046875 0.632812 0.197169
0.046875 0.640625 0.196047
0.046875 0.648438 0.194839
0.046875 0.65625 0.193541
0.046875 0.664062 0.192149
0.046875 0.671875 0.190659
0.046875 0.679688 0.189066
0.046875 0.6875 0.187367
0.046875 0.695312 0.185556
0.046875 0.703125 0.183629
0.046875 0.710938 0.181581
0.046875 0.71875 0.179407
0.046875 0.726562 0.177102
0.046875 0.734375 0.174661
0.046875 0.742188 0.172079
0.046875 0.75 0.16935
0.046875 0.757812 0.166471
0.046875 0.765625 0.163434
0.046875 0.773438 0.160237
0.046875 0.78125 0.156873
0.046875 0.789062 0.153338
0.046875 0.796875 0.149627
0.046875 0.804688 0.145737
0.046875 0.8125 0.141664
0.046875 0.820312 0.137404
0.046875 0.828125 0.132954
0.046875 0.835938 0.128313
0.046875 0.84375 0.123477
0.046875 0.851562 0.118446
0.046875 0.859375 0.11322
0.046875 0.867188 0.107799
0.046875 0.875 0.102184
0.046875 0.882812 0.0963784
0.046875 0.890625 0.090385
0.046875 0.898438 0.0842094
0.046875 0.90625 0.0778563
0.046875 0.914062 0.0713344
0.046875 0.921875 0.0646504
0.046875 0.929688 0.057817
0.046875 0.9375 0.050842
0.046875 0.945312 0.0437436
0.046875 0.953125 0.0365282
0.046875 0.960938 0.0292245
0.046875 0.96875 0.0218272
0.046875 0.976562 0.0144014
0.046875 0.984375 0.00683837
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00788884
0.0546875 0.015625 0.016607
0.0546875 0.0234375 0.0251685
0.0546875 0.03125 0.0336958
0.0546875 0.0390625 0.0421154
0.0546875 0.046875 0.0504323
0.0546875 0.0546875 0.0586145
0.0546875 0.0625 0.0666541
0.0546875 0.0703125 0.0745306
0.0546875 0.078125 0.0822349
0.0546875 0.0859375 0.0897527
0.0546875 0.09375 0.0970763
0.0546875 0.101562 0.104196
0.0546875 0.109375 0.111106
0.0546875 0.117188 0.117801
0.0546875 0.125 0.124276
0.0546875 0.132812 0.13053
0.0546875 0.140625 0.13656
0.0546875 0.148438 0.142366
0.0546875 0.15625 0.147949
0.0546875 0.164062 0.153309
0.0546875 0.171875 0.158449
0.0546875 0.179688 0.163372
0.0546875 0.1875 0.168081
0.0546875 0.195312 0.17258
0.0546875 0.203125 0.176874
0.0546875 0.210938 0.180966
0.0546875 0.21875 0.184863
0.0546875 0.226562 0.18857
0.0546875 0.234375 0.192091
0.0546875 0.242188 0.195434
0.0546875 0.25 0.198603
0.0546875 0.257812 0.201604
