# Time: 0.72
0.015625 0.359375 0.0456644
0.015625 0.367188 0.0457537
0.015625 0.375 0.0458304
0.015625 0.382812 0.0458958
0.015625 0.390625 0.0459509
0.015625 0.398438 0.0459969
0.015625 0.40625 0.0460348
0.015625 0.414062 0.0460656
0.015625 0.421875 0.0460901
0.015625 0.429688 0.0461092
0.015625 0.4375 0.0461238
0.015625 0.445312 0.0461347
0.015625 0.453125 0.0461425
0.015625 0.460938 0.0461479
0.015625 0.46875 0.0461515
0.015625 0.476562 0.0461537
0.015625 0.484375 0.046155
0.015625 0.492188 0.0461557
0.015625 0.5 0.0461559
0.015625 0.507812 0.0461557
0.015625 0.515625 0.046155
0.015625 0.523438 0.0461537
0.015625 0.53125 0.0461514
0.015625 0.539062 0.0461478
0.015625 0.546875 0.0461424
0.015625 0.554688 0.0461346
0.015625 0.5625 0.0461237
0.015625 0.570312 0.0461091
0.015625 0.578125 0.0460898
0.015625 0.585938 0.0460653
0.015625 0.59375 0.0460344
0.015625 0.601562 0.0459964
0.015625 0.609375 0.0459502
0.015625 0.617188 0.0458949
0.015625 0.625 0.0458293
0.015625 0.632812 0.0457522
0.015625 0.640625 0.0456625
0.015625 0.648438 0.0455587
0.015625 0.65625 0.0454394
0.015625 0.664062 0.0453029
0.015625 0.671875 0.0451474
0.015625 0.679688 0.0449709
0.015625 0.6875 0.0447713
0.015625 0.695312 0.0445463
0.015625 0.703125 0.0442934
0.015625 0.710938 0.0440099
0.015625 0.71875 0.0436929
0.015625 0.726562 0.0433397
0.015625 0.734375 0.0429471
0.015625 0.742188 0.0425121
0.015625 0.75 0.0420317
0.015625 0.757812 0.0415028
0.015625 0.765625 0.0409225
0.015625 0.773438 0.040288
0.015625 0.78125 0.0395969
0.015625 0.789062 0.0388468
0.015625 0.796875 0.0380357
0.015625 0.804688 0.0371619
0.015625 0.8125 0.0362242
0.015625 0.820312 0.0352218
0.015625 0.828125 0.0341541
0.015625 0.835938 0.0330213
0.015625 0.84375 0.0318236
0.015625 0.851562 0.0305621
0.015625 0.859375 0.0292379
0.015625 0.867188 0.027853
0.015625 0.875 0.0264091
0.015625 0.882812 0.0249089
0.015625 0.890625 0.0233548
0.015625 0.898438 0.0217501
0.015625 0.90625 0.0200976
0.015625 0.914062 0.0184012
0.015625 0.921875 0.0166638
0.015625 0.929688 0.0148899
0.015625 0.9375 0.0130822
0.015625 0.945312 0.0112461
0.015625 0.953125 0.00938339
0.015625 0.960938 0.00750173
0.015625 0.96875 0.00559891
0.015625 0.976562 0.0036921
0.015625 0.984375 0.00175091
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00252783
0.0234375 0.015625 0.00531834
0.0234375 0.0234375 0.00806594
0.0234375 0.03125 0.0108095
0.0234375 0.0390625 0.0135289
0.0234375 0.046875 0.0162262
0.0234375 0.0546875 0.0188929
0.0234375 0.0625 0.0215262
0.0234375 0.0703125 0.0241196
0.0234375 0.078125 0.0266692
0.0234375 0.0859375 0.0291693
0.0234375 0.09375 0.0316151
0.0234375 0.101562 0.0340015
0.0234375 0.109375 0.0363237
0.0234375 0.117188 0.0385768
0.0234375 0.125 0.0407565
0.0234375 0.132812 0.0428584
0.0234375 0.140625 0.0448787
0.0234375 0.148438 0.0468141
0.0234375 0.15625 0.0486615
0.0234375 0.164062 0.0504187
0.0234375 0.171875 0.0520839
0.0234375 0.179688 0.053656
0.0234375 0.1875 0.0551346
0.0234375 0.195312 0.0565198
0.0234375 0.203125 0.0578125
0.0234375 0.210938 0.0590143
0.0234375 0.21875 0.0601273
0.0234375 0.226562 0.061154
0.0234375 0.234375 0.0620976
0.0234375 0.242188 0.0629617
0.0234375 0.25 0.0637502
0.0234375 0.257812 0.0644671
0.0234375 0.265625 0.0651168
0.0234375 0.273438 0.0657038
0.0234375 0.28125 0.0662324
0.0234375 0.289062 0.066707
0.0234375 0.296875 0.0671319
0.0234375 0.304688 0.0675112
0.0234375 0.3125 0.0678489
0.0234375 0.320312 0.0681486
0.0234375 0.328125 0.0684137
0.0234375 0.335938 0.0686475
0.0234375 0.34375 0.0688529
0.0234375 0.351562 0.0690325
0.0234375 0.359375 0.0691887
0.0234375 0.367188 0.0693238
0.0234375 0.375 0.0694399
0.0234375 0.382812 0.0695387
0.0234375 0.390625 0.0696221
0.0234375 0.398438 0.0696918
0.0234375 0.40625 0.0697491
0.0234375 0.414062 0.0697956
0.0234375 0.421875 0.0698327
0.0234375 0.429688 0.0698617
0.0234375 0.4375 0.0698837
0.0234375 0.445312 0.0699001
0.0234375 0.453125 0.0699119
0.0234375 0.460938 0.0699201
0.0234375 0.46875 0.0699255
0.0234375 0.476562 0.0699289
0.0234375 0.484375 0.0699309
0.0234375 0.492188 0.069932
0.0234375 0.5 0.0699323
0.0234375 0.507812 0.0699319
0.0234375 0.515625 0.0699309
0.0234375 0.523438 0.0699289
0.0234375 0.53125 0.0699255
0.0234375 0.539062 0.06992
0.0234375 0.546875 0.0699118
0.0234375 0.554688 0.0699
0.0234375 0.5625 0.0698835
0.0234375 0.570312 0.0698614
0.0234375 0.578125 0.0698323
0.0234375 0.585938 0.0697951
0.0234375 0.59375 0.0697485
0.0234375 0.601562 0.069691
0.0234375 0.609375 0.0696211
0.0234375 0.617188 0.0695374
0.0234375 0.625 0.0694381
0.0234375 0.632812 0.0693216
0.0234375 0.640625 0.0691858
0.0234375 0.648438 0.0690288
0.0234375 0.65625 0.0688483
0.0234375 0.664062 0.0686418
0.0234375 0.671875 0.0684065
0.0234375 0.679688 0.0681395
0.0234375 0.6875 0.0678375
0.0234375 0.695312 0.0674971
0.0234375 0.703125 0.0671143
0.0234375 0.710938 0.0666853
0.0234375 0.71875 0.0662057
0.0234375 0.726562 0.0656712
0.0234375 0.734375 0.065077
0.0234375 0.742188 0.0644188
0.0234375 0.75 0.0636916
0.0234375 0.757812 0.0628912
0.0234375 0.765625 0.0620129
0.0234375 0.773438 0.0610526
0.0234375 0.78125 0.0600064
0.0234375 0.789062 0.058871
0.0234375 0.796875 0.057643
0.0234375 0.804688 0.0563203
0.0234375 0.8125 0.0549006
0.0234375 0.820312 0.0533828
0.0234375 0.828125 0.0517661
0.0234375 0.835938 0.0500506
0.0234375 0.84375 0.0482368
0.0234375 0.851562 0.0463262
0.0234375 0.859375 0.0443206
0.0234375 0.867188 0.0422227
0.0234375 0.875 0.0400353
0.0234375 0.882812 0.0377624
0.0234375 0.890625 0.0354077
0.0234375 0.898438 0.0329761
0.0234375 0.90625 0.0304719
0.0234375 0.914062 0.0279008
0.0234375 0.921875 0.0252674
0.0234375 0.929688 0.0225785
0.0234375 0.9375 0.019838
0.0234375 0.945312 0.0170543
0.0234375 0.953125 0.01423
0.0234375 0.960938 0.0113768
0.0234375 0.96875 0.00849123
0.0234375 0.976562 0.00559949
0.0234375 0.984375 0.00265549
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00338775
0.03125 0.015625 0.00712746
0.03125 0.0234375 0.0108095
0.03125 0.03125 0.0144857
0.03125 0.0390625 0.0181294
0.03125 0.046875 0.0217431
0.03125 0.0546875 0.0253154
0.03125 0.0625 0.0288426
0.03125 0.0703125 0.0323161
0.03125 0.078125 0.0357303
0.03125 0.0859375 0.0390779
0.03125 0.09375 0.0423524
0.03125 0.101562 0.045547
0.03125 0.109375 0.0486553
0.03125 0.117188 0.0516708
0.03125 0.125 0.0545877
0.03125 0.132812 0.0574002
0.03125 0.140625 0.0601033
0.03125 0.148438 0.0626924
0.03125 0.15625 0.0651636
0.03125 0.164062 0.0675139
0.03125 0.171875 0.0697409
0.03125 0.179688 0.0718432
0.03125 0.1875 0.0738203
0.03125 0.195312 0.0756724
0.03125 0.203125 0.0774007
0.03125 0.210938 0.0790073
0.03125 0.21875 0.080495
0.03125 0.226562 0.0818674
0.03125 0.234375 0.0831286
0.03125 0.242188 0.0842835
0.03125 0.25 0.0853372
0.03125 0.257812 0.0862953
0.03125 0.265625 0.0871635
0.03125 0.273438 0.0879478
0.03125 0.28125 0.088654
0.03125 0.289062 0.0892882
0.03125 0.296875 0.0898559
0.03125 0.304688 0.0903627
0.03125 0.3125 0.0908138
0.03125 0.320312 0.0912142
0.03125 0.328125 0.0915684
0.03125 0.335938 0.0918807
0.03125 0.34375 0.092155
0.03125 0.351562 0.0923949
0.03125 0.359375 0.0926036
0.03125 0.367188 0.0927841
0.03125 0.375 0.0929391
0.03125 0.382812 0.0930711
0.03125 0.390625 0.0931825
0.03125 0.398438 0.0932755
0.03125 0.40625 0.0933521
0.03125 0.414062 0.0934142
0.03125 0.421875 0.0934637
0.03125 0.429688 0.0935024
0.03125 0.4375 0.0935319
0.03125 0.445312 0.0935538
0.03125 0.453125 0.0935696
0.03125 0.460938 0.0935805
0.03125 0.46875 0.0935877
0.03125 0.476562 0.0935923
0.03125 0.484375 0.093595
0.03125 0.492188 0.0935963
0.03125 0.5 0.0935967
0.03125 0.507812 0.0935963
0.03125 0.515625 0.0935949
0.03125 0.523438 0.0935922
0.03125 0.53125 0.0935876
0.03125 0.539062 0.0935804
0.03125 0.546875 0.0935694
0.03125 0.554688 0.0935536
0.03125 0.5625 0.0935317
0.03125 0.570312 0.0935021
0.03125 0.578125 0.0934633
0.03125 0.585938 0.0934136
0.03125 0.59375 0.0933513
0.03125 0.601562 0.0932744
0.03125 0.609375 0.0931811
0.03125 0.617188 0.0930693
0.03125 0.625 0.0929367
0.03125 0.632812 0.0927811
0.03125 0.640625 0.0925998
0.03125 0.648438 0.0923901
0.03125 0.65625 0.0921489
0.03125 0.664062 0.091873
0.03125 0.671875 0.0915587
0.03125 0.679688 0.091202
0.03125 0.6875 0.0907986
0.03125 0.695312 0.0903438
0.03125 0.703125 0.0898324
0.03125 0.710938 0.0892592
0.03125 0.71875 0.0886184
0.03125 0.726562 0.0879042
0.03125 0.734375 0.0871103
0.03125 0.742188 0.0862307
0.03125 0.75 0.0852589
0.03125 0.757812 0.0841892
0.03125 0.765625 0.0830153
0.03125 0.773438 0.0817318
0.03125 0.78125 0.0803334
0.03125 0.789062 0.0788155
0.03125 0.796875 0.0771739
0.03125 0.804688 0.0754054
0.03125 0.8125 0.0735072
0.03125 0.820312 0.0714776
0.03125 0.828125 0.0693156
0.03125 0.835938 0.0670212
0.03125 0.84375 0.0645951
0.03125 0.851562 0.0620394
0.03125 0.859375 0.0593561
0.03125 0.867188 0.0565492
0.03125 0.875 0.0536222
0.03125 0.882812 0.0505804
0.03125 0.890625 0.0474287
0.03125 0.898438 0.0441738
0.03125 0.90625 0.0408212
0.03125 0.914062 0.0373788
0.03125 0.921875 0.0338525
0.03125 0.929688 0.0302513
0.03125 0.9375 0.0265807
0.03125 0.945312 0.0228519
0.03125 0.953125 0.0190682
0.03125 0.960938 0.0152454
0.03125 0.96875 0.011379
0.03125 0.976562 0.00750397
0.03125 0.984375 0.00355872
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00424021
0.0390625 0.015625 0.00892079
0.0390625 0.0234375 0.0135289
0.0390625 0.03125 0.0181294
0.0390625 0.0390625 0.0226886
0.0390625 0.046875 0.0272099
0.0390625 0.0546875 0.0316788
0.0390625 0.0625 0.0360906
0.0390625 0.0703125 0.0404347
0.0390625 0.078125 0.0447041
0.0390625 0.0859375 0.0488895
0.0390625 0.09375 0.0529831
0.0390625 0.101562 0.056976
0.0390625 0.109375 0.0608606
0.0390625 0.117188 0.0646287
0.0390625 0.125 0.0682731
0.0390625 0.132812 0.0717865
0.0390625 0.140625 0.0751628
0.0390625 0.148438 0.0783963
0.0390625 0.15625 0.0814823
0.0390625 0.164062 0.0844168
0.0390625 0.171875 0.0871972
0.0390625 0.179688 0.0898215
0.0390625 0.1875 0.0922892
0.0390625 0.195312 0.0946007
0.0390625 0.203125 0.0967576
0.0390625 0.210938 0.0987623
0.0390625 0.21875 0.100619
0.0390625 0.226562 0.102331
0.0390625 0.234375 0.103904
0.0390625 0.242188 0.105345
0.0390625 0.25 0.106659
0.0390625 0.257812 0.107854
0.0390625 0.265625 0.108937
0.0390625 0.273438 0.109915
0.0390625 0.28125 0.110796
0.0390625 0.289062 0.111587
0.0390625 0.296875 0.112294
0.0390625 0.304688 0.112926
0.0390625 0.3125 0.113489
0.0390625 0.320312 0.113988
0.0390625 0.328125 0.11443
0.0390625 0.335938 0.114819
0.0390625 0.34375 0.115161
0.0390625 0.351562 0.11546
0.0390625 0.359375 0.11572
0.0390625 0.367188 0.115945
0.0390625 0.375 0.116138
0.0390625 0.382812 0.116303
0.0390625 0.390625 0.116442
0.0390625 0.398438 0.116558
0.0390625 0.40625 0.116653
0.0390625 0.414062 0.11673
0.0390625 0.421875 0.116792
0.0390625 0.429688 0.11684
0.0390625 0.4375 0.116877
0.0390625 0.445312 0.116904
0.0390625 0.453125 0.116924
0.0390625 0.460938 0.116938
0.0390625 0.46875 0.116947
0.0390625 0.476562 0.116952
0.0390625 0.484375 0.116956
0.0390625 0.492188 0.116957
0.0390625 0.5 0.116958
0.0390625 0.507812 0.116957
0.0390625 0.515625 0.116956
0.0390625 0.523438 0.116952
0.0390625 0.53125 0.116947
0.0390625 0.539062 0.116938
0.0390625 0.546875 0.116924
0.0390625 0.554688 0.116904
0.0390625 0.5625 0.116877
0.0390625 0.570312 0.11684
0.0390625 0.578125 0.116792
0.0390625 0.585938 0.11673
0.0390625 0.59375 0.116652
0.0390625 0.601562 0.116556
0.0390625 0.609375 0.11644
0.0390625 0.617188 0.116301
0.0390625 0.625 0.116135
0.0390625 0.632812 0.115941
0.0390625 0.640625 0.115715
0.0390625 0.648438 0.115454
0.0390625 0.65625 0.115153
0.0390625 0.664062 0.114809
0.0390625 0.671875 0.114417
0.0390625 0.679688 0.113973
0.0390625 0.6875 0.11347
0.0390625 0.695312 0.112903
0.0390625 0.703125 0.112265
0.0390625 0.710938 0.11155
0.0390625 0.71875 0.110751
0.0390625 0.726562 0.109861
0.0390625 0.734375 0.108871
0.0390625 0.742188 0.107773
0.0390625 0.75 0.106561
0.0390625 0.757812 0.105227
0.0390625 0.765625 0.103763
0.0390625 0.773438 0.102162
0.0390625 0.78125 0.100417
0.0390625 0.789062 0.0985229
0.0390625 0.796875 0.0964744
0.0390625 0.804688 0.0942673
0.0390625 0.8125 0.0918982
0.0390625 0.820312 0.0893648
0.0390625 0.828125 0.0866657
0.0390625 0.835938 0.0838012
0.0390625 0.84375 0.0807719
0.0390625 0.851562 0.0775802
0.0390625 0.859375 0.0742289
0.0390625 0.867188 0.0707227
0.0390625 0.875 0.0670659
0.0390625 0.882812 0.0632653
0.0390625 0.890625 0.0593268
0.0390625 0.898438 0.0552587
0.0390625 0.90625 0.0510679
0.0390625 0.914062 0.0467642
0.0390625 0.921875 0.0423549
0.0390625 0.929688 0.0378514
0.0390625 0.9375 0.0332605
0.0390625 0.945312 0.028596
0.0390625 0.953125 0.0238624
0.0390625 0.960938 0.0190792
0.0390625 0.96875 0.014241
0.0390625 0.976562 0.00939162
0.0390625 0.984375 0.00445401
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00508586
0.046875 0.015625 0.0106997
0.046875 0.0234375 0.0162262
0.046875 0.03125 0.0217431
0.046875 0.0390625 0.0272099
0.046875 0.046875 0.0326305
0.046875 0.0546875 0.0379875
0.046875 0.0625 0.0432753
0.046875 0.0703125 0.0484811
0.046875 0.078125 0.0535966
0.046875 0.0859375 0.0586105
0.046875 0.09375 0.0635137
0.046875 0.101562 0.0682956
0.046875 0.109375 0.0729469
0.046875 0.117188 0.077458
0.046875 0.125 0.0818202
0.046875 0.132812 0.086025
0.046875 0.140625 0.0900652
0.046875 0.148438 0.0939339
0.046875 0.15625 0.0976255
0.046875 0.164062 0.101136
0.046875 0.171875 0.104461
0.046875 0.179688 0.107599
0.046875 0.1875 0.110549
0.046875 0.195312 0.113313
0.046875 0.203125 0.115891
0.046875 0.210938 0.118287
0.046875 0.21875 0.120506
0.046875 0.226562 0.122552
0.046875 0.234375 0.124432
0.046875 0.242188 0.126153
0.046875 0.25 0.127723
0.046875 0.257812 0.129151
0.046875 0.265625 0.130444
0.046875 0.273438 0.131613
0.046875 0.28125 0.132665
0.046875 0.289062 0.133609
0.046875 0.296875 0.134454
0.046875 0.304688 0.135209
0.046875 0.3125 0.135881
0.046875 0.320312 0.136477
0.046875 0.328125 0.137004
0.046875 0.335938 0.137469
0.046875 0.34375 0.137877
0.046875 0.351562 0.138234
0.046875 0.359375 0.138544
0.046875 0.367188 0.138813
0.046875 0.375 0.139044
0.046875 0.382812 0.13924
0.046875 0.390625 0.139406
0.046875 0.398438 0.139544
0.046875 0.40625 0.139658
0.046875 0.414062 0.139751
0.046875 0.421875 0.139824
0.046875 0.429688 0.139882
0.046875 0.4375 0.139926
0.046875 0.445312 0.139958
0.046875 0.453125 0.139982
0.046875 0.460938 0.139998
0.046875 0.46875 0.140009
0.046875 0.476562 0.140016
0.046875 0.484375 0.14002
0.046875 0.492188 0.140022
0.046875 0.5 0.140022
0.046875 0.507812 0.140022
0.046875 0.515625 0.14002
0.046875 0.523438 0.140016
0.046875 0.53125 0.140009
0.046875 0.539062 0.139998
0.046875 0.546875 0.139982
0.046875 0.554688 0.139958
0.046875 0.5625 0.139925
0.046875 0.570312 0.139881
0.046875 0.578125 0.139824
0.046875 0.585938 0.13975
0.046875 0.59375 0.139657
0.046875 0.601562 0.139543
0.046875 0.609375 0.139404
0.046875 0.617188 0.139238
0.046875 0.625 0.13904
0.046875 0.632812 0.138809
0.046875 0.640625 0.138539
0.046875 0.648438 0.138227
0.046875 0.65625 0.137868
0.046875 0.664062 0.137457
0.046875 0.671875 0.136989
0.046875 0.679688 0.136458
0.046875 0.6875 0.135858
0.046875 0.695312 0.135181
0.046875 0.703125 0.134419
0.046875 0.710938 0.133566
0.046875 0.71875 0.132611
0.046875 0.726562 0.131548
0.046875 0.734375 0.130365
0.046875 0.742188 0.129054
0.046875 0.75 0.127607
0.046875 0.757812 0.126012
0.046875 0.765625 0.124263
0.046875 0.773438 0.122349
0.046875 0.78125 0.120264
0.046875 0.789062 0.118001
0.046875 0.796875 0.115552
0.046875 0.804688 0.112914
0.046875 0.8125 0.110081
0.046875 0.820312 0.107052
0.046875 0.828125 0.103825
0.046875 0.835938 0.100399
0.046875 0.84375 0.096775
0.046875 0.851562 0.0929567
0.046875 0.859375 0.0889468
0.046875 0.867188 0.0847508
0.046875 0.875 0.0803741
0.046875 0.882812 0.0758245
0.046875 0.890625 0.0711091
0.046875 0.898438 0.0662376
0.046875 0.90625 0.0612183
0.046875 0.914062 0.056063
0.046875 0.921875 0.0507803
0.046875 0.929688 0.0453839
0.046875 0.9375 0.0398818
0.046875 0.945312 0.0342908
0.046875 0.953125 0.028616
0.046875 0.960938 0.022881
0.046875 0.96875 0.0170794
0.046875 0.976562 0.0112638
0.046875 0.984375 0.00534202
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00592199
0.0546875 0.015625 0.0124586
0.0546875 0.0234375 0.0188929
0.0546875 0.03125 0.0253154
0.0546875 0.0390625 0.0316788
0.0546875 0.046875 0.0379875
0.0546875 0.0546875 0.0442212
0.0546875 0.0625 0.0503734
0.0546875 0.0703125 0.056429
0.0546875 0.078125 0.0623786
0.0546875 0.0859375 0.068209
0.0546875 0.09375 0.0739095
0.0546875 0.101562 0.0794679
0.0546875 0.109375 0.0848737
0.0546875 0.117188 0.0901154
0.0546875 0.125 0.0951833
0.0546875 0.132812 0.100068
0.0546875 0.140625 0.10476
0.0546875 0.148438 0.109252
0.0546875 0.15625 0.113538
0.0546875 0.164062 0.117612
0.0546875 0.171875 0.121472
0.0546875 0.179688 0.125113
0.0546875 0.1875 0.128537
0.0546875 0.195312 0.131743
