# Time: 2.48
0.015625 0.359375 0.0651267
0.015625 0.367188 0.0654845
0.015625 0.375 0.0658159
0.015625 0.382812 0.0661217
0.015625 0.390625 0.066403
0.015625 0.398438 0.0666607
0.015625 0.40625 0.0668956
0.015625 0.414062 0.0671085
0.015625 0.421875 0.0673002
0.015625 0.429688 0.0674714
0.015625 0.4375 0.0676225
0.015625 0.445312 0.0677541
0.015625 0.453125 0.0678668
0.015625 0.460938 0.0679609
0.015625 0.46875 0.0680367
0.015625 0.476562 0.0680945
0.015625 0.484375 0.0681345
0.015625 0.492188 0.0681568
0.015625 0.5 0.0681615
0.015625 0.507812 0.0681486
0.015625 0.515625 0.0681181
0.015625 0.523438 0.0680698
0.015625 0.53125 0.0680035
0.015625 0.539062 0.0679189
0.015625 0.546875 0.0678157
0.015625 0.554688 0.0676936
0.015625 0.5625 0.067552
0.015625 0.570312 0.0673905
0.015625 0.578125 0.0672083
0.015625 0.585938 0.0670049
0.015625 0.59375 0.0667796
0.015625 0.601562 0.0665314
0.015625 0.609375 0.0662597
0.015625 0.617188 0.0659634
0.015625 0.625 0.0656415
0.015625 0.632812 0.065293
0.015625 0.640625 0.0649167
0.015625 0.648438 0.0645116
0.015625 0.65625 0.0640763
0.015625 0.664062 0.0636095
0.015625 0.671875 0.0631099
0.015625 0.679688 0.0625761
0.015625 0.6875 0.0620067
0.015625 0.695312 0.0614
0.015625 0.703125 0.0607546
0.015625 0.710938 0.0600689
0.015625 0.71875 0.0593413
0.015625 0.726562 0.0585701
0.015625 0.734375 0.0577537
0.015625 0.742188 0.0568904
0.015625 0.75 0.0559786
0.015625 0.757812 0.0550166
0.015625 0.765625 0.0540027
0.015625 0.773438 0.0529355
0.015625 0.78125 0.0518134
0.015625 0.789062 0.0506348
0.015625 0.796875 0.0493985
0.015625 0.804688 0.048103
0.015625 0.8125 0.0467472
0.015625 0.820312 0.0453302
0.015625 0.828125 0.0438509
0.015625 0.835938 0.0423087
0.015625 0.84375 0.0407032
0.015625 0.851562 0.039034
0.015625 0.859375 0.0373012
0.015625 0.867188 0.035505
0.015625 0.875 0.033646
0.015625 0.882812 0.0317252
0.015625 0.890625 0.0297437
0.015625 0.898438 0.0277033
0.015625 0.90625 0.0256059
0.015625 0.914062 0.0234543
0.015625 0.921875 0.0212507
0.015625 0.929688 0.0189995
0.015625 0.9375 0.0167032
0.015625 0.945312 0.0143677
0.015625 0.953125 0.0119952
0.015625 0.960938 0.00959489
0.015625 0.96875 0.00716505
0.015625 0.976562 0.00472683
0.015625 0.984375 0.0022443
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00337491
0.0234375 0.015625 0.00710523
0.0234375 0.0234375 0.0107698
0.0234375 0.03125 0.0144214
0.0234375 0.0390625 0.018029
0.0234375 0.046875 0.0215948
0.0234375 0.0546875 0.0251054
0.0234375 0.0625 0.0285573
0.0234375 0.0703125 0.031942
0.0234375 0.078125 0.0352553
0.0234375 0.0859375 0.0384911
0.0234375 0.09375 0.0416461
0.0234375 0.101562 0.0447158
0.0234375 0.109375 0.0476978
0.0234375 0.117188 0.0505892
0.0234375 0.125 0.0533885
0.0234375 0.132812 0.056094
0.0234375 0.140625 0.0587052
0.0234375 0.148438 0.0612213
0.0234375 0.15625 0.0636426
0.0234375 0.164062 0.0659693
0.0234375 0.171875 0.0682023
0.0234375 0.179688 0.0703424
0.0234375 0.1875 0.0723911
0.0234375 0.195312 0.0743498
0.0234375 0.203125 0.0762203
0.0234375 0.210938 0.0780045
0.0234375 0.21875 0.0797045
0.0234375 0.226562 0.0813224
0.0234375 0.234375 0.0828605
0.0234375 0.242188 0.0843212
0.0234375 0.25 0.0857068
0.0234375 0.257812 0.0870198
0.0234375 0.265625 0.0882627
0.0234375 0.273438 0.0894379
0.0234375 0.28125 0.0905478
0.0234375 0.289062 0.0915949
0.0234375 0.296875 0.0925816
0.0234375 0.304688 0.0935101
0.0234375 0.3125 0.0943829
0.0234375 0.320312 0.095202
0.0234375 0.328125 0.0959698
0.0234375 0.335938 0.0966882
0.0234375 0.34375 0.0973592
0.0234375 0.351562 0.0979849
0.0234375 0.359375 0.0985671
0.0234375 0.367188 0.0991075
0.0234375 0.375 0.0996077
0.0234375 0.382812 0.100069
0.0234375 0.390625 0.100494
0.0234375 0.398438 0.100883
0.0234375 0.40625 0.101238
0.0234375 0.414062 0.101559
0.0234375 0.421875 0.101849
0.0234375 0.429688 0.102107
0.0234375 0.4375 0.102335
0.0234375 0.445312 0.102534
0.0234375 0.453125 0.102704
0.0234375 0.460938 0.102846
0.0234375 0.46875 0.10296
0.0234375 0.476562 0.103048
0.0234375 0.484375 0.103108
0.0234375 0.492188 0.103142
0.0234375 0.5 0.103149
0.0234375 0.507812 0.103129
0.0234375 0.515625 0.103083
0.0234375 0.523438 0.10301
0.0234375 0.53125 0.10291
0.0234375 0.539062 0.102783
0.0234375 0.546875 0.102627
0.0234375 0.554688 0.102442
0.0234375 0.5625 0.102229
0.0234375 0.570312 0.101985
0.0234375 0.578125 0.10171
0.0234375 0.585938 0.101403
0.0234375 0.59375 0.101063
0.0234375 0.601562 0.100688
0.0234375 0.609375 0.100278
0.0234375 0.617188 0.0998303
0.0234375 0.625 0.0993444
0.0234375 0.632812 0.0988182
0.0234375 0.640625 0.0982501
0.0234375 0.648438 0.0976383
0.0234375 0.65625 0.096981
0.0234375 0.664062 0.0962761
0.0234375 0.671875 0.0955217
0.0234375 0.679688 0.0947155
0.0234375 0.6875 0.0938554
0.0234375 0.695312 0.0929391
0.0234375 0.703125 0.0919642
0.0234375 0.710938 0.0909284
0.0234375 0.71875 0.0898291
0.0234375 0.726562 0.0886641
0.0234375 0.734375 0.0874305
0.0234375 0.742188 0.0861261
0.0234375 0.75 0.0847483
0.0234375 0.757812 0.0832945
0.0234375 0.765625 0.0817623
0.0234375 0.773438 0.0801492
0.0234375 0.78125 0.078453
0.0234375 0.789062 0.0766713
0.0234375 0.796875 0.0748021
0.0234375 0.804688 0.0728433
0.0234375 0.8125 0.0707932
0.0234375 0.820312 0.0686501
0.0234375 0.828125 0.0664127
0.0234375 0.835938 0.06408
0.0234375 0.84375 0.0616511
0.0234375 0.851562 0.0591257
0.0234375 0.859375 0.0565036
0.0234375 0.867188 0.0537854
0.0234375 0.875 0.0509717
0.0234375 0.882812 0.0480642
0.0234375 0.890625 0.0450644
0.0234375 0.898438 0.0419752
0.0234375 0.90625 0.0387991
0.0234375 0.914062 0.0355406
0.0234375 0.921875 0.0322031
0.0234375 0.929688 0.028793
0.0234375 0.9375 0.0253141
0.0234375 0.945312 0.0217755
0.0234375 0.953125 0.0181804
0.0234375 0.960938 0.014543
0.0234375 0.96875 0.0108604
0.0234375 0.976562 0.00716484
0.0234375 0.984375 0.00340191
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00451943
0.03125 0.015625 0.00951461
0.03125 0.0234375 0.0144214
0.03125 0.03125 0.0193104
0.03125 0.0390625 0.0241399
0.03125 0.046875 0.0289129
0.03125 0.0546875 0.0336114
0.03125 0.0625 0.0382307
0.03125 0.0703125 0.0427592
0.03125 0.078125 0.0471916
0.03125 0.0859375 0.0515197
0.03125 0.09375 0.055739
0.03125 0.101562 0.0598436
0.03125 0.109375 0.0638302
0.03125 0.117188 0.0676952
0.03125 0.125 0.0714364
0.03125 0.132812 0.0750517
0.03125 0.140625 0.0785403
0.03125 0.148438 0.0819014
0.03125 0.15625 0.0851354
0.03125 0.164062 0.0882426
0.03125 0.171875 0.0912242
0.03125 0.179688 0.0940814
0.03125 0.1875 0.0968162
0.03125 0.195312 0.0994305
0.03125 0.203125 0.101927
0.03125 0.210938 0.104308
0.03125 0.21875 0.106576
0.03125 0.226562 0.108734
0.03125 0.234375 0.110786
0.03125 0.242188 0.112734
0.03125 0.25 0.114582
0.03125 0.257812 0.116333
0.03125 0.265625 0.11799
0.03125 0.273438 0.119557
0.03125 0.28125 0.121036
0.03125 0.289062 0.122432
0.03125 0.296875 0.123747
0.03125 0.304688 0.124985
0.03125 0.3125 0.126148
0.03125 0.320312 0.127239
0.03125 0.328125 0.128262
0.03125 0.335938 0.129219
0.03125 0.34375 0.130114
0.03125 0.351562 0.130947
0.03125 0.359375 0.131723
0.03125 0.367188 0.132443
0.03125 0.375 0.133109
0.03125 0.382812 0.133724
0.03125 0.390625 0.13429
0.03125 0.398438 0.134808
0.03125 0.40625 0.13528
0.03125 0.414062 0.135708
0.03125 0.421875 0.136094
0.03125 0.429688 0.136438
0.03125 0.4375 0.136741
0.03125 0.445312 0.137006
0.03125 0.453125 0.137233
0.03125 0.460938 0.137422
0.03125 0.46875 0.137574
0.03125 0.476562 0.13769
0.03125 0.484375 0.13777
0.03125 0.492188 0.137815
0.03125 0.5 0.137825
0.03125 0.507812 0.137799
0.03125 0.515625 0.137738
0.03125 0.523438 0.13764
0.03125 0.53125 0.137507
0.03125 0.539062 0.137337
0.03125 0.546875 0.13713
0.03125 0.554688 0.136884
0.03125 0.5625 0.1366
0.03125 0.570312 0.136275
0.03125 0.578125 0.135909
0.03125 0.585938 0.1355
0.03125 0.59375 0.135047
0.03125 0.601562 0.134548
0.03125 0.609375 0.134001
0.03125 0.617188 0.133405
0.03125 0.625 0.132758
0.03125 0.632812 0.132057
0.03125 0.640625 0.1313
0.03125 0.648438 0.130485
0.03125 0.65625 0.129609
0.03125 0.664062 0.12867
0.03125 0.671875 0.127665
0.03125 0.679688 0.126591
0.03125 0.6875 0.125445
0.03125 0.695312 0.124223
0.03125 0.703125 0.122924
0.03125 0.710938 0.121543
0.03125 0.71875 0.120078
0.03125 0.726562 0.118525
0.03125 0.734375 0.11688
0.03125 0.742188 0.115141
0.03125 0.75 0.113303
0.03125 0.757812 0.111364
0.03125 0.765625 0.10932
0.03125 0.773438 0.107169
0.03125 0.78125 0.104906
0.03125 0.789062 0.102528
0.03125 0.796875 0.100034
0.03125 0.804688 0.0974194
0.03125 0.8125 0.0946827
0.03125 0.820312 0.0918217
0.03125 0.828125 0.0888342
0.03125 0.835938 0.0857191
0.03125 0.84375 0.082475
0.03125 0.851562 0.0791015
0.03125 0.859375 0.0755983
0.03125 0.867188 0.0719662
0.03125 0.875 0.0682059
0.03125 0.882812 0.0643195
0.03125 0.890625 0.0603091
0.03125 0.898438 0.0561786
0.03125 0.90625 0.0519312
0.03125 0.914062 0.0475729
0.03125 0.921875 0.0431082
0.03125 0.929688 0.0385456
0.03125 0.9375 0.0338903
0.03125 0.945312 0.0291544
0.03125 0.953125 0.0243424
0.03125 0.960938 0.0194729
0.03125 0.96875 0.0145425
0.03125 0.976562 0.0095943
0.03125 0.984375 0.00455553
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00565028
0.0390625 0.015625 0.0118951
0.0390625 0.0234375 0.018029
0.0390625 0.03125 0.0241399
0.0390625 0.0390625 0.0301756
0.0390625 0.046875 0.0361399
0.0390625 0.0546875 0.04201
0.0390625 0.0625 0.0477803
0.0390625 0.0703125 0.0534361
0.0390625 0.078125 0.0589709
0.0390625 0.0859375 0.0643743
0.0390625 0.09375 0.0696408
0.0390625 0.101562 0.0747632
0.0390625 0.109375 0.0797374
0.0390625 0.117188 0.0845588
0.0390625 0.125 0.0892249
0.0390625 0.132812 0.0937331
0.0390625 0.140625 0.0980825
0.0390625 0.148438 0.102272
0.0390625 0.15625 0.106303
0.0390625 0.164062 0.110174
0.0390625 0.171875 0.113889
0.0390625 0.179688 0.117448
0.0390625 0.1875 0.120854
0.0390625 0.195312 0.124109
0.0390625 0.203125 0.127217
0.0390625 0.210938 0.13018
0.0390625 0.21875 0.133003
0.0390625 0.226562 0.135689
0.0390625 0.234375 0.138242
0.0390625 0.242188 0.140666
0.0390625 0.25 0.142964
0.0390625 0.257812 0.145142
0.0390625 0.265625 0.147203
0.0390625 0.273438 0.149151
0.0390625 0.28125 0.150991
0.0390625 0.289062 0.152726
0.0390625 0.296875 0.154361
0.0390625 0.304688 0.155899
0.0390625 0.3125 0.157344
0.0390625 0.320312 0.158701
0.0390625 0.328125 0.159972
0.0390625 0.335938 0.161161
0.0390625 0.34375 0.162272
0.0390625 0.351562 0.163308
0.0390625 0.359375 0.164271
0.0390625 0.367188 0.165166
0.0390625 0.375 0.165993
0.0390625 0.382812 0.166757
0.0390625 0.390625 0.16746
0.0390625 0.398438 0.168103
0.0390625 0.40625 0.16869
0.0390625 0.414062 0.169221
0.0390625 0.421875 0.1697
0.0390625 0.429688 0.170127
0.0390625 0.4375 0.170504
0.0390625 0.445312 0.170833
0.0390625 0.453125 0.171114
0.0390625 0.460938 0.171349
0.0390625 0.46875 0.171538
0.0390625 0.476562 0.171682
0.0390625 0.484375 0.171782
0.0390625 0.492188 0.171838
0.0390625 0.5 0.17185
0.0390625 0.507812 0.171817
0.0390625 0.515625 0.171741
0.0390625 0.523438 0.171621
0.0390625 0.53125 0.171455
0.0390625 0.539062 0.171244
0.0390625 0.546875 0.170987
0.0390625 0.554688 0.170682
0.0390625 0.5625 0.170328
0.0390625 0.570312 0.169925
0.0390625 0.578125 0.16947
0.0390625 0.585938 0.168962
0.0390625 0.59375 0.1684
0.0390625 0.601562 0.16778
0.0390625 0.609375 0.167101
0.0390625 0.617188 0.166361
0.0390625 0.625 0.165557
0.0390625 0.632812 0.164687
0.0390625 0.640625 0.163746
0.0390625 0.648438 0.162734
0.0390625 0.65625 0.161646
0.0390625 0.664062 0.160479
0.0390625 0.671875 0.15923
0.0390625 0.679688 0.157895
0.0390625 0.6875 0.15647
0.0390625 0.695312 0.154952
0.0390625 0.703125 0.153337
0.0390625 0.710938 0.151621
0.0390625 0.71875 0.149799
0.0390625 0.726562 0.147867
0.0390625 0.734375 0.145822
0.0390625 0.742188 0.143659
0.0390625 0.75 0.141373
0.0390625 0.757812 0.138961
0.0390625 0.765625 0.136418
0.0390625 0.773438 0.133741
0.0390625 0.78125 0.130924
0.0390625 0.789062 0.127965
0.0390625 0.796875 0.124859
0.0390625 0.804688 0.121604
0.0390625 0.8125 0.118196
0.0390625 0.820312 0.114632
0.0390625 0.828125 0.110911
0.0390625 0.835938 0.107029
0.0390625 0.84375 0.102986
0.0390625 0.851562 0.0987813
0.0390625 0.859375 0.0944139
0.0390625 0.867188 0.0898848
0.0390625 0.875 0.085195
0.0390625 0.882812 0.080347
0.0390625 0.890625 0.0753433
0.0390625 0.898438 0.0701887
0.0390625 0.90625 0.0648872
0.0390625 0.914062 0.0594462
0.0390625 0.921875 0.0538712
0.0390625 0.929688 0.0481729
0.0390625 0.9375 0.0423579
0.0390625 0.945312 0.0364411
0.0390625 0.953125 0.0304282
0.0390625 0.960938 0.0243426
0.0390625 0.96875 0.01818
0.0390625 0.976562 0.0119945
0.0390625 0.984375 0.00569533
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00676824
0.046875 0.015625 0.0142483
0.046875 0.0234375 0.0215948
0.046875 0.03125 0.0289129
0.046875 0.0390625 0.0361399
0.046875 0.046875 0.0432802
0.046875 0.0546875 0.0503063
0.046875 0.0625 0.0572116
0.046875 0.0703125 0.0639786
0.046875 0.078125 0.0705992
0.046875 0.0859375 0.0770613
0.046875 0.09375 0.0833583
0.046875 0.101562 0.0894815
0.046875 0.109375 0.0954262
0.046875 0.117188 0.101187
0.046875 0.125 0.106761
0.046875 0.132812 0.112145
0.046875 0.140625 0.117338
0.046875 0.148438 0.12234
0.046875 0.15625 0.12715
0.046875 0.164062 0.13177
0.046875 0.171875 0.136201
0.046875 0.179688 0.140446
0.046875 0.1875 0.144508
0.046875 0.195312 0.148389
0.046875 0.203125 0.152094
0.046875 0.210938 0.155626
0.046875 0.21875 0.15899
0.046875 0.226562 0.16219
0.046875 0.234375 0.165231
0.046875 0.242188 0.168118
0.046875 0.25 0.170855
0.046875 0.257812 0.173448
0.046875 0.265625 0.175901
0.046875 0.273438 0.17822
0.046875 0.28125 0.18041
0.046875 0.289062 0.182475
0.046875 0.296875 0.18442
0.046875 0.304688 0.18625
0.046875 0.3125 0.18797
0.046875 0.320312 0.189584
0.046875 0.328125 0.191096
0.046875 0.335938 0.19251
0.046875 0.34375 0.193831
0.046875 0.351562 0.195063
0.046875 0.359375 0.196208
0.046875 0.367188 0.197271
0.046875 0.375 0.198255
0.046875 0.382812 0.199163
0.046875 0.390625 0.199998
0.046875 0.398438 0.200763
0.046875 0.40625 0.20146
0.046875 0.414062 0.202092
0.046875 0.421875 0.202661
0.046875 0.429688 0.203169
0.046875 0.4375 0.203617
0.046875 0.445312 0.204007
0.046875 0.453125 0.204341
0.046875 0.460938 0.20462
0.046875 0.46875 0.204845
0.046875 0.476562 0.205017
0.046875 0.484375 0.205135
0.046875 0.492188 0.205201
0.046875 0.5 0.205215
0.046875 0.507812 0.205177
0.046875 0.515625 0.205087
0.046875 0.523438 0.204943
0.046875 0.53125 0.204747
0.046875 0.539062 0.204496
0.046875 0.546875 0.20419
0.046875 0.554688 0.203828
0.046875 0.5625 0.203408
0.046875 0.570312 0.202928
0.046875 0.578125 0.202388
0.046875 0.585938 0.201784
0.046875 0.59375 0.201116
0.046875 0.601562 0.200379
0.046875 0.609375 0.199572
0.046875 0.617188 0.198693
0.046875 0.625 0.197737
0.046875 0.632812 0.196701
0.046875 0.640625 0.195584
0.046875 0.648438 0.19438
0.046875 0.65625 0.193086
0.046875 0.664062 0.191698
0.046875 0.671875 0.190212
0.046875 0.679688 0.188624
0.046875 0.6875 0.18693
0.046875 0.695312 0.185124
0.046875 0.703125 0.183202
0.046875 0.710938 0.181159
0.046875 0.71875 0.178991
0.046875 0.726562 0.176692
0.046875 0.734375 0.174257
0.046875 0.742188 0.171681
0.046875 0.75 0.16896
0.046875 0.757812 0.166087
0.046875 0.765625 0.163058
0.046875 0.773438 0.159868
0.046875 0.78125 0.156511
0.046875 0.789062 0.152985
0.046875 0.796875 0.149283
0.046875 0.804688 0.145402
0.046875 0.8125 0.141338
0.046875 0.820312 0.137087
0.046875 0.828125 0.132647
0.046875 0.835938 0.128016
0.046875 0.84375 0.123191
0.046875 0.851562 0.118171
0.046875 0.859375 0.112957
0.046875 0.867188 0.107548
0.046875 0.875 0.101946
0.046875 0.882812 0.0961534
0.046875 0.890625 0.0901736
0.046875 0.898438 0.0840121
0.046875 0.90625 0.0776735
0.046875 0.914062 0.0711666
0.046875 0.921875 0.0644981
0.046875 0.929688 0.0576805
0.046875 0.9375 0.0507218
0.046875 0.945312 0.04364
0.046875 0.953125 0.0364416
0.046875 0.960938 0.0291551
0.046875 0.96875 0.0217753
0.046875 0.976562 0.0143671
0.046875 0.984375 0.00682207
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00786905
0.0546875 0.015625 0.0165653
0.0546875 0.0234375 0.0251054
0.0546875 0.03125 0.0336114
0.0546875 0.0390625 0.04201
0.0546875 0.046875 0.0503063
0.0546875 0.0546875 0.0584685
0.0546875 0.0625 0.0664883
0.0546875 0.0703125 0.0743457
0.0546875 0.078125 0.0820314
0.0546875 0.0859375 0.0895311
0.0546875 0.09375 0.0968373
0.0546875 0.101562 0.10394
0.0546875 0.109375 0.110834
0.0546875 0.117188 0.117513
0.0546875 0.125 0.123974
0.0546875 0.132812 0.130213
0.0546875 0.140625 0.136229
0.0546875 0.148438 0.142022
0.0546875 0.15625 0.147592
0.0546875 0.164062 0.152941
0.0546875 0.171875 0.158069
0.0546875 0.179688 0.162981
0.0546875 0.1875 0.16768
0.0546875 0.195312 0.172169
0.0546875 0.203125 0.176453
0.0546875 0.210938 0.180536
0.0546875 0.21875 0.184425
0.0546875 0.226562 0.188123
0.0546875 0.234375 0.191637
0.0546875 0.242188 0.194971
0.0546875 0.25 0.198133
0.0546875 0.257812 0.201128
