# Time: 0.05
0.015625 0.34375 0.00330942
0.015625 0.351562 0.00361783
0.015625 0.359375 0.00392416
0.015625 0.367188 0.00420986
0.015625 0.375 0.00445735
0.015625 0.382812 0.00465121
0.015625 0.390625 0.00477926
0.015625 0.398438 0.00483336
0.015625 0.40625 0.00481007
0.015625 0.414062 0.00471088
0.015625 0.421875 0.00454209
0.015625 0.429688 0.00431436
0.015625 0.4375 0.00404194
0.015625 0.445312 0.00374166
0.015625 0.453125 0.00343184
0.015625 0.460938 0.00313107
0.015625 0.46875 0.00285713
0.015625 0.476562 0.00262595
0.015625 0.484375 0.0024508
0.015625 0.492188 0.00234161
0.015625 0.5 0.00230451
0.015625 0.507812 0.00234161
0.015625 0.515625 0.0024508
0.015625 0.523438 0.00262595
0.015625 0.53125 0.00285713
0.015625 0.539062 0.00313107
0.015625 0.546875 0.00343184
0.015625 0.554688 0.00374166
0.015625 0.5625 0.00404194
0.015625 0.570312 0.00431436
0.015625 0.578125 0.00454209
0.015625 0.585938 0.00471088
0.015625 0.59375 0.00481007
0.015625 0.601562 0.00483336
0.015625 0.609375 0.00477926
0.015625 0.617188 0.00465121
0.015625 0.625 0.00445735
0.015625 0.632812 0.00420986
0.015625 0.640625 0.00392416
0.015625 0.648438 0.00361783
0.015625 0.65625 0.00330942
0.015625 0.664062 0.00301733
0.015625 0.671875 0.00275872
0.015625 0.679688 0.00254853
0.015625 0.6875 0.00239877
0.015625 0.695312 0.0023179
0.015625 0.703125 0.00231046
0.015625 0.710938 0.00237685
0.015625 0.71875 0.00251336
0.015625 0.726562 0.00271226
0.015625 0.734375 0.00296222
0.015625 0.742188 0.00324876
0.015625 0.75 0.00355508
0.015625 0.757812 0.00386286
0.015625 0.765625 0.00415336
0.015625 0.773438 0.00440854
0.015625 0.78125 0.0046122
0.015625 0.789062 0.00475101
0.015625 0.796875 0.00481543
0.015625 0.804688 0.00480024
0.015625 0.8125 0.00470486
0.015625 0.820312 0.00453322
0.015625 0.828125 0.0042933
0.015625 0.835938 0.00399639
0.015625 0.84375 0.00365607
0.015625 0.851562 0.00328713
0.015625 0.859375 0.00290445
0.015625 0.867188 0.00252205
0.015625 0.875 0.00215217
0.015625 0.882812 0.00180483
0.015625 0.890625 0.00148738
0.015625 0.898438 0.00120458
0.015625 0.90625 0.000958676
0.015625 0.914062 0.000749751
0.015625 0.921875 0.000576141
0.015625 0.929688 0.000434946
0.015625 0.9375 0.0003224
0.015625 0.945312 0.000234388
0.015625 0.953125 0.000166611
0.015625 0.960938 0.000115032
0.015625 0.96875 7.56919e-05
0.015625 0.976562 4.52933e-05
0.015625 0.984375 2.01092e-05
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 2.3362e-05
0.0234375 0.015625 5.20336e-05
0.0234375 0.0234375 8.77679e-05
0.0234375 0.03125 0.000134975
0.0234375 0.0390625 0.000198467
0.0234375 0.046875 0.000283712
0.0234375 0.0546875 0.000396888
0.0234375 0.0625 0.000544675
0.0234375 0.0703125 0.000734099
0.0234375 0.078125 0.000972036
0.0234375 0.0859375 0.00126473
0.0234375 0.09375 0.00161706
0.0234375 0.101562 0.00203177
0.0234375 0.109375 0.00250871
0.0234375 0.117188 0.00304408
0.0234375 0.125 0.00362987
0.0234375 0.132812 0.00425363
0.0234375 0.140625 0.0048985
0.0234375 0.148438 0.0055438
0.0234375 0.15625 0.00616593
0.0234375 0.164062 0.00673978
0.0234375 0.171875 0.00724043
0.0234375 0.179688 0.00764496
0.0234375 0.1875 0.00793437
0.0234375 0.195312 0.00809519
0.0234375 0.203125 0.0081208
0.0234375 0.210938 0.00801218
0.0234375 0.21875 0.00777812
0.0234375 0.226562 0.00743473
0.0234375 0.234375 0.00700446
0.0234375 0.242188 0.00651463
0.0234375 0.25 0.00599565
0.0234375 0.257812 0.00547913
0.0234375 0.265625 0.00499593
0.0234375 0.273438 0.00457444
0.0234375 0.28125 0.00423902
0.0234375 0.289062 0.00400882
0.0234375 0.296875 0.00389685
0.0234375 0.304688 0.0039094
0.0234375 0.3125 0.00404578
0.0234375 0.320312 0.00429833
0.0234375 0.328125 0.00465277
0.0234375 0.335938 0.00508888
0.0234375 0.34375 0.00558142
0.0234375 0.351562 0.00610147
0.0234375 0.359375 0.006618
0.0234375 0.367188 0.00709973
0.0234375 0.375 0.00751703
0.0234375 0.382812 0.00784391
0.0234375 0.390625 0.0080598
0.0234375 0.398438 0.00815102
0.0234375 0.40625 0.00811176
0.0234375 0.414062 0.00794452
0.0234375 0.421875 0.00765992
0.0234375 0.429688 0.00727594
0.0234375 0.4375 0.00681659
0.0234375 0.445312 0.00631027
0.0234375 0.453125 0.00578784
0.0234375 0.460938 0.00528067
0.0234375 0.46875 0.00481873
0.0234375 0.476562 0.00442889
0.0234375 0.484375 0.00413352
0.0234375 0.492188 0.00394938
0.0234375 0.5 0.00388683
0.0234375 0.507812 0.00394938
0.0234375 0.515625 0.00413352
0.0234375 0.523438 0.00442889
0.0234375 0.53125 0.00481873
0.0234375 0.539062 0.00528067
0.0234375 0.546875 0.00578784
0.0234375 0.554688 0.00631027
0.0234375 0.5625 0.00681659
0.0234375 0.570312 0.00727594
0.0234375 0.578125 0.00765992
0.0234375 0.585938 0.00794452
0.0234375 0.59375 0.00811176
0.0234375 0.601562 0.00815102
0.0234375 0.609375 0.0080598
0.0234375 0.617188 0.00784391
0.0234375 0.625 0.00751703
0.0234375 0.632812 0.00709973
0.0234375 0.640625 0.006618
0.0234375 0.648438 0.00610147
0.0234375 0.65625 0.00558142
0.0234375 0.664062 0.00508888
0.0234375 0.671875 0.00465277
0.0234375 0.679688 0.00429833
0.0234375 0.6875 0.00404578
0.0234375 0.695312 0.0039094
0.0234375 0.703125 0.00389685
0.0234375 0.710938 0.00400882
0.0234375 0.71875 0.00423902
0.0234375 0.726562 0.00457444
0.0234375 0.734375 0.00499593
0.0234375 0.742188 0.00547913
0.0234375 0.75 0.00599565
0.0234375 0.757812 0.00651463
0.0234375 0.765625 0.00700446
0.0234375 0.773438 0.00743473
0.0234375 0.78125 0.00777812
0.0234375 0.789062 0.00801218
0.0234375 0.796875 0.0081208
0.0234375 0.804688 0.00809519
0.0234375 0.8125 0.00793437
0.0234375 0.820312 0.00764496
0.0234375 0.828125 0.00724043
0.0234375 0.835938 0.00673978
0.0234375 0.84375 0.00616593
0.0234375 0.851562 0.0055438
0.0234375 0.859375 0.0048985
0.0234375 0.867188 0.00425363
0.0234375 0.875 0.00362987
0.0234375 0.882812 0.00304408
0.0234375 0.890625 0.0025087
0.0234375 0.898438 0.00203175
0.0234375 0.90625 0.001617
0.0234375 0.914062 0.00126462
0.0234375 0.921875 0.000971795
0.0234375 0.929688 0.000733641
0.0234375 0.9375 0.000543809
0.0234375 0.945312 0.000395355
0.0234375 0.953125 0.000281033
0.0234375 0.960938 0.000194031
0.0234375 0.96875 0.000127674
0.0234375 0.976562 7.63988e-05
0.0234375 0.984375 3.39193e-05
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 3.59273e-05
0.03125 0.015625 8.00202e-05
0.03125 0.0234375 0.000134975
0.03125 0.03125 0.000207572
0.03125 0.0390625 0.000305215
0.03125 0.046875 0.000436309
0.03125 0.0546875 0.000610355
0.03125 0.0625 0.000837627
0.03125 0.0703125 0.00112892
0.03125 0.078125 0.00149482
0.03125 0.0859375 0.00194491
0.03125 0.09375 0.00248667
0.03125 0.101562 0.00312435
0.03125 0.109375 0.00385769
0.03125 0.117188 0.00468083
0.03125 0.125 0.00558145
0.03125 0.132812 0.00654041
0.03125 0.140625 0.00753179
0.03125 0.148438 0.00852378
0.03125 0.15625 0.0094801
0.03125 0.164062 0.0103622
0.03125 0.171875 0.0111317
0.03125 0.179688 0.0117535
0.03125 0.1875 0.0121983
0.03125 0.195312 0.0124455
0.03125 0.203125 0.0124849
0.03125 0.210938 0.0123179
0.03125 0.21875 0.0119582
0.03125 0.226562 0.0114304
0.03125 0.234375 0.010769
0.03125 0.242188 0.0100161
0.03125 0.25 0.0092184
0.03125 0.257812 0.00842442
0.03125 0.265625 0.00768164
0.03125 0.273438 0.0070337
0.03125 0.28125 0.00651807
0.03125 0.289062 0.00616418
0.03125 0.296875 0.00599205
0.03125 0.304688 0.00601135
0.03125 0.3125 0.006221
0.03125 0.320312 0.00660924
0.03125 0.328125 0.00715412
0.03125 0.335938 0.00782452
0.03125 0.34375 0.00858165
0.03125 0.351562 0.00938105
0.03125 0.359375 0.010175
0.03125 0.367188 0.0109155
0.03125 0.375 0.0115569
0.03125 0.382812 0.0120593
0.03125 0.390625 0.0123911
0.03125 0.398438 0.0125313
0.03125 0.40625 0.012471
0.03125 0.414062 0.0122139
0.03125 0.421875 0.0117765
0.03125 0.429688 0.0111863
0.03125 0.4375 0.0104803
0.03125 0.445312 0.00970201
0.03125 0.453125 0.00889897
0.03125 0.460938 0.00811935
0.03125 0.46875 0.00740924
0.03125 0.476562 0.00680995
0.03125 0.484375 0.00635588
0.03125 0.492188 0.0060728
0.03125 0.5 0.00597665
0.03125 0.507812 0.0060728
0.03125 0.515625 0.00635588
0.03125 0.523438 0.00680995
0.03125 0.53125 0.00740924
0.03125 0.539062 0.00811935
0.03125 0.546875 0.00889897
0.03125 0.554688 0.00970201
0.03125 0.5625 0.0104803
0.03125 0.570312 0.0111863
0.03125 0.578125 0.0117765
0.03125 0.585938 0.0122139
0.03125 0.59375 0.012471
0.03125 0.601562 0.0125313
0.03125 0.609375 0.0123911
0.03125 0.617188 0.0120593
0.03125 0.625 0.0115569
0.03125 0.632812 0.0109155
0.03125 0.640625 0.010175
0.03125 0.648438 0.00938105
0.03125 0.65625 0.00858165
0.03125 0.664062 0.00782452
0.03125 0.671875 0.00715412
0.03125 0.679688 0.00660924
0.03125 0.6875 0.006221
0.03125 0.695312 0.00601135
0.03125 0.703125 0.00599205
0.03125 0.710938 0.00616418
0.03125 0.71875 0.00651807
0.03125 0.726562 0.0070337
0.03125 0.734375 0.00768164
0.03125 0.742188 0.00842442
0.03125 0.75 0.0092184
0.03125 0.757812 0.0100161
0.03125 0.765625 0.010769
0.03125 0.773438 0.0114304
0.03125 0.78125 0.0119582
0.03125 0.789062 0.0123179
0.03125 0.796875 0.0124849
0.03125 0.804688 0.0124455
0.03125 0.8125 0.0121983
0.03125 0.820312 0.0117535
0.03125 0.828125 0.0111317
0.03125 0.835938 0.0103622
0.03125 0.84375 0.0094801
0.03125 0.851562 0.00852378
0.03125 0.859375 0.00753179
0.03125 0.867188 0.00654041
0.03125 0.875 0.00558145
0.03125 0.882812 0.00468082
0.03125 0.890625 0.00385767
0.03125 0.898438 0.00312432
0.03125 0.90625 0.00248658
0.03125 0.914062 0.00194473
0.03125 0.921875 0.00149444
0.03125 0.929688 0.00112822
0.03125 0.9375 0.000836295
0.03125 0.945312 0.000607999
0.03125 0.953125 0.000432189
0.03125 0.960938 0.000298392
0.03125 0.96875 0.000196345
0.03125 0.976562 0.000117491
0.03125 0.984375 5.21631e-05
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 5.28276e-05
0.0390625 0.015625 0.000117662
0.0390625 0.0234375 0.000198467
0.0390625 0.03125 0.000305215
0.0390625 0.0390625 0.000448789
0.0390625 0.046875 0.000641549
0.0390625 0.0546875 0.000897461
0.0390625 0.0625 0.00123163
0.0390625 0.0703125 0.00165993
0.0390625 0.078125 0.00219789
0.0390625 0.0859375 0.00285962
0.0390625 0.09375 0.00365611
0.0390625 0.101562 0.00459357
0.0390625 0.109375 0.0056716
0.0390625 0.117188 0.00688158
0.0390625 0.125 0.00820538
0.0390625 0.132812 0.00961484
0.0390625 0.140625 0.0110719
0.0390625 0.148438 0.0125297
0.0390625 0.15625 0.013935
0.0390625 0.164062 0.0152312
0.0390625 0.171875 0.016362
0.0390625 0.179688 0.0172756
0.0390625 0.1875 0.0179291
0.0390625 0.195312 0.0182923
0.0390625 0.203125 0.0183501
0.0390625 0.210938 0.0181048
0.0390625 0.21875 0.0175763
0.0390625 0.226562 0.0168008
0.0390625 0.234375 0.0158291
0.0390625 0.242188 0.0147228
0.0390625 0.25 0.0135506
0.0390625 0.257812 0.0123838
0.0390625 0.265625 0.0112923
0.0390625 0.273438 0.01034
0.0390625 0.28125 0.00958225
0.0390625 0.289062 0.00906215
0.0390625 0.296875 0.00880916
0.0390625 0.304688 0.00883752
0.0390625 0.3125 0.00914565
0.0390625 0.320312 0.00971624
0.0390625 0.328125 0.010517
0.0390625 0.335938 0.0115022
0.0390625 0.34375 0.0126149
0.0390625 0.351562 0.0137896
0.0390625 0.359375 0.0149562
0.0390625 0.367188 0.0160442
0.0390625 0.375 0.0169867
0.0390625 0.382812 0.0177248
0.0390625 0.390625 0.0182124
0.0390625 0.398438 0.0184183
0.0390625 0.40625 0.0183297
0.0390625 0.414062 0.017952
0.0390625 0.421875 0.0173093
0.0390625 0.429688 0.0164422
0.0390625 0.4375 0.0154048
0.0390625 0.445312 0.0142612
0.0390625 0.453125 0.0130812
0.0390625 0.460938 0.0119355
0.0390625 0.46875 0.0108919
0.0390625 0.476562 0.0100112
0.0390625 0.484375 0.00934388
0.0390625 0.492188 0.00892785
0.0390625 0.5 0.00878653
0.0390625 0.507812 0.00892785
0.0390625 0.515625 0.00934388
0.0390625 0.523438 0.0100112
0.0390625 0.53125 0.0108919
0.0390625 0.539062 0.0119355
0.0390625 0.546875 0.0130812
0.0390625 0.554688 0.0142612
0.0390625 0.5625 0.0154048
0.0390625 0.570312 0.0164422
0.0390625 0.578125 0.0173093
0.0390625 0.585938 0.017952
0.0390625 0.59375 0.0183297
0.0390625 0.601562 0.0184183
0.0390625 0.609375 0.0182124
0.0390625 0.617188 0.0177248
0.0390625 0.625 0.0169867
0.0390625 0.632812 0.0160442
0.0390625 0.640625 0.0149562
0.0390625 0.648438 0.0137896
0.0390625 0.65625 0.0126149
0.0390625 0.664062 0.0115022
0.0390625 0.671875 0.010517
0.0390625 0.679688 0.00971624
0.0390625 0.6875 0.00914565
0.0390625 0.695312 0.00883752
0.0390625 0.703125 0.00880916
0.0390625 0.710938 0.00906215
0.0390625 0.71875 0.00958225
0.0390625 0.726562 0.01034
0.0390625 0.734375 0.0112923
0.0390625 0.742188 0.0123838
0.0390625 0.75 0.0135506
0.0390625 0.757812 0.0147228
0.0390625 0.765625 0.0158291
0.0390625 0.773438 0.0168008
0.0390625 0.78125 0.0175763
0.0390625 0.789062 0.0181048
0.0390625 0.796875 0.0183501
0.0390625 0.804688 0.0182923
0.0390625 0.8125 0.0179291
0.0390625 0.820312 0.0172756
0.0390625 0.828125 0.016362
0.0390625 0.835938 0.0152312
0.0390625 0.84375 0.013935
0.0390625 0.851562 0.0125297
0.0390625 0.859375 0.0110719
0.0390625 0.867188 0.00961484
0.0390625 0.875 0.00820538
0.0390625 0.882812 0.00688157
0.0390625 0.890625 0.00567157
0.0390625 0.898438 0.00459352
0.0390625 0.90625 0.00365598
0.0390625 0.914062 0.00285936
0.0390625 0.921875 0.00219734
0.0390625 0.929688 0.00165889
0.0390625 0.9375 0.00122967
0.0390625 0.945312 0.000893997
0.0390625 0.953125 0.000635492
0.0390625 0.960938 0.000438758
0.0390625 0.96875 0.000288707
0.0390625 0.976562 0.000172759
0.0390625 0.984375 7.6701e-05
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 7.55179e-05
0.046875 0.015625 0.0001682
0.046875 0.0234375 0.000283712
0.046875 0.03125 0.000436309
0.046875 0.0390625 0.000641549
0.046875 0.046875 0.000917096
0.046875 0.0546875 0.00128291
0.046875 0.0625 0.00176058
0.046875 0.0703125 0.00237278
0.046875 0.078125 0.00314171
0.046875 0.0859375 0.00408751
0.046875 0.09375 0.00522584
0.046875 0.101562 0.00656559
0.046875 0.109375 0.00810612
0.046875 0.117188 0.0098351
0.046875 0.125 0.0117266
0.046875 0.132812 0.0137403
0.046875 0.140625 0.0158218
0.046875 0.148438 0.0179043
0.046875 0.15625 0.0199117
0.046875 0.164062 0.0217631
0.046875 0.171875 0.023378
0.046875 0.179688 0.0246827
0.046875 0.1875 0.0256161
0.046875 0.195312 0.0261347
0.046875 0.203125 0.0262173
0.046875 0.210938 0.0258671
0.046875 0.21875 0.0251122
0.046875 0.226562 0.0240048
0.046875 0.234375 0.022617
0.046875 0.242188 0.0210369
0.046875 0.25 0.0193627
0.046875 0.257812 0.0176962
0.046875 0.265625 0.016137
0.046875 0.273438 0.0147768
0.046875 0.28125 0.0136942
0.046875 0.289062 0.0129512
0.046875 0.296875 0.0125898
0.046875 0.304688 0.0126303
0.046875 0.3125 0.0130705
0.046875 0.320312 0.0138856
0.046875 0.328125 0.0150296
0.046875 0.335938 0.0164369
0.046875 0.34375 0.0180262
0.046875 0.351562 0.0197041
0.046875 0.359375 0.0213704
0.046875 0.367188 0.0229243
0.046875 0.375 0.0242702
0.046875 0.382812 0.0253244
0.046875 0.390625 0.0260206
0.046875 0.398438 0.0263147
0.046875 0.40625 0.0261881
0.046875 0.414062 0.0256488
0.046875 0.421875 0.024731
0.046875 0.429688 0.0234926
0.046875 0.4375 0.022011
0.046875 0.445312 0.0203777
0.046875 0.453125 0.0186922
0.046875 0.460938 0.0170558
0.046875 0.46875 0.0155651
0.046875 0.476562 0.014307
0.046875 0.484375 0.0133537
0.046875 0.492188 0.0127593
0.046875 0.5 0.0125575
0.046875 0.507812 0.0127593
0.046875 0.515625 0.0133537
0.046875 0.523438 0.014307
0.046875 0.53125 0.0155651
0.046875 0.539062 0.0170558
0.046875 0.546875 0.0186922
0.046875 0.554688 0.0203777
0.046875 0.5625 0.022011
0.046875 0.570312 0.0234926
0.046875 0.578125 0.024731
0.046875 0.585938 0.0256488
0.046875 0.59375 0.0261881
0.046875 0.601562 0.0263147
0.046875 0.609375 0.0260206
0.046875 0.617188 0.0253244
0.046875 0.625 0.0242702
0.046875 0.632812 0.0229243
0.046875 0.640625 0.0213704
0.046875 0.648438 0.0197041
0.046875 0.65625 0.0180262
0.046875 0.664062 0.0164369
0.046875 0.671875 0.0150296
0.046875 0.679688 0.0138856
0.046875 0.6875 0.0130705
0.046875 0.695312 0.0126303
0.046875 0.703125 0.0125898
0.046875 0.710938 0.0129512
0.046875 0.71875 0.0136942
0.046875 0.726562 0.0147768
0.046875 0.734375 0.016137
0.046875 0.742188 0.0176962
0.046875 0.75 0.0193627
0.046875 0.757812 0.0210369
0.046875 0.765625 0.022617
0.046875 0.773438 0.0240048
0.046875 0.78125 0.0251122
0.046875 0.789062 0.0258671
0.046875 0.796875 0.0262173
0.046875 0.804688 0.0261347
0.046875 0.8125 0.0256161
0.046875 0.820312 0.0246828
0.046875 0.828125 0.023378
0.046875 0.835938 0.0217631
0.046875 0.84375 0.0199117
0.046875 0.851562 0.0179043
0.046875 0.859375 0.0158218
0.046875 0.867188 0.0137403
0.046875 0.875 0.0117266
0.046875 0.882812 0.00983509
0.046875 0.890625 0.00810609
0.046875 0.898438 0.00656552
0.046875 0.90625 0.00522566
0.046875 0.914062 0.00408714
0.046875 0.921875 0.00314093
0.046875 0.929688 0.0023713
0.046875 0.9375 0.00175778
0.046875 0.945312 0.00127796
0.046875 0.953125 0.000908438
0.046875 0.960938 0.000627209
0.046875 0.96875 0.000412712
0.046875 0.976562 0.000246963
0.046875 0.984375 0.000109646
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000105643
0.0546875 0.015625 0.000235296
0.0546875 0.0234375 0.000396888
0.0546875 0.03125 0.000610355
0.0546875 0.0390625 0.000897461
0.0546875 0.046875 0.00128291
0.0546875 0.0546875 0.00179463
0.0546875 0.0625 0.00246278
0.0546875 0.0703125 0.00331909
0.0546875 0.078125 0.00439456
