# Time: 1.35
0.015625 0.359375 0.05417
0.015625 0.367188 0.0544035
0.015625 0.375 0.0546161
0.015625 0.382812 0.0548092
0.015625 0.390625 0.054984
0.015625 0.398438 0.0551416
0.015625 0.40625 0.0552831
0.015625 0.414062 0.0554094
0.015625 0.421875 0.0555216
0.015625 0.429688 0.0556205
0.015625 0.4375 0.0557069
0.015625 0.445312 0.0557813
0.015625 0.453125 0.0558446
0.015625 0.460938 0.0558972
0.015625 0.46875 0.0559395
0.015625 0.476562 0.0559719
0.015625 0.484375 0.0559947
0.015625 0.492188 0.0560082
0.015625 0.5 0.0560123
0.015625 0.507812 0.0560073
0.015625 0.515625 0.0559929
0.015625 0.523438 0.0559691
0.015625 0.53125 0.0559356
0.015625 0.539062 0.0558921
0.015625 0.546875 0.0558383
0.015625 0.554688 0.0557736
0.015625 0.5625 0.0556975
0.015625 0.570312 0.0556094
0.015625 0.578125 0.0555084
0.015625 0.585938 0.0553939
0.015625 0.59375 0.0552649
0.015625 0.601562 0.0551204
0.015625 0.609375 0.0549593
0.015625 0.617188 0.0547806
0.015625 0.625 0.054583
0.015625 0.632812 0.0543653
0.015625 0.640625 0.0541261
0.015625 0.648438 0.0538639
0.015625 0.65625 0.0535774
0.015625 0.664062 0.0532649
0.015625 0.671875 0.0529249
0.015625 0.679688 0.0525557
0.015625 0.6875 0.0521557
0.015625 0.695312 0.0517231
0.015625 0.703125 0.0512561
0.015625 0.710938 0.0507531
0.015625 0.71875 0.0502122
0.015625 0.726562 0.0496316
0.015625 0.734375 0.0490095
0.015625 0.742188 0.0483442
0.015625 0.75 0.0476339
0.015625 0.757812 0.046877
0.015625 0.765625 0.0460717
0.015625 0.773438 0.0452166
0.015625 0.78125 0.04431
0.015625 0.789062 0.0433506
0.015625 0.796875 0.042337
0.015625 0.804688 0.0412681
0.015625 0.8125 0.0401429
0.015625 0.820312 0.0389604
0.015625 0.828125 0.03772
0.015625 0.835938 0.0364211
0.015625 0.84375 0.0350634
0.015625 0.851562 0.033647
0.015625 0.859375 0.0321719
0.015625 0.867188 0.0306387
0.015625 0.875 0.0290479
0.015625 0.882812 0.0274008
0.015625 0.890625 0.0256986
0.015625 0.898438 0.0239432
0.015625 0.90625 0.0221362
0.015625 0.914062 0.0202807
0.015625 0.921875 0.0183786
0.015625 0.929688 0.0164341
0.015625 0.9375 0.0144494
0.015625 0.945312 0.0124301
0.015625 0.953125 0.0103781
0.015625 0.960938 0.00830171
0.015625 0.96875 0.00619928
0.015625 0.976562 0.00408964
0.015625 0.984375 0.00194111
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00287883
0.0234375 0.015625 0.00605891
0.0234375 0.0234375 0.00918402
0.0234375 0.03125 0.0122983
0.0234375 0.0390625 0.0153759
0.0234375 0.046875 0.0184186
0.0234375 0.0546875 0.021415
0.0234375 0.0625 0.0243619
0.0234375 0.0703125 0.0272519
0.0234375 0.078125 0.0300814
0.0234375 0.0859375 0.0328448
0.0234375 0.09375 0.0355389
0.0234375 0.101562 0.0381596
0.0234375 0.109375 0.0407043
0.0234375 0.117188 0.0431703
0.0234375 0.125 0.0455557
0.0234375 0.132812 0.0478586
0.0234375 0.140625 0.0500782
0.0234375 0.148438 0.0522133
0.0234375 0.15625 0.0542637
0.0234375 0.164062 0.0562293
0.0234375 0.171875 0.0581103
0.0234375 0.179688 0.0599072
0.0234375 0.1875 0.0616208
0.0234375 0.195312 0.0632523
0.0234375 0.203125 0.0648028
0.0234375 0.210938 0.066274
0.0234375 0.21875 0.0676675
0.0234375 0.226562 0.0689852
0.0234375 0.234375 0.070229
0.0234375 0.242188 0.0714011
0.0234375 0.25 0.0725038
0.0234375 0.257812 0.0735393
0.0234375 0.265625 0.07451
0.0234375 0.273438 0.0754185
0.0234375 0.28125 0.0762671
0.0234375 0.289062 0.0770584
0.0234375 0.296875 0.0777949
0.0234375 0.304688 0.0784791
0.0234375 0.3125 0.0791136
0.0234375 0.320312 0.0797009
0.0234375 0.328125 0.0802432
0.0234375 0.335938 0.0807432
0.0234375 0.34375 0.081203
0.0234375 0.351562 0.081625
0.0234375 0.359375 0.0820113
0.0234375 0.367188 0.0823642
0.0234375 0.375 0.0826855
0.0234375 0.382812 0.0829773
0.0234375 0.390625 0.0832414
0.0234375 0.398438 0.0834795
0.0234375 0.40625 0.0836933
0.0234375 0.414062 0.0838842
0.0234375 0.421875 0.0840537
0.0234375 0.429688 0.0842031
0.0234375 0.4375 0.0843336
0.0234375 0.445312 0.0844461
0.0234375 0.453125 0.0845417
0.0234375 0.460938 0.0846211
0.0234375 0.46875 0.084685
0.0234375 0.476562 0.084734
0.0234375 0.484375 0.0847685
0.0234375 0.492188 0.0847888
0.0234375 0.5 0.0847951
0.0234375 0.507812 0.0847874
0.0234375 0.515625 0.0847657
0.0234375 0.523438 0.0847297
0.0234375 0.53125 0.0846791
0.0234375 0.539062 0.0846135
0.0234375 0.546875 0.0845321
0.0234375 0.554688 0.0844344
0.0234375 0.5625 0.0843194
0.0234375 0.570312 0.0841863
0.0234375 0.578125 0.0840338
0.0234375 0.585938 0.0838607
0.0234375 0.59375 0.0836657
0.0234375 0.601562 0.0834474
0.0234375 0.609375 0.0832041
0.0234375 0.617188 0.082934
0.0234375 0.625 0.0826355
0.0234375 0.632812 0.0823065
0.0234375 0.640625 0.081945
0.0234375 0.648438 0.0815488
0.0234375 0.65625 0.0811158
0.0234375 0.664062 0.0806436
0.0234375 0.671875 0.0801297
0.0234375 0.679688 0.0795717
0.0234375 0.6875 0.0789671
0.0234375 0.695312 0.0783132
0.0234375 0.703125 0.0776074
0.0234375 0.710938 0.076847
0.0234375 0.71875 0.0760293
0.0234375 0.726562 0.0751516
0.0234375 0.734375 0.0742111
0.0234375 0.742188 0.0732053
0.0234375 0.75 0.0721314
0.0234375 0.757812 0.0709868
0.0234375 0.765625 0.0697691
0.0234375 0.773438 0.0684759
0.0234375 0.78125 0.0671048
0.0234375 0.789062 0.0656537
0.0234375 0.796875 0.0641206
0.0234375 0.804688 0.0625037
0.0234375 0.8125 0.0608014
0.0234375 0.820312 0.0590125
0.0234375 0.828125 0.0571356
0.0234375 0.835938 0.0551702
0.0234375 0.84375 0.0531156
0.0234375 0.851562 0.0509719
0.0234375 0.859375 0.0487392
0.0234375 0.867188 0.0464182
0.0234375 0.875 0.04401
0.0234375 0.882812 0.0415163
0.0234375 0.890625 0.0389387
0.0234375 0.898438 0.0362804
0.0234375 0.90625 0.0335438
0.0234375 0.914062 0.0307333
0.0234375 0.921875 0.027852
0.0234375 0.929688 0.0249061
0.0234375 0.9375 0.0218992
0.0234375 0.945312 0.0188394
0.0234375 0.953125 0.0157299
0.0234375 0.960938 0.0125831
0.0234375 0.96875 0.00939663
0.0234375 0.976562 0.00619904
0.0234375 0.984375 0.00294236
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0038552
0.03125 0.015625 0.00811368
0.03125 0.0234375 0.0122983
0.03125 0.03125 0.0164681
0.03125 0.0390625 0.0205885
0.03125 0.046875 0.0246616
0.03125 0.0546875 0.0286723
0.03125 0.0625 0.0326163
0.03125 0.0703125 0.0364837
0.03125 0.078125 0.0402696
0.03125 0.0859375 0.0439665
0.03125 0.09375 0.0475703
0.03125 0.101562 0.0510754
0.03125 0.109375 0.0544785
0.03125 0.117188 0.0577758
0.03125 0.125 0.0609649
0.03125 0.132812 0.0640435
0.03125 0.140625 0.0670101
0.03125 0.148438 0.0698636
0.03125 0.15625 0.0726035
0.03125 0.164062 0.0752297
0.03125 0.171875 0.0777426
0.03125 0.179688 0.0801429
0.03125 0.1875 0.0824317
0.03125 0.195312 0.0846106
0.03125 0.203125 0.0866812
0.03125 0.210938 0.0886456
0.03125 0.21875 0.0905061
0.03125 0.226562 0.0922652
0.03125 0.234375 0.0939256
0.03125 0.242188 0.0954901
0.03125 0.25 0.0969618
0.03125 0.257812 0.0983437
0.03125 0.265625 0.0996392
0.03125 0.273438 0.100851
0.03125 0.28125 0.101984
0.03125 0.289062 0.103039
0.03125 0.296875 0.104022
0.03125 0.304688 0.104935
0.03125 0.3125 0.105781
0.03125 0.320312 0.106565
0.03125 0.328125 0.107288
0.03125 0.335938 0.107955
0.03125 0.34375 0.108568
0.03125 0.351562 0.109131
0.03125 0.359375 0.109646
0.03125 0.367188 0.110117
0.03125 0.375 0.110545
0.03125 0.382812 0.110934
0.03125 0.390625 0.111287
0.03125 0.398438 0.111604
0.03125 0.40625 0.111889
0.03125 0.414062 0.112144
0.03125 0.421875 0.11237
0.03125 0.429688 0.112569
0.03125 0.4375 0.112743
0.03125 0.445312 0.112893
0.03125 0.453125 0.11302
0.03125 0.460938 0.113126
0.03125 0.46875 0.113211
0.03125 0.476562 0.113277
0.03125 0.484375 0.113323
0.03125 0.492188 0.11335
0.03125 0.5 0.113358
0.03125 0.507812 0.113348
0.03125 0.515625 0.113319
0.03125 0.523438 0.113271
0.03125 0.53125 0.113204
0.03125 0.539062 0.113116
0.03125 0.546875 0.113008
0.03125 0.554688 0.112877
0.03125 0.5625 0.112724
0.03125 0.570312 0.112547
0.03125 0.578125 0.112343
0.03125 0.585938 0.112112
0.03125 0.59375 0.111852
0.03125 0.601562 0.111561
0.03125 0.609375 0.111237
0.03125 0.617188 0.110877
0.03125 0.625 0.110479
0.03125 0.632812 0.11004
0.03125 0.640625 0.109558
0.03125 0.648438 0.109029
0.03125 0.65625 0.108452
0.03125 0.664062 0.107822
0.03125 0.671875 0.107137
0.03125 0.679688 0.106392
0.03125 0.6875 0.105586
0.03125 0.695312 0.104713
0.03125 0.703125 0.103772
0.03125 0.710938 0.102757
0.03125 0.71875 0.101666
0.03125 0.726562 0.100495
0.03125 0.734375 0.0992401
0.03125 0.742188 0.0978978
0.03125 0.75 0.0964645
0.03125 0.757812 0.0949369
0.03125 0.765625 0.0933114
0.03125 0.773438 0.091585
0.03125 0.78125 0.0897545
0.03125 0.789062 0.087817
0.03125 0.796875 0.0857698
0.03125 0.804688 0.0836106
0.03125 0.8125 0.081337
0.03125 0.820312 0.0789473
0.03125 0.828125 0.07644
0.03125 0.835938 0.0738141
0.03125 0.84375 0.0710688
0.03125 0.851562 0.068204
0.03125 0.859375 0.0652198
0.03125 0.867188 0.0621174
0.03125 0.875 0.0588978
0.03125 0.882812 0.0555636
0.03125 0.890625 0.0521168
0.03125 0.898438 0.0485615
0.03125 0.90625 0.044901
0.03125 0.914062 0.0411411
0.03125 0.921875 0.0372861
0.03125 0.929688 0.033344
0.03125 0.9375 0.0293198
0.03125 0.945312 0.0252244
0.03125 0.953125 0.0210619
0.03125 0.960938 0.0168491
0.03125 0.96875 0.0125827
0.03125 0.976562 0.00830114
0.03125 0.984375 0.00394018
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00482018
0.0390625 0.015625 0.0101444
0.0390625 0.0234375 0.0153759
0.0390625 0.03125 0.0205885
0.0390625 0.0390625 0.0257386
0.0390625 0.046875 0.0308291
0.0390625 0.0546875 0.0358408
0.0390625 0.0625 0.0407685
0.0390625 0.0703125 0.0455998
0.0390625 0.078125 0.0503284
0.0390625 0.0859375 0.0549453
0.0390625 0.09375 0.059445
0.0390625 0.101562 0.0638209
0.0390625 0.109375 0.0680687
0.0390625 0.117188 0.0721837
0.0390625 0.125 0.0761631
0.0390625 0.132812 0.080004
0.0390625 0.140625 0.0837046
0.0390625 0.148438 0.0872635
0.0390625 0.15625 0.0906803
0.0390625 0.164062 0.0939547
0.0390625 0.171875 0.0970875
0.0390625 0.179688 0.100079
0.0390625 0.1875 0.102932
0.0390625 0.195312 0.105647
0.0390625 0.203125 0.108227
0.0390625 0.210938 0.110675
0.0390625 0.21875 0.112992
0.0390625 0.226562 0.115183
0.0390625 0.234375 0.117251
0.0390625 0.242188 0.1192
0.0390625 0.25 0.121032
0.0390625 0.257812 0.122753
0.0390625 0.265625 0.124366
0.0390625 0.273438 0.125875
0.0390625 0.28125 0.127284
0.0390625 0.289062 0.128598
0.0390625 0.296875 0.129821
0.0390625 0.304688 0.130957
0.0390625 0.3125 0.13201
0.0390625 0.320312 0.132985
0.0390625 0.328125 0.133885
0.0390625 0.335938 0.134715
0.0390625 0.34375 0.135478
0.0390625 0.351562 0.136178
0.0390625 0.359375 0.136819
0.0390625 0.367188 0.137404
0.0390625 0.375 0.137937
0.0390625 0.382812 0.138421
0.0390625 0.390625 0.138859
0.0390625 0.398438 0.139254
0.0390625 0.40625 0.139609
0.0390625 0.414062 0.139925
0.0390625 0.421875 0.140207
0.0390625 0.429688 0.140454
0.0390625 0.4375 0.140671
0.0390625 0.445312 0.140857
0.0390625 0.453125 0.141016
0.0390625 0.460938 0.141147
0.0390625 0.46875 0.141253
0.0390625 0.476562 0.141335
0.0390625 0.484375 0.141392
0.0390625 0.492188 0.141425
0.0390625 0.5 0.141436
0.0390625 0.507812 0.141423
0.0390625 0.515625 0.141387
0.0390625 0.523438 0.141327
0.0390625 0.53125 0.141244
0.0390625 0.539062 0.141135
0.0390625 0.546875 0.141
0.0390625 0.554688 0.140838
0.0390625 0.5625 0.140647
0.0390625 0.570312 0.140426
0.0390625 0.578125 0.140173
0.0390625 0.585938 0.139887
0.0390625 0.59375 0.139563
0.0390625 0.601562 0.139201
0.0390625 0.609375 0.138797
0.0390625 0.617188 0.13835
0.0390625 0.625 0.137854
0.0390625 0.632812 0.137309
0.0390625 0.640625 0.136709
0.0390625 0.648438 0.136052
0.0390625 0.65625 0.135333
0.0390625 0.664062 0.134549
0.0390625 0.671875 0.133697
0.0390625 0.679688 0.132771
0.0390625 0.6875 0.131767
0.0390625 0.695312 0.130681
0.0390625 0.703125 0.129509
0.0390625 0.710938 0.128247
0.0390625 0.71875 0.126889
0.0390625 0.726562 0.125431
0.0390625 0.734375 0.123869
0.0390625 0.742188 0.122197
0.0390625 0.75 0.120413
0.0390625 0.757812 0.11851
0.0390625 0.765625 0.116486
0.0390625 0.773438 0.114336
0.0390625 0.78125 0.112056
0.0390625 0.789062 0.109642
0.0390625 0.796875 0.107091
0.0390625 0.804688 0.104401
0.0390625 0.8125 0.101567
0.0390625 0.820312 0.0985885
0.0390625 0.828125 0.0954629
0.0390625 0.835938 0.0921889
0.0390625 0.84375 0.0887656
0.0390625 0.851562 0.0851927
0.0390625 0.859375 0.0814704
0.0390625 0.867188 0.0776
0.0390625 0.875 0.0735828
0.0390625 0.882812 0.0694218
0.0390625 0.890625 0.0651197
0.0390625 0.898438 0.0606814
0.0390625 0.90625 0.056111
0.0390625 0.914062 0.0514158
0.0390625 0.921875 0.046601
0.0390625 0.929688 0.0416767
0.0390625 0.9375 0.036649
0.0390625 0.945312 0.0315316
0.0390625 0.953125 0.0263296
0.0390625 0.960938 0.0210641
0.0390625 0.96875 0.015731
0.0390625 0.976562 0.0103785
0.0390625 0.984375 0.0049263
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00577432
0.046875 0.015625 0.0121522
0.046875 0.0234375 0.0184186
0.046875 0.03125 0.0246616
0.046875 0.0390625 0.0308291
0.046875 0.046875 0.0369242
0.046875 0.0546875 0.0429241
0.046875 0.0625 0.0488225
0.046875 0.0703125 0.0546044
0.046875 0.078125 0.0602624
0.046875 0.0859375 0.0657857
0.046875 0.09375 0.0711678
0.046875 0.101562 0.0764009
0.046875 0.109375 0.0814797
0.046875 0.117188 0.086399
0.046875 0.125 0.0911552
0.046875 0.132812 0.0957449
0.046875 0.140625 0.100166
0.046875 0.148438 0.104418
0.046875 0.15625 0.108498
0.046875 0.164062 0.112409
0.046875 0.171875 0.116149
0.046875 0.179688 0.119721
0.046875 0.1875 0.123125
0.046875 0.195312 0.126366
0.046875 0.203125 0.129444
0.046875 0.210938 0.132364
0.046875 0.21875 0.135129
0.046875 0.226562 0.137742
0.046875 0.234375 0.140208
0.046875 0.242188 0.142531
0.046875 0.25 0.144716
0.046875 0.257812 0.146767
0.046875 0.265625 0.14869
0.046875 0.273438 0.150488
0.046875 0.28125 0.152168
0.046875 0.289062 0.153734
0.046875 0.296875 0.155191
0.046875 0.304688 0.156545
0.046875 0.3125 0.1578
0.046875 0.320312 0.158961
0.046875 0.328125 0.160033
0.046875 0.335938 0.161022
0.046875 0.34375 0.16193
0.046875 0.351562 0.162764
0.046875 0.359375 0.163528
0.046875 0.367188 0.164225
0.046875 0.375 0.16486
0.046875 0.382812 0.165436
0.046875 0.390625 0.165957
0.046875 0.398438 0.166428
0.046875 0.40625 0.16685
0.046875 0.414062 0.167227
0.046875 0.421875 0.167561
0.046875 0.429688 0.167856
0.046875 0.4375 0.168114
0.046875 0.445312 0.168336
0.046875 0.453125 0.168525
0.046875 0.460938 0.168681
0.046875 0.46875 0.168808
0.046875 0.476562 0.168904
0.046875 0.484375 0.168972
0.046875 0.492188 0.169013
0.046875 0.5 0.169025
0.046875 0.507812 0.16901
0.046875 0.515625 0.168967
0.046875 0.523438 0.168896
0.046875 0.53125 0.168796
0.046875 0.539062 0.168666
0.046875 0.546875 0.168506
0.046875 0.554688 0.168313
0.046875 0.5625 0.168086
0.046875 0.570312 0.167823
0.046875 0.578125 0.167522
0.046875 0.585938 0.16718
0.046875 0.59375 0.166795
0.046875 0.601562 0.166364
0.046875 0.609375 0.165884
0.046875 0.617188 0.16535
0.046875 0.625 0.164761
0.046875 0.632812 0.164111
0.046875 0.640625 0.163396
0.046875 0.648438 0.162614
0.046875 0.65625 0.161758
0.046875 0.664062 0.160824
0.046875 0.671875 0.159809
0.046875 0.679688 0.158705
0.046875 0.6875 0.15751
0.046875 0.695312 0.156216
0.046875 0.703125 0.15482
0.046875 0.710938 0.153315
0.046875 0.71875 0.151697
0.046875 0.726562 0.149959
0.046875 0.734375 0.148097
0.046875 0.742188 0.146105
0.046875 0.75 0.143977
0.046875 0.757812 0.141709
0.046875 0.765625 0.139295
0.046875 0.773438 0.13673
0.046875 0.78125 0.13401
0.046875 0.789062 0.131131
0.046875 0.796875 0.128088
0.046875 0.804688 0.124877
0.046875 0.8125 0.121495
0.046875 0.820312 0.11794
0.046875 0.828125 0.114208
0.046875 0.835938 0.110299
0.046875 0.84375 0.10621
0.046875 0.851562 0.101943
0.046875 0.859375 0.0974957
0.046875 0.867188 0.0928709
0.046875 0.875 0.0880698
0.046875 0.882812 0.0830959
0.046875 0.890625 0.0779524
0.046875 0.898438 0.072645
0.046875 0.90625 0.0671786
0.046875 0.914062 0.0615618
0.046875 0.921875 0.055801
0.046875 0.929688 0.0499081
0.046875 0.9375 0.0438903
0.046875 0.945312 0.0377642
0.046875 0.953125 0.0315357
0.046875 0.960938 0.0252303
0.046875 0.96875 0.0188433
0.046875 0.976562 0.0124322
0.046875 0.984375 0.00590125
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00671407
0.0546875 0.015625 0.0141297
0.0546875 0.0234375 0.021415
0.0546875 0.03125 0.0286723
0.0546875 0.0390625 0.0358408
0.0546875 0.046875 0.0429241
0.0546875 0.0546875 0.0498956
0.0546875 0.0625 0.0567478
0.0546875 0.0703125 0.0634634
0.0546875 0.078125 0.0700338
0.0546875 0.0859375 0.0764465
0.0546875 0.09375 0.0826939
0.0546875 0.101562 0.088767
0.0546875 0.109375 0.0946599
0.0546875 0.117188 0.100366
0.0546875 0.125 0.105883
0.0546875 0.132812 0.111205
0.0546875 0.140625 0.11633
0.0546875 0.148438 0.121258
0.0546875 0.15625 0.125987
0.0546875 0.164062 0.130518
0.0546875 0.171875 0.13485
0.0546875 0.179688 0.138987
0.0546875 0.1875 0.14293
0.0546875 0.195312 0.146681
0.0546875 0.203125 0.150245
0.0546875 0.210938 0.153625
0.0546875 0.21875 0.156824
0.0546875 0.226562 0.159848
0.0546875 0.234375 0.162701
