# Time: 0.25
0.015625 0.359375 0.0256966
0.015625 0.367188 0.0259669
0.015625 0.375 0.0261996
0.015625 0.382812 0.0263812
0.015625 0.390625 0.0265008
0.015625 0.398438 0.0265514
0.015625 0.40625 0.0265299
0.015625 0.414062 0.0264378
0.015625 0.421875 0.0262806
0.015625 0.429688 0.0260676
0.015625 0.4375 0.0258117
0.015625 0.445312 0.0255282
0.015625 0.453125 0.0252341
0.015625 0.460938 0.0249471
0.015625 0.46875 0.0246842
0.015625 0.476562 0.0244614
0.015625 0.484375 0.024292
0.015625 0.492188 0.024186
0.015625 0.5 0.02415
0.015625 0.507812 0.024186
0.015625 0.515625 0.024292
0.015625 0.523438 0.0244614
0.015625 0.53125 0.0246842
0.015625 0.539062 0.0249471
0.015625 0.546875 0.0252341
0.015625 0.554688 0.0255282
0.015625 0.5625 0.0258117
0.015625 0.570312 0.0260676
0.015625 0.578125 0.0262806
0.015625 0.585938 0.0264378
0.015625 0.59375 0.0265299
0.015625 0.601562 0.0265514
0.015625 0.609375 0.0265008
0.015625 0.617188 0.0263812
0.015625 0.625 0.0261996
0.015625 0.632812 0.0259669
0.015625 0.640625 0.0256966
0.015625 0.648438 0.0254049
0.015625 0.65625 0.0251089
0.015625 0.664062 0.0248259
0.015625 0.671875 0.0245723
0.015625 0.679688 0.0243624
0.015625 0.6875 0.0242079
0.015625 0.695312 0.0241166
0.015625 0.703125 0.0240922
0.015625 0.710938 0.0241339
0.015625 0.71875 0.0242363
0.015625 0.726562 0.0243894
0.015625 0.734375 0.0245794
0.015625 0.742188 0.024789
0.015625 0.75 0.0249986
0.015625 0.757812 0.0251868
0.015625 0.765625 0.0253317
0.015625 0.773438 0.0254121
0.015625 0.78125 0.025408
0.015625 0.789062 0.0253022
0.015625 0.796875 0.0250803
0.015625 0.804688 0.0247321
0.015625 0.8125 0.0242514
0.015625 0.820312 0.0236366
0.015625 0.828125 0.0228903
0.015625 0.835938 0.0220194
0.015625 0.84375 0.0210345
0.015625 0.851562 0.0199494
0.015625 0.859375 0.0187803
0.015625 0.867188 0.0175455
0.015625 0.875 0.0162637
0.015625 0.882812 0.0149542
0.015625 0.890625 0.0136351
0.015625 0.898438 0.0123238
0.015625 0.90625 0.0110352
0.015625 0.914062 0.00978236
0.015625 0.921875 0.00857468
0.015625 0.929688 0.00741963
0.015625 0.9375 0.00632034
0.015625 0.945312 0.00527846
0.015625 0.953125 0.00429048
0.015625 0.960938 0.00335353
0.015625 0.96875 0.00245705
0.015625 0.976562 0.00159835
0.015625 0.984375 0.000750241
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.000993336
0.0234375 0.015625 0.00210339
0.0234375 0.0234375 0.00323893
0.0234375 0.03125 0.00443172
0.0234375 0.0390625 0.00569289
0.0234375 0.046875 0.00703699
0.0234375 0.0546875 0.00847289
0.0234375 0.0625 0.0100068
0.0234375 0.0703125 0.0116403
0.0234375 0.078125 0.0133707
0.0234375 0.0859375 0.0151906
0.0234375 0.09375 0.0170879
0.0234375 0.101562 0.0190461
0.0234375 0.109375 0.0210444
0.0234375 0.117188 0.0230586
0.0234375 0.125 0.0250616
0.0234375 0.132812 0.0270244
0.0234375 0.140625 0.0289169
0.0234375 0.148438 0.0307098
0.0234375 0.15625 0.0323747
0.0234375 0.164062 0.0338865
0.0234375 0.171875 0.0352236
0.0234375 0.179688 0.0363696
0.0234375 0.1875 0.0373139
0.0234375 0.195312 0.0380522
0.0234375 0.203125 0.038587
0.0234375 0.210938 0.0389279
0.0234375 0.21875 0.0390905
0.0234375 0.226562 0.0390968
0.0234375 0.234375 0.0389733
0.0234375 0.242188 0.0387506
0.0234375 0.25 0.0384615
0.0234375 0.257812 0.0381395
0.0234375 0.265625 0.0378173
0.0234375 0.273438 0.0375254
0.0234375 0.28125 0.0372902
0.0234375 0.289062 0.0371329
0.0234375 0.296875 0.0370688
0.0234375 0.304688 0.0371063
0.0234375 0.3125 0.0372465
0.0234375 0.320312 0.037484
0.0234375 0.328125 0.0378064
0.0234375 0.335938 0.0381962
0.0234375 0.34375 0.038631
0.0234375 0.351562 0.0390858
0.0234375 0.359375 0.039534
0.0234375 0.367188 0.0399492
0.0234375 0.375 0.0403068
0.0234375 0.382812 0.0405858
0.0234375 0.390625 0.0407696
0.0234375 0.398438 0.0408473
0.0234375 0.40625 0.0408143
0.0234375 0.414062 0.0406728
0.0234375 0.421875 0.0404312
0.0234375 0.429688 0.040104
0.0234375 0.4375 0.0397108
0.0234375 0.445312 0.0392752
0.0234375 0.453125 0.0388234
0.0234375 0.460938 0.0383823
0.0234375 0.46875 0.0379785
0.0234375 0.476562 0.0376361
0.0234375 0.484375 0.0373757
0.0234375 0.492188 0.037213
0.0234375 0.5 0.0371576
0.0234375 0.507812 0.037213
0.0234375 0.515625 0.0373757
0.0234375 0.523438 0.0376361
0.0234375 0.53125 0.0379785
0.0234375 0.539062 0.0383823
0.0234375 0.546875 0.0388234
0.0234375 0.554688 0.0392752
0.0234375 0.5625 0.0397108
0.0234375 0.570312 0.040104
0.0234375 0.578125 0.0404312
0.0234375 0.585938 0.0406728
0.0234375 0.59375 0.0408143
0.0234375 0.601562 0.0408473
0.0234375 0.609375 0.0407696
0.0234375 0.617188 0.0405858
0.0234375 0.625 0.0403068
0.0234375 0.632812 0.0399492
0.0234375 0.640625 0.039534
0.0234375 0.648438 0.0390858
0.0234375 0.65625 0.038631
0.0234375 0.664062 0.0381962
0.0234375 0.671875 0.0378064
0.0234375 0.679688 0.037484
0.0234375 0.6875 0.0372465
0.0234375 0.695312 0.0371063
0.0234375 0.703125 0.0370688
0.0234375 0.710938 0.0371329
0.0234375 0.71875 0.0372902
0.0234375 0.726562 0.0375254
0.0234375 0.734375 0.0378173
0.0234375 0.742188 0.0381394
0.0234375 0.75 0.0384614
0.0234375 0.757812 0.0387505
0.0234375 0.765625 0.0389731
0.0234375 0.773438 0.0390965
0.0234375 0.78125 0.0390901
0.0234375 0.789062 0.0389272
0.0234375 0.796875 0.0385861
0.0234375 0.804688 0.0380507
0.0234375 0.8125 0.0373118
0.0234375 0.820312 0.0363666
0.0234375 0.828125 0.0352192
0.0234375 0.835938 0.0338802
0.0234375 0.84375 0.0323658
0.0234375 0.851562 0.0306974
0.0234375 0.859375 0.0288997
0.0234375 0.867188 0.0270007
0.0234375 0.875 0.0250293
0.0234375 0.882812 0.0230151
0.0234375 0.890625 0.0209861
0.0234375 0.898438 0.0189689
0.0234375 0.90625 0.0169863
0.0234375 0.914062 0.0150586
0.0234375 0.921875 0.0132002
0.0234375 0.929688 0.0114226
0.0234375 0.9375 0.00973066
0.0234375 0.945312 0.00812694
0.0234375 0.953125 0.00660605
0.0234375 0.960938 0.00516359
0.0234375 0.96875 0.00378334
0.0234375 0.976562 0.00246118
0.0234375 0.984375 0.00115525
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0013592
0.03125 0.015625 0.00287807
0.03125 0.0234375 0.00443172
0.03125 0.03125 0.00606357
0.03125 0.0390625 0.0077888
0.03125 0.046875 0.00962728
0.03125 0.0546875 0.0115911
0.03125 0.0625 0.0136887
0.03125 0.0703125 0.0159223
0.03125 0.078125 0.018288
0.03125 0.0859375 0.0207758
0.03125 0.09375 0.023369
0.03125 0.101562 0.0260451
0.03125 0.109375 0.0287758
0.03125 0.117188 0.0315278
0.03125 0.125 0.0342642
0.03125 0.132812 0.0369454
0.03125 0.140625 0.0395303
0.03125 0.148438 0.0419788
0.03125 0.15625 0.0442525
0.03125 0.164062 0.0463168
0.03125 0.171875 0.0481425
0.03125 0.179688 0.0497072
0.03125 0.1875 0.0509964
0.03125 0.195312 0.0520044
0.03125 0.203125 0.0527347
0.03125 0.210938 0.0532002
0.03125 0.21875 0.0534224
0.03125 0.226562 0.0534312
0.03125 0.234375 0.053263
0.03125 0.242188 0.0529593
0.03125 0.25 0.052565
0.03125 0.257812 0.0521258
0.03125 0.265625 0.0516863
0.03125 0.273438 0.0512881
0.03125 0.28125 0.0509672
0.03125 0.289062 0.0507527
0.03125 0.296875 0.0506652
0.03125 0.304688 0.0507163
0.03125 0.3125 0.0509077
0.03125 0.320312 0.0512316
0.03125 0.328125 0.0516715
0.03125 0.335938 0.0522032
0.03125 0.34375 0.0527965
0.03125 0.351562 0.0534169
0.03125 0.359375 0.0540283
0.03125 0.367188 0.0545947
0.03125 0.375 0.0550826
0.03125 0.382812 0.0554632
0.03125 0.390625 0.0557139
0.03125 0.398438 0.0558199
0.03125 0.40625 0.0557749
0.03125 0.414062 0.0555819
0.03125 0.421875 0.0552522
0.03125 0.429688 0.0548059
0.03125 0.4375 0.0542695
0.03125 0.445312 0.0536753
0.03125 0.453125 0.0530589
0.03125 0.460938 0.0524571
0.03125 0.46875 0.0519062
0.03125 0.476562 0.0514391
0.03125 0.484375 0.0510839
0.03125 0.492188 0.0508619
0.03125 0.5 0.0507864
0.03125 0.507812 0.0508619
0.03125 0.515625 0.0510839
0.03125 0.523438 0.0514391
0.03125 0.53125 0.0519062
0.03125 0.539062 0.0524571
0.03125 0.546875 0.0530589
0.03125 0.554688 0.0536753
0.03125 0.5625 0.0542695
0.03125 0.570312 0.0548059
0.03125 0.578125 0.0552522
0.03125 0.585938 0.0555819
0.03125 0.59375 0.0557749
0.03125 0.601562 0.0558199
0.03125 0.609375 0.0557139
0.03125 0.617188 0.0554632
0.03125 0.625 0.0550826
0.03125 0.632812 0.0545947
0.03125 0.640625 0.0540283
0.03125 0.648438 0.0534169
0.03125 0.65625 0.0527964
0.03125 0.664062 0.0522032
0.03125 0.671875 0.0516715
0.03125 0.679688 0.0512316
0.03125 0.6875 0.0509077
0.03125 0.695312 0.0507163
0.03125 0.703125 0.0506652
0.03125 0.710938 0.0507527
0.03125 0.71875 0.0509672
0.03125 0.726562 0.0512881
0.03125 0.734375 0.0516863
0.03125 0.742188 0.0521257
0.03125 0.75 0.0525649
0.03125 0.757812 0.0529592
0.03125 0.765625 0.0532627
0.03125 0.773438 0.0534308
0.03125 0.78125 0.0534218
0.03125 0.789062 0.0531993
0.03125 0.796875 0.0527334
0.03125 0.804688 0.0520025
0.03125 0.8125 0.0509935
0.03125 0.820312 0.049703
0.03125 0.828125 0.0481364
0.03125 0.835938 0.0463082
0.03125 0.84375 0.0442403
0.03125 0.851562 0.0419619
0.03125 0.859375 0.0395068
0.03125 0.867188 0.036913
0.03125 0.875 0.0342201
0.03125 0.882812 0.0314683
0.03125 0.890625 0.028696
0.03125 0.898438 0.0259395
0.03125 0.90625 0.02323
0.03125 0.914062 0.0205951
0.03125 0.921875 0.0180546
0.03125 0.929688 0.0156243
0.03125 0.9375 0.0133108
0.03125 0.945312 0.0111177
0.03125 0.953125 0.00903755
0.03125 0.960938 0.00706448
0.03125 0.96875 0.00517629
0.03125 0.976562 0.00336743
0.03125 0.984375 0.00158066
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00174609
0.0390625 0.015625 0.00369722
0.0390625 0.0234375 0.00569289
0.0390625 0.03125 0.0077888
0.0390625 0.0390625 0.0100044
0.0390625 0.046875 0.0123651
0.0390625 0.0546875 0.0148864
0.0390625 0.0625 0.0175791
0.0390625 0.0703125 0.0204458
0.0390625 0.078125 0.0234817
0.0390625 0.0859375 0.0266737
0.0390625 0.09375 0.0300006
0.0390625 0.101562 0.0334332
0.0390625 0.109375 0.0369352
0.0390625 0.117188 0.0404643
0.0390625 0.125 0.0439726
0.0390625 0.132812 0.0474097
0.0390625 0.140625 0.0507231
0.0390625 0.148438 0.0538612
0.0390625 0.15625 0.0567748
0.0390625 0.164062 0.05942
0.0390625 0.171875 0.0617592
0.0390625 0.179688 0.0637639
0.0390625 0.1875 0.0654155
0.0390625 0.195312 0.066707
0.0390625 0.203125 0.0676426
0.0390625 0.210938 0.0682391
0.0390625 0.21875 0.0685242
0.0390625 0.226562 0.0685359
0.0390625 0.234375 0.0683209
0.0390625 0.242188 0.0679325
0.0390625 0.25 0.0674279
0.0390625 0.257812 0.0668659
0.0390625 0.265625 0.0663035
0.0390625 0.273438 0.0657939
0.0390625 0.28125 0.0653831
0.0390625 0.289062 0.0651086
0.0390625 0.296875 0.0649967
0.0390625 0.304688 0.065062
0.0390625 0.3125 0.065307
0.0390625 0.320312 0.0657216
0.0390625 0.328125 0.0662846
0.0390625 0.335938 0.0669652
0.0390625 0.34375 0.0677245
0.0390625 0.351562 0.0685186
0.0390625 0.359375 0.0693011
0.0390625 0.367188 0.070026
0.0390625 0.375 0.0706505
0.0390625 0.382812 0.0711375
0.0390625 0.390625 0.0714584
0.0390625 0.398438 0.071594
0.0390625 0.40625 0.0715365
0.0390625 0.414062 0.0712894
0.0390625 0.421875 0.0708676
0.0390625 0.429688 0.0702963
0.0390625 0.4375 0.0696098
0.0390625 0.445312 0.0688493
0.0390625 0.453125 0.0680603
0.0390625 0.460938 0.0672902
0.0390625 0.46875 0.0665851
0.0390625 0.476562 0.0659872
0.0390625 0.484375 0.0655326
0.0390625 0.492188 0.0652484
0.0390625 0.5 0.0651517
0.0390625 0.507812 0.0652484
0.0390625 0.515625 0.0655326
0.0390625 0.523438 0.0659872
0.0390625 0.53125 0.0665851
0.0390625 0.539062 0.0672902
0.0390625 0.546875 0.0680603
0.0390625 0.554688 0.0688493
0.0390625 0.5625 0.0696098
0.0390625 0.570312 0.0702963
0.0390625 0.578125 0.0708676
0.0390625 0.585938 0.0712894
0.0390625 0.59375 0.0715365
0.0390625 0.601562 0.071594
0.0390625 0.609375 0.0714584
0.0390625 0.617188 0.0711375
0.0390625 0.625 0.0706505
0.0390625 0.632812 0.070026
0.0390625 0.640625 0.0693011
0.0390625 0.648438 0.0685186
0.0390625 0.65625 0.0677245
0.0390625 0.664062 0.0669652
0.0390625 0.671875 0.0662846
0.0390625 0.679688 0.0657216
0.0390625 0.6875 0.065307
0.0390625 0.695312 0.065062
0.0390625 0.703125 0.0649966
0.0390625 0.710938 0.0651086
0.0390625 0.71875 0.0653831
0.0390625 0.726562 0.0657938
0.0390625 0.734375 0.0663034
0.0390625 0.742188 0.0668658
0.0390625 0.75 0.0674278
0.0390625 0.757812 0.0679323
0.0390625 0.765625 0.0683206
0.0390625 0.773438 0.0685354
0.0390625 0.78125 0.0685234
0.0390625 0.789062 0.068238
0.0390625 0.796875 0.0676409
0.0390625 0.804688 0.0667044
0.0390625 0.8125 0.0654118
0.0390625 0.820312 0.0637585
0.0390625 0.828125 0.0617514
0.0390625 0.835938 0.059409
0.0390625 0.84375 0.0567592
0.0390625 0.851562 0.0538394
0.0390625 0.859375 0.0506928
0.0390625 0.867188 0.0473682
0.0390625 0.875 0.0439159
0.0390625 0.882812 0.0403878
0.0390625 0.890625 0.0368328
0.0390625 0.898438 0.0332975
0.0390625 0.90625 0.0298221
0.0390625 0.914062 0.0264416
0.0390625 0.921875 0.0231819
0.0390625 0.929688 0.020063
0.0390625 0.9375 0.0170935
0.0390625 0.945312 0.0142781
0.0390625 0.953125 0.0116074
0.0390625 0.960938 0.00907375
0.0390625 0.96875 0.00664882
0.0390625 0.976562 0.00432552
0.0390625 0.984375 0.00203044
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00215846
0.046875 0.015625 0.0045703
0.046875 0.0234375 0.00703699
0.046875 0.03125 0.00962728
0.046875 0.0390625 0.0123651
0.046875 0.046875 0.0152818
0.046875 0.0546875 0.0183964
0.046875 0.0625 0.0217221
0.046875 0.0703125 0.0252622
0.046875 0.078125 0.0290105
0.046875 0.0859375 0.0329508
0.046875 0.09375 0.0370568
0.046875 0.101562 0.0412927
0.046875 0.109375 0.0456134
0.046875 0.117188 0.0499667
0.046875 0.125 0.0542938
0.046875 0.132812 0.0585323
0.046875 0.140625 0.0626176
0.046875 0.148438 0.0664863
0.046875 0.15625 0.0700778
0.046875 0.164062 0.073338
0.046875 0.171875 0.0762208
0.046875 0.179688 0.0786913
0.046875 0.1875 0.0807265
0.046875 0.195312 0.0823179
0.046875 0.203125 0.083471
0.046875 0.210938 0.0842063
0.046875 0.21875 0.084558
0.046875 0.226562 0.084573
0.046875 0.234375 0.0843089
0.046875 0.242188 0.0838311
0.046875 0.25 0.0832103
0.046875 0.257812 0.0825186
0.046875 0.265625 0.0818265
0.046875 0.273438 0.0811993
0.046875 0.28125 0.0806938
0.046875 0.289062 0.0803559
0.046875 0.296875 0.0802181
0.046875 0.304688 0.0802986
0.046875 0.3125 0.0806001
0.046875 0.320312 0.0811105
0.046875 0.328125 0.0818035
0.046875 0.335938 0.0826412
0.046875 0.34375 0.0835758
0.046875 0.351562 0.0845533
0.046875 0.359375 0.0855164
0.046875 0.367188 0.0864086
0.046875 0.375 0.0871772
0.046875 0.382812 0.0877767
0.046875 0.390625 0.0881716
0.046875 0.398438 0.0883385
0.046875 0.40625 0.0882677
0.046875 0.414062 0.0879636
0.046875 0.421875 0.0874444
0.046875 0.429688 0.0867413
0.046875 0.4375 0.0858963
0.046875 0.445312 0.0849603
0.046875 0.453125 0.0839892
0.046875 0.460938 0.0830413
0.046875 0.46875 0.0821733
0.046875 0.476562 0.0814375
0.046875 0.484375 0.0808778
0.046875 0.492188 0.080528
0.046875 0.5 0.080409
0.046875 0.507812 0.080528
0.046875 0.515625 0.0808778
0.046875 0.523438 0.0814375
0.046875 0.53125 0.0821733
0.046875 0.539062 0.0830413
0.046875 0.546875 0.0839892
0.046875 0.554688 0.0849603
0.046875 0.5625 0.0858963
0.046875 0.570312 0.0867413
0.046875 0.578125 0.0874444
0.046875 0.585938 0.0879636
0.046875 0.59375 0.0882677
0.046875 0.601562 0.0883385
0.046875 0.609375 0.0881716
0.046875 0.617188 0.0877767
0.046875 0.625 0.0871772
0.046875 0.632812 0.0864086
0.046875 0.640625 0.0855164
0.046875 0.648438 0.0845533
0.046875 0.65625 0.0835758
0.046875 0.664062 0.0826412
0.046875 0.671875 0.0818035
0.046875 0.679688 0.0811105
0.046875 0.6875 0.0806001
0.046875 0.695312 0.0802986
0.046875 0.703125 0.0802181
0.046875 0.710938 0.0803558
0.046875 0.71875 0.0806938
0.046875 0.726562 0.0811993
0.046875 0.734375 0.0818265
0.046875 0.742188 0.0825185
0.046875 0.75 0.0832101
0.046875 0.757812 0.0838309
0.046875 0.765625 0.0843085
0.046875 0.773438 0.0845724
0.046875 0.78125 0.0845571
0.046875 0.789062 0.0842049
0.046875 0.796875 0.0834689
0.046875 0.804688 0.0823148
0.046875 0.8125 0.080722
0.046875 0.820312 0.0786847
0.046875 0.828125 0.0762113
0.046875 0.835938 0.0733244
0.046875 0.84375 0.0700586
0.046875 0.851562 0.0664594
0.046875 0.859375 0.0625803
0.046875 0.867188 0.058481
0.046875 0.875 0.0542238
0.046875 0.882812 0.0498722
0.046875 0.890625 0.0454868
0.046875 0.898438 0.041125
0.046875 0.90625 0.0368362
0.046875 0.914062 0.0326639
0.046875 0.921875 0.0286398
0.046875 0.929688 0.0247889
0.046875 0.9375 0.0211218
0.046875 0.945312 0.0176443
0.046875 0.953125 0.014345
0.046875 0.960938 0.0112145
0.046875 0.96875 0.00821785
0.046875 0.976562 0.0053465
0.046875 0.984375 0.00250975
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00259906
0.0546875 0.015625 0.0055031
0.0546875 0.0234375 0.00847289
0.0546875 0.03125 0.0115911
0.0546875 0.0390625 0.0148864
0.0546875 0.046875 0.0183964
0.0546875 0.0546875 0.0221438
0.0546875 0.0625 0.0261445
0.0546875 0.0703125 0.0304022
0.0546875 0.078125 0.0349094
0.0546875 0.0859375 0.0396466
0.0546875 0.09375 0.044582
0.0546875 0.101562 0.0496725
0.0546875 0.109375 0.0548639
0.0546875 0.117188 0.0600934
0.0546875 0.125 0.0652905
