# Time: 3.49
0.015625 0.359375 0.0715415
0.015625 0.367188 0.0719292
0.015625 0.375 0.0722883
0.015625 0.382812 0.0726199
0.015625 0.390625 0.072925
0.015625 0.398438 0.0732044
0.015625 0.40625 0.0734593
0.015625 0.414062 0.0736902
0.015625 0.421875 0.0738981
0.015625 0.429688 0.0740835
0.015625 0.4375 0.0742471
0.015625 0.445312 0.0743894
0.015625 0.453125 0.074511
0.015625 0.460938 0.0746121
0.015625 0.46875 0.0746931
0.015625 0.476562 0.0747543
0.015625 0.484375 0.0747959
0.015625 0.492188 0.074818
0.015625 0.5 0.0748207
0.015625 0.507812 0.074804
0.015625 0.515625 0.0747678
0.015625 0.523438 0.0747121
0.015625 0.53125 0.0746364
0.015625 0.539062 0.0745407
0.015625 0.546875 0.0744246
0.015625 0.554688 0.0742876
0.015625 0.5625 0.0741293
0.015625 0.570312 0.0739492
0.015625 0.578125 0.0737466
0.015625 0.585938 0.0735208
0.015625 0.59375 0.0732712
0.015625 0.601562 0.0729968
0.015625 0.609375 0.0726968
0.015625 0.617188 0.0723702
0.015625 0.625 0.072016
0.015625 0.632812 0.0716331
0.015625 0.640625 0.0712203
0.015625 0.648438 0.0707763
0.015625 0.65625 0.0702998
0.015625 0.664062 0.0697896
0.015625 0.671875 0.069244
0.015625 0.679688 0.0686615
0.015625 0.6875 0.0680407
0.015625 0.695312 0.0673799
0.015625 0.703125 0.0666774
0.015625 0.710938 0.0659314
0.015625 0.71875 0.0651401
0.015625 0.726562 0.0643019
0.015625 0.734375 0.0634147
0.015625 0.742188 0.0624767
0.015625 0.75 0.0614861
0.015625 0.757812 0.0604409
0.015625 0.765625 0.0593393
0.015625 0.773438 0.0581795
0.015625 0.78125 0.0569596
0.015625 0.789062 0.0556779
0.015625 0.796875 0.0543327
0.015625 0.804688 0.0529225
0.015625 0.8125 0.0514457
0.015625 0.820312 0.0499012
0.015625 0.828125 0.0482877
0.015625 0.835938 0.0466043
0.015625 0.84375 0.0448503
0.015625 0.851562 0.0430253
0.015625 0.859375 0.041129
0.015625 0.867188 0.0391617
0.015625 0.875 0.0371237
0.015625 0.882812 0.035016
0.015625 0.890625 0.0328397
0.015625 0.898438 0.0305968
0.015625 0.90625 0.028289
0.015625 0.914062 0.0259197
0.015625 0.921875 0.0234912
0.015625 0.929688 0.0210081
0.015625 0.9375 0.0184735
0.015625 0.945312 0.015894
0.015625 0.953125 0.013272
0.015625 0.960938 0.010618
0.015625 0.96875 0.00793017
0.015625 0.976562 0.00523214
0.015625 0.984375 0.00248463
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00375265
0.0234375 0.015625 0.00790087
0.0234375 0.0234375 0.0119746
0.0234375 0.03125 0.0160326
0.0234375 0.0390625 0.0200395
0.0234375 0.046875 0.0239977
0.0234375 0.0546875 0.0278917
0.0234375 0.0625 0.0317177
0.0234375 0.0703125 0.0354658
0.0234375 0.078125 0.0391315
0.0234375 0.0859375 0.0427078
0.0234375 0.09375 0.0461911
0.0234375 0.101562 0.0495765
0.0234375 0.109375 0.0528614
0.0234375 0.117188 0.0560429
0.0234375 0.125 0.0591193
0.0234375 0.132812 0.0620892
0.0234375 0.140625 0.064952
0.0234375 0.148438 0.0677074
0.0234375 0.15625 0.0703558
0.0234375 0.164062 0.0728979
0.0234375 0.171875 0.0753347
0.0234375 0.179688 0.0776678
0.0234375 0.1875 0.0798988
0.0234375 0.195312 0.0820296
0.0234375 0.203125 0.0840626
0.0234375 0.210938 0.0860001
0.0234375 0.21875 0.0878446
0.0234375 0.226562 0.0895986
0.0234375 0.234375 0.0912651
0.0234375 0.242188 0.0928467
0.0234375 0.25 0.0943462
0.0234375 0.257812 0.0957665
0.0234375 0.265625 0.0971104
0.0234375 0.273438 0.0983808
0.0234375 0.28125 0.0995803
0.0234375 0.289062 0.100712
0.0234375 0.296875 0.101778
0.0234375 0.304688 0.102781
0.0234375 0.3125 0.103725
0.0234375 0.320312 0.10461
0.0234375 0.328125 0.10544
0.0234375 0.335938 0.106217
0.0234375 0.34375 0.106943
0.0234375 0.351562 0.10762
0.0234375 0.359375 0.10825
0.0234375 0.367188 0.108835
0.0234375 0.375 0.109377
0.0234375 0.382812 0.109878
0.0234375 0.390625 0.110338
0.0234375 0.398438 0.11076
0.0234375 0.40625 0.111144
0.0234375 0.414062 0.111493
0.0234375 0.421875 0.111806
0.0234375 0.429688 0.112086
0.0234375 0.4375 0.112333
0.0234375 0.445312 0.112548
0.0234375 0.453125 0.112731
0.0234375 0.460938 0.112883
0.0234375 0.46875 0.113006
0.0234375 0.476562 0.113098
0.0234375 0.484375 0.113161
0.0234375 0.492188 0.113194
0.0234375 0.5 0.113198
0.0234375 0.507812 0.113173
0.0234375 0.515625 0.113118
0.0234375 0.523438 0.113034
0.0234375 0.53125 0.11292
0.0234375 0.539062 0.112776
0.0234375 0.546875 0.112601
0.0234375 0.554688 0.112394
0.0234375 0.5625 0.112155
0.0234375 0.570312 0.111883
0.0234375 0.578125 0.111578
0.0234375 0.585938 0.111237
0.0234375 0.59375 0.11086
0.0234375 0.601562 0.110446
0.0234375 0.609375 0.109994
0.0234375 0.617188 0.109501
0.0234375 0.625 0.108966
0.0234375 0.632812 0.108388
0.0234375 0.640625 0.107765
0.0234375 0.648438 0.107095
0.0234375 0.65625 0.106376
0.0234375 0.664062 0.105606
0.0234375 0.671875 0.104782
0.0234375 0.679688 0.103903
0.0234375 0.6875 0.102966
0.0234375 0.695312 0.101968
0.0234375 0.703125 0.100907
0.0234375 0.710938 0.0997811
0.0234375 0.71875 0.0985863
0.0234375 0.726562 0.0973204
0.0234375 0.734375 0.0959805
0.0234375 0.742188 0.0945638
0.0234375 0.75 0.0930674
0.0234375 0.757812 0.0914886
0.0234375 0.765625 0.0898243
0.0234375 0.773438 0.0880719
0.0234375 0.78125 0.0862286
0.0234375 0.789062 0.0842917
0.0234375 0.796875 0.0822586
0.0234375 0.804688 0.080127
0.0234375 0.8125 0.0778946
0.0234375 0.820312 0.0755595
0.0234375 0.828125 0.0731199
0.0234375 0.835938 0.0705743
0.0234375 0.84375 0.0679216
0.0234375 0.851562 0.0651611
0.0234375 0.859375 0.0622925
0.0234375 0.867188 0.059316
0.0234375 0.875 0.0562321
0.0234375 0.882812 0.0530424
0.0234375 0.890625 0.0497484
0.0234375 0.898438 0.0463532
0.0234375 0.90625 0.0428594
0.0234375 0.914062 0.0392718
0.0234375 0.921875 0.0355941
0.0234375 0.929688 0.0318334
0.0234375 0.9375 0.0279941
0.0234375 0.945312 0.0240862
0.0234375 0.953125 0.0201137
0.0234375 0.960938 0.0160921
0.0234375 0.96875 0.012019
0.0234375 0.976562 0.00793005
0.0234375 0.984375 0.00376587
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00502461
0.03125 0.015625 0.0105786
0.03125 0.0234375 0.0160326
0.03125 0.03125 0.0214648
0.03125 0.0390625 0.026828
0.03125 0.046875 0.0321253
0.03125 0.0546875 0.0373359
0.03125 0.0625 0.0424548
0.03125 0.0703125 0.0474685
0.03125 0.078125 0.0523712
0.03125 0.0859375 0.0571535
0.03125 0.09375 0.0618105
0.03125 0.101562 0.066336
0.03125 0.109375 0.0707264
0.03125 0.117188 0.0749776
0.03125 0.125 0.0790879
0.03125 0.132812 0.083055
0.03125 0.140625 0.0868785
0.03125 0.148438 0.0905579
0.03125 0.15625 0.0940939
0.03125 0.164062 0.0974872
0.03125 0.171875 0.10074
0.03125 0.179688 0.103853
0.03125 0.1875 0.10683
0.03125 0.195312 0.109673
0.03125 0.203125 0.112384
0.03125 0.210938 0.114968
0.03125 0.21875 0.117428
0.03125 0.226562 0.119767
0.03125 0.234375 0.121989
0.03125 0.242188 0.124097
0.03125 0.25 0.126096
0.03125 0.257812 0.127989
0.03125 0.265625 0.129779
0.03125 0.273438 0.131472
0.03125 0.28125 0.13307
0.03125 0.289062 0.134578
0.03125 0.296875 0.135998
0.03125 0.304688 0.137334
0.03125 0.3125 0.138591
0.03125 0.320312 0.13977
0.03125 0.328125 0.140875
0.03125 0.335938 0.14191
0.03125 0.34375 0.142876
0.03125 0.351562 0.143778
0.03125 0.359375 0.144617
0.03125 0.367188 0.145396
0.03125 0.375 0.146117
0.03125 0.382812 0.146783
0.03125 0.390625 0.147396
0.03125 0.398438 0.147957
0.03125 0.40625 0.148469
0.03125 0.414062 0.148933
0.03125 0.421875 0.14935
0.03125 0.429688 0.149722
0.03125 0.4375 0.150051
0.03125 0.445312 0.150337
0.03125 0.453125 0.15058
0.03125 0.460938 0.150783
0.03125 0.46875 0.150946
0.03125 0.476562 0.151069
0.03125 0.484375 0.151152
0.03125 0.492188 0.151197
0.03125 0.5 0.151202
0.03125 0.507812 0.151169
0.03125 0.515625 0.151096
0.03125 0.523438 0.150984
0.03125 0.53125 0.150832
0.03125 0.539062 0.15064
0.03125 0.546875 0.150407
0.03125 0.554688 0.150132
0.03125 0.5625 0.149814
0.03125 0.570312 0.149453
0.03125 0.578125 0.149046
0.03125 0.585938 0.148592
0.03125 0.59375 0.148091
0.03125 0.601562 0.14754
0.03125 0.609375 0.146937
0.03125 0.617188 0.146281
0.03125 0.625 0.14557
0.03125 0.632812 0.144801
0.03125 0.640625 0.143971
0.03125 0.648438 0.143079
0.03125 0.65625 0.142121
0.03125 0.664062 0.141096
0.03125 0.671875 0.139999
0.03125 0.679688 0.138828
0.03125 0.6875 0.13758
0.03125 0.695312 0.136251
0.03125 0.703125 0.134838
0.03125 0.710938 0.133338
0.03125 0.71875 0.131746
0.03125 0.726562 0.130059
0.03125 0.734375 0.128274
0.03125 0.742188 0.126385
0.03125 0.75 0.124391
0.03125 0.757812 0.122286
0.03125 0.765625 0.120068
0.03125 0.773438 0.117731
0.03125 0.78125 0.115273
0.03125 0.789062 0.11269
0.03125 0.796875 0.109978
0.03125 0.804688 0.107134
0.03125 0.8125 0.104156
0.03125 0.820312 0.101039
0.03125 0.828125 0.0977833
0.03125 0.835938 0.0943852
0.03125 0.84375 0.0908435
0.03125 0.851562 0.0871574
0.03125 0.859375 0.0833262
0.03125 0.867188 0.0793502
0.03125 0.875 0.0752301
0.03125 0.882812 0.0709679
0.03125 0.890625 0.0665655
0.03125 0.898438 0.062027
0.03125 0.90625 0.0573559
0.03125 0.914062 0.0525585
0.03125 0.921875 0.0476398
0.03125 0.929688 0.0426093
0.03125 0.9375 0.0374727
0.03125 0.945312 0.0322436
0.03125 0.953125 0.0269271
0.03125 0.960938 0.0215443
0.03125 0.96875 0.0160919
0.03125 0.976562 0.0106176
0.03125 0.984375 0.00504228
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00628076
0.0390625 0.015625 0.013223
0.0390625 0.0234375 0.0200395
0.0390625 0.03125 0.026828
0.0390625 0.0390625 0.0335292
0.0390625 0.046875 0.0401471
0.0390625 0.0546875 0.0466556
0.0390625 0.0625 0.0530481
0.0390625 0.0703125 0.0593082
0.0390625 0.078125 0.0654282
0.0390625 0.0859375 0.0713969
0.0390625 0.09375 0.0772079
0.0390625 0.101562 0.0828534
0.0390625 0.109375 0.0883293
0.0390625 0.117188 0.0936305
0.0390625 0.125 0.0987547
0.0390625 0.132812 0.103699
0.0390625 0.140625 0.108464
0.0390625 0.148438 0.113048
0.0390625 0.15625 0.117453
0.0390625 0.164062 0.121679
0.0390625 0.171875 0.125729
0.0390625 0.179688 0.129605
0.0390625 0.1875 0.13331
0.0390625 0.195312 0.136848
0.0390625 0.203125 0.140222
0.0390625 0.210938 0.143437
0.0390625 0.21875 0.146496
0.0390625 0.226562 0.149405
0.0390625 0.234375 0.152167
0.0390625 0.242188 0.154788
0.0390625 0.25 0.157273
0.0390625 0.257812 0.159626
0.0390625 0.265625 0.161851
0.0390625 0.273438 0.163954
0.0390625 0.28125 0.16594
0.0390625 0.289062 0.167813
0.0390625 0.296875 0.169577
0.0390625 0.304688 0.171237
0.0390625 0.3125 0.172797
0.0390625 0.320312 0.174261
0.0390625 0.328125 0.175633
0.0390625 0.335938 0.176918
0.0390625 0.34375 0.178118
0.0390625 0.351562 0.179237
0.0390625 0.359375 0.180278
0.0390625 0.367188 0.181245
0.0390625 0.375 0.18214
0.0390625 0.382812 0.182967
0.0390625 0.390625 0.183727
0.0390625 0.398438 0.184424
0.0390625 0.40625 0.185059
0.0390625 0.414062 0.185634
0.0390625 0.421875 0.186152
0.0390625 0.429688 0.186614
0.0390625 0.4375 0.187021
0.0390625 0.445312 0.187376
0.0390625 0.453125 0.187678
0.0390625 0.460938 0.18793
0.0390625 0.46875 0.188132
0.0390625 0.476562 0.188284
0.0390625 0.484375 0.188388
0.0390625 0.492188 0.188443
0.0390625 0.5 0.18845
0.0390625 0.507812 0.188408
0.0390625 0.515625 0.188318
0.0390625 0.523438 0.188179
0.0390625 0.53125 0.187991
0.0390625 0.539062 0.187753
0.0390625 0.546875 0.187463
0.0390625 0.554688 0.187122
0.0390625 0.5625 0.186728
0.0390625 0.570312 0.186279
0.0390625 0.578125 0.185774
0.0390625 0.585938 0.185212
0.0390625 0.59375 0.18459
0.0390625 0.601562 0.183906
0.0390625 0.609375 0.183158
0.0390625 0.617188 0.182344
0.0390625 0.625 0.181461
0.0390625 0.632812 0.180506
0.0390625 0.640625 0.179477
0.0390625 0.648438 0.178369
0.0390625 0.65625 0.177181
0.0390625 0.664062 0.175907
0.0390625 0.671875 0.174546
0.0390625 0.679688 0.173092
0.0390625 0.6875 0.171541
0.0390625 0.695312 0.169891
0.0390625 0.703125 0.168136
0.0390625 0.710938 0.166272
0.0390625 0.71875 0.164294
0.0390625 0.726562 0.162198
0.0390625 0.734375 0.159979
0.0390625 0.742188 0.157633
0.0390625 0.75 0.155154
0.0390625 0.757812 0.152537
0.0390625 0.765625 0.149778
0.0390625 0.773438 0.146872
0.0390625 0.78125 0.143815
0.0390625 0.789062 0.140601
0.0390625 0.796875 0.137227
0.0390625 0.804688 0.133688
0.0390625 0.8125 0.129981
0.0390625 0.820312 0.126102
0.0390625 0.828125 0.122047
0.0390625 0.835938 0.117815
0.0390625 0.84375 0.113404
0.0390625 0.851562 0.108811
0.0390625 0.859375 0.104037
0.0390625 0.867188 0.0990812
0.0390625 0.875 0.0939447
0.0390625 0.882812 0.0886299
0.0390625 0.890625 0.0831392
0.0390625 0.898438 0.0774774
0.0390625 0.90625 0.0716489
0.0390625 0.914062 0.0656616
0.0390625 0.921875 0.0595216
0.0390625 0.929688 0.0532406
0.0390625 0.9375 0.046826
0.0390625 0.945312 0.0402946
0.0390625 0.953125 0.0336529
0.0390625 0.960938 0.0269272
0.0390625 0.96875 0.0201134
0.0390625 0.976562 0.0132716
0.0390625 0.984375 0.00630278
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00752185
0.046875 0.015625 0.0158354
0.046875 0.0234375 0.0239977
0.046875 0.03125 0.0321253
0.046875 0.0390625 0.0401471
0.046875 0.046875 0.0480677
0.046875 0.0546875 0.0558557
0.046875 0.0625 0.0635033
0.046875 0.0703125 0.0709906
0.046875 0.078125 0.0783088
0.046875 0.0859375 0.0854442
0.046875 0.09375 0.0923894
0.046875 0.101562 0.0991351
0.046875 0.109375 0.105676
0.046875 0.117188 0.112008
0.046875 0.125 0.118126
0.046875 0.132812 0.124028
0.046875 0.140625 0.129714
0.046875 0.148438 0.135184
0.046875 0.15625 0.140438
0.046875 0.164062 0.145478
0.046875 0.171875 0.150306
0.046875 0.179688 0.154926
0.046875 0.1875 0.159342
0.046875 0.195312 0.163557
0.046875 0.203125 0.167576
0.046875 0.210938 0.171405
0.046875 0.21875 0.175048
0.046875 0.226562 0.178511
0.046875 0.234375 0.181799
0.046875 0.242188 0.184919
0.046875 0.25 0.187875
0.046875 0.257812 0.190674
0.046875 0.265625 0.193322
0.046875 0.273438 0.195823
0.046875 0.28125 0.198184
0.046875 0.289062 0.200411
0.046875 0.296875 0.202508
0.046875 0.304688 0.204482
0.046875 0.3125 0.206336
0.046875 0.320312 0.208076
0.046875 0.328125 0.209707
0.046875 0.335938 0.211233
0.046875 0.34375 0.212658
0.046875 0.351562 0.213988
0.046875 0.359375 0.215225
0.046875 0.367188 0.216373
0.046875 0.375 0.217437
0.046875 0.382812 0.218418
0.046875 0.390625 0.219321
0.046875 0.398438 0.220148
0.046875 0.40625 0.220902
0.046875 0.414062 0.221585
0.046875 0.421875 0.2222
0.046875 0.429688 0.222749
0.046875 0.4375 0.223232
0.046875 0.445312 0.223653
0.046875 0.453125 0.224012
0.046875 0.460938 0.224311
0.046875 0.46875 0.224551
0.046875 0.476562 0.224732
0.046875 0.484375 0.224855
0.046875 0.492188 0.22492
0.046875 0.5 0.224928
0.046875 0.507812 0.224879
0.046875 0.515625 0.224772
0.046875 0.523438 0.224607
0.046875 0.53125 0.224383
0.046875 0.539062 0.2241
0.046875 0.546875 0.223757
0.046875 0.554688 0.223352
0.046875 0.5625 0.222884
0.046875 0.570312 0.222351
0.046875 0.578125 0.221752
0.046875 0.585938 0.221084
0.046875 0.59375 0.220345
0.046875 0.601562 0.219533
0.046875 0.609375 0.218645
0.046875 0.617188 0.217679
0.046875 0.625 0.21663
0.046875 0.632812 0.215496
0.046875 0.640625 0.214273
0.046875 0.648438 0.212957
0.046875 0.65625 0.211545
0.046875 0.664062 0.210032
0.046875 0.671875 0.208414
0.046875 0.679688 0.206686
0.046875 0.6875 0.204843
0.046875 0.695312 0.202882
0.046875 0.703125 0.200795
0.046875 0.710938 0.198579
0.046875 0.71875 0.196227
0.046875 0.726562 0.193734
0.046875 0.734375 0.191095
0.046875 0.742188 0.188303
0.046875 0.75 0.185353
0.046875 0.757812 0.182239
0.046875 0.765625 0.178955
0.046875 0.773438 0.175496
0.046875 0.78125 0.171855
0.046875 0.789062 0.168028
0.046875 0.796875 0.164008
0.046875 0.804688 0.159792
0.046875 0.8125 0.155374
0.046875 0.820312 0.15075
0.046875 0.828125 0.145916
0.046875 0.835938 0.140869
0.046875 0.84375 0.135607
0.046875 0.851562 0.130128
0.046875 0.859375 0.12443
0.046875 0.867188 0.118515
0.046875 0.875 0.112382
0.046875 0.882812 0.106035
0.046875 0.890625 0.0994758
0.046875 0.898438 0.0927108
0.046875 0.90625 0.0857448
0.046875 0.914062 0.0785872
0.046875 0.921875 0.0712453
0.046875 0.929688 0.0637329
0.046875 0.9375 0.056059
0.046875 0.945312 0.0482437
0.046875 0.953125 0.0402947
0.046875 0.960938 0.0322437
0.046875 0.96875 0.0240859
0.046875 0.976562 0.0158935
0.046875 0.984375 0.00754815
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00874306
0.0546875 0.015625 0.0184058
0.0546875 0.0234375 0.0278917
0.0546875 0.03125 0.0373359
0.0546875 0.0390625 0.0466556
0.0546875 0.046875 0.0558557
0.0546875 0.0546875 0.0648998
0.0546875 0.0625 0.0737786
0.0546875 0.0703125 0.0824692
0.0546875 0.078125 0.0909612
0.0546875 0.0859375 0.0992388
0.0546875 0.09375 0.107294
0.0546875 0.101562 0.115115
0.0546875 0.109375 0.122697
0.0546875 0.117188 0.130033
0.0546875 0.125 0.137121
0.0546875 0.132812 0.143957
0.0546875 0.140625 0.15054
0.0546875 0.148438 0.156871
0.0546875 0.15625 0.162951
0.0546875 0.164062 0.168781
0.0546875 0.171875 0.174366
0.0546875 0.179688 0.179708
0.0546875 0.1875 0.184812
0.0546875 0.195312 0.189684
0.0546875 0.203125 0.194328
0.0546875 0.210938 0.198751
0.0546875 0.21875 0.202959
0.0546875 0.226562 0.206957
0.0546875 0.234375 0.210753
0.0546875 0.242188 0.214354
0.0546875 0.25 0.217766
0.0546875 0.257812 0.220995
0.0546875 0.265625 0.224049
0.0546875 0.273438 0.226934
