# Time: 0.81
0.015625 0.359375 0.047217
0.015625 0.367188 0.0473282
0.015625 0.375 0.0474252
0.015625 0.382812 0.0475093
0.015625 0.390625 0.0475818
0.015625 0.398438 0.047644
0.015625 0.40625 0.0476969
0.015625 0.414062 0.0477417
0.015625 0.421875 0.0477793
0.015625 0.429688 0.0478105
0.015625 0.4375 0.0478362
0.015625 0.445312 0.0478571
0.015625 0.453125 0.0478738
0.015625 0.460938 0.047887
0.015625 0.46875 0.0478971
0.015625 0.476562 0.0479045
0.015625 0.484375 0.0479096
0.015625 0.492188 0.0479125
0.015625 0.5 0.0479135
0.015625 0.507812 0.0479125
0.015625 0.515625 0.0479095
0.015625 0.523438 0.0479044
0.015625 0.53125 0.047897
0.015625 0.539062 0.0478868
0.015625 0.546875 0.0478736
0.015625 0.554688 0.0478568
0.015625 0.5625 0.0478358
0.015625 0.570312 0.04781
0.015625 0.578125 0.0477786
0.015625 0.585938 0.0477409
0.015625 0.59375 0.0476959
0.015625 0.601562 0.0476427
0.015625 0.609375 0.0475802
0.015625 0.617188 0.0475073
0.015625 0.625 0.0474227
0.015625 0.632812 0.0473251
0.015625 0.640625 0.047213
0.015625 0.648438 0.047085
0.015625 0.65625 0.0469393
0.015625 0.664062 0.0467742
0.015625 0.671875 0.0465878
0.015625 0.679688 0.046378
0.015625 0.6875 0.0461426
0.015625 0.695312 0.0458795
0.015625 0.703125 0.0455862
0.015625 0.710938 0.0452603
0.015625 0.71875 0.0448992
0.015625 0.726562 0.0445003
0.015625 0.734375 0.0440611
0.015625 0.742188 0.0435788
0.015625 0.75 0.043051
0.015625 0.757812 0.042475
0.015625 0.765625 0.0418485
0.015625 0.773438 0.0411691
0.015625 0.78125 0.0404347
0.015625 0.789062 0.0396433
0.015625 0.796875 0.0387934
0.015625 0.804688 0.0378834
0.015625 0.8125 0.0369121
0.015625 0.820312 0.0358788
0.015625 0.828125 0.0347828
0.015625 0.835938 0.0336242
0.015625 0.84375 0.0324029
0.015625 0.851562 0.0311195
0.015625 0.859375 0.0297748
0.015625 0.867188 0.0283702
0.015625 0.875 0.0269069
0.015625 0.882812 0.025387
0.015625 0.890625 0.0238125
0.015625 0.898438 0.0221861
0.015625 0.90625 0.0205101
0.015625 0.914062 0.018788
0.015625 0.921875 0.0170225
0.015625 0.929688 0.0152178
0.015625 0.9375 0.0133764
0.015625 0.945312 0.011504
0.015625 0.953125 0.00960233
0.015625 0.960938 0.00767932
0.015625 0.96875 0.00573308
0.015625 0.976562 0.00378136
0.015625 0.984375 0.00179373
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00260627
0.0234375 0.015625 0.00548344
0.0234375 0.0234375 0.00831414
0.0234375 0.03125 0.011138
0.0234375 0.0390625 0.0139334
0.0234375 0.046875 0.0167019
0.0234375 0.0546875 0.0194341
0.0234375 0.0625 0.0221272
0.0234375 0.0703125 0.0247743
0.0234375 0.078125 0.0273716
0.0234375 0.0859375 0.0299136
0.0234375 0.09375 0.032396
0.0234375 0.101562 0.0348143
0.0234375 0.109375 0.0371646
0.0234375 0.117188 0.0394427
0.0234375 0.125 0.0416453
0.0234375 0.132812 0.043769
0.0234375 0.140625 0.045811
0.0234375 0.148438 0.047769
0.0234375 0.15625 0.0496409
0.0234375 0.164062 0.0514251
0.0234375 0.171875 0.0531206
0.0234375 0.179688 0.0547269
0.0234375 0.1875 0.0562438
0.0234375 0.195312 0.0576718
0.0234375 0.203125 0.0590118
0.0234375 0.210938 0.0602651
0.0234375 0.21875 0.0614336
0.0234375 0.226562 0.0625195
0.0234375 0.234375 0.0635253
0.0234375 0.242188 0.0644541
0.0234375 0.25 0.0653089
0.0234375 0.257812 0.0660931
0.0234375 0.265625 0.0668104
0.0234375 0.273438 0.0674644
0.0234375 0.28125 0.0680588
0.0234375 0.289062 0.0685974
0.0234375 0.296875 0.069084
0.0234375 0.304688 0.0695223
0.0234375 0.3125 0.0699158
0.0234375 0.320312 0.070268
0.0234375 0.328125 0.0705822
0.0234375 0.335938 0.0708616
0.0234375 0.34375 0.0711091
0.0234375 0.351562 0.0713277
0.0234375 0.359375 0.0715199
0.0234375 0.367188 0.0716881
0.0234375 0.375 0.0718348
0.0234375 0.382812 0.071962
0.0234375 0.390625 0.0720716
0.0234375 0.398438 0.0721657
0.0234375 0.40625 0.0722457
0.0234375 0.414062 0.0723134
0.0234375 0.421875 0.0723702
0.0234375 0.429688 0.0724174
0.0234375 0.4375 0.0724563
0.0234375 0.445312 0.0724879
0.0234375 0.453125 0.0725132
0.0234375 0.460938 0.0725332
0.0234375 0.46875 0.0725484
0.0234375 0.476562 0.0725597
0.0234375 0.484375 0.0725673
0.0234375 0.492188 0.0725718
0.0234375 0.5 0.0725732
0.0234375 0.507812 0.0725717
0.0234375 0.515625 0.0725672
0.0234375 0.523438 0.0725595
0.0234375 0.53125 0.0725482
0.0234375 0.539062 0.0725329
0.0234375 0.546875 0.0725129
0.0234375 0.554688 0.0724875
0.0234375 0.5625 0.0724557
0.0234375 0.570312 0.0724167
0.0234375 0.578125 0.0723693
0.0234375 0.585938 0.0723123
0.0234375 0.59375 0.0722442
0.0234375 0.601562 0.0721638
0.0234375 0.609375 0.0720692
0.0234375 0.617188 0.0719589
0.0234375 0.625 0.071831
0.0234375 0.632812 0.0716834
0.0234375 0.640625 0.0715139
0.0234375 0.648438 0.0713203
0.0234375 0.65625 0.0711
0.0234375 0.664062 0.0708503
0.0234375 0.671875 0.0705683
0.0234375 0.679688 0.0702509
0.0234375 0.6875 0.0698949
0.0234375 0.695312 0.0694969
0.0234375 0.703125 0.0690533
0.0234375 0.710938 0.0685603
0.0234375 0.71875 0.0680141
0.0234375 0.726562 0.0674107
0.0234375 0.734375 0.0667462
0.0234375 0.742188 0.0660166
0.0234375 0.75 0.065218
0.0234375 0.757812 0.0643466
0.0234375 0.765625 0.0633986
0.0234375 0.773438 0.0623706
0.0234375 0.78125 0.0612593
0.0234375 0.789062 0.0600618
0.0234375 0.796875 0.0587754
0.0234375 0.804688 0.0573981
0.0234375 0.8125 0.0559281
0.0234375 0.820312 0.054364
0.0234375 0.828125 0.052705
0.0234375 0.835938 0.0509509
0.0234375 0.84375 0.0491018
0.0234375 0.851562 0.0471587
0.0234375 0.859375 0.0451225
0.0234375 0.867188 0.0429953
0.0234375 0.875 0.0407792
0.0234375 0.882812 0.0384772
0.0234375 0.890625 0.0360922
0.0234375 0.898438 0.0336283
0.0234375 0.90625 0.0310891
0.0234375 0.914062 0.0284799
0.0234375 0.921875 0.0258045
0.0234375 0.929688 0.0230696
0.0234375 0.9375 0.0202789
0.0234375 0.945312 0.0174409
0.0234375 0.953125 0.0145582
0.0234375 0.960938 0.011643
0.0234375 0.96875 0.00869245
0.0234375 0.976562 0.00573337
0.0234375 0.984375 0.00271973
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00349161
0.03125 0.015625 0.00734603
0.03125 0.0234375 0.011138
0.03125 0.03125 0.0149206
0.03125 0.0390625 0.0186646
0.03125 0.046875 0.0223723
0.03125 0.0546875 0.0260311
0.03125 0.0625 0.029637
0.03125 0.0703125 0.033181
0.03125 0.078125 0.0366579
0.03125 0.0859375 0.0400603
0.03125 0.09375 0.0433827
0.03125 0.101562 0.0466188
0.03125 0.109375 0.0497634
0.03125 0.117188 0.0528112
0.03125 0.125 0.0557576
0.03125 0.132812 0.0585981
0.03125 0.140625 0.0613292
0.03125 0.148438 0.0639475
0.03125 0.15625 0.0664504
0.03125 0.164062 0.0688359
0.03125 0.171875 0.0711026
0.03125 0.179688 0.0732497
0.03125 0.1875 0.0752772
0.03125 0.195312 0.0771857
0.03125 0.203125 0.0789764
0.03125 0.210938 0.0806512
0.03125 0.21875 0.0822126
0.03125 0.226562 0.0836634
0.03125 0.234375 0.0850072
0.03125 0.242188 0.0862479
0.03125 0.25 0.0873898
0.03125 0.257812 0.0884374
0.03125 0.265625 0.0893954
0.03125 0.273438 0.0902689
0.03125 0.28125 0.0910627
0.03125 0.289062 0.0917821
0.03125 0.296875 0.0924319
0.03125 0.304688 0.0930172
0.03125 0.3125 0.0935426
0.03125 0.320312 0.0940129
0.03125 0.328125 0.0944325
0.03125 0.335938 0.0948055
0.03125 0.34375 0.0951361
0.03125 0.351562 0.0954279
0.03125 0.359375 0.0956844
0.03125 0.367188 0.0959091
0.03125 0.375 0.0961049
0.03125 0.382812 0.0962747
0.03125 0.390625 0.0964211
0.03125 0.398438 0.0965466
0.03125 0.40625 0.0966535
0.03125 0.414062 0.0967439
0.03125 0.421875 0.0968197
0.03125 0.429688 0.0968827
0.03125 0.4375 0.0969346
0.03125 0.445312 0.0969768
0.03125 0.453125 0.0970106
0.03125 0.460938 0.0970372
0.03125 0.46875 0.0970576
0.03125 0.476562 0.0970726
0.03125 0.484375 0.0970828
0.03125 0.492188 0.0970887
0.03125 0.5 0.0970907
0.03125 0.507812 0.0970887
0.03125 0.515625 0.0970827
0.03125 0.523438 0.0970724
0.03125 0.53125 0.0970573
0.03125 0.539062 0.0970369
0.03125 0.546875 0.0970101
0.03125 0.554688 0.0969762
0.03125 0.5625 0.0969338
0.03125 0.570312 0.0968818
0.03125 0.578125 0.0968185
0.03125 0.585938 0.0967423
0.03125 0.59375 0.0966515
0.03125 0.601562 0.0965441
0.03125 0.609375 0.0964179
0.03125 0.617188 0.0962706
0.03125 0.625 0.0960998
0.03125 0.632812 0.0959027
0.03125 0.640625 0.0956765
0.03125 0.648438 0.095418
0.03125 0.65625 0.0951238
0.03125 0.664062 0.0947904
0.03125 0.671875 0.0944139
0.03125 0.679688 0.0939901
0.03125 0.6875 0.0935148
0.03125 0.695312 0.0929833
0.03125 0.703125 0.0923909
0.03125 0.710938 0.0917325
0.03125 0.71875 0.091003
0.03125 0.726562 0.0901972
0.03125 0.734375 0.0893096
0.03125 0.742188 0.0883352
0.03125 0.75 0.0872684
0.03125 0.757812 0.0861043
0.03125 0.765625 0.0848378
0.03125 0.773438 0.0834644
0.03125 0.78125 0.0819795
0.03125 0.789062 0.0803794
0.03125 0.796875 0.0786604
0.03125 0.804688 0.0768198
0.03125 0.8125 0.074855
0.03125 0.820312 0.0727643
0.03125 0.828125 0.0705466
0.03125 0.835938 0.0682016
0.03125 0.84375 0.0657293
0.03125 0.851562 0.0631309
0.03125 0.859375 0.0604079
0.03125 0.867188 0.0575629
0.03125 0.875 0.0545985
0.03125 0.882812 0.051519
0.03125 0.890625 0.0483279
0.03125 0.898438 0.0450311
0.03125 0.90625 0.041633
0.03125 0.914062 0.0381407
0.03125 0.921875 0.0345595
0.03125 0.929688 0.0308981
0.03125 0.9375 0.0271617
0.03125 0.945312 0.0233614
0.03125 0.953125 0.0195009
0.03125 0.960938 0.0155966
0.03125 0.96875 0.0116444
0.03125 0.976562 0.00768061
0.03125 0.984375 0.00364349
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0043681
0.0390625 0.015625 0.00918994
0.0390625 0.0234375 0.0139334
0.0390625 0.03125 0.0186646
0.0390625 0.0390625 0.0233471
0.0390625 0.046875 0.0279838
0.0390625 0.0546875 0.0325587
0.0390625 0.0625 0.0370667
0.0390625 0.0703125 0.0414969
0.0390625 0.078125 0.0458425
0.0390625 0.0859375 0.0500943
0.0390625 0.09375 0.0542457
0.0390625 0.101562 0.0582885
0.0390625 0.109375 0.0622166
0.0390625 0.117188 0.0660231
0.0390625 0.125 0.0697024
0.0390625 0.132812 0.0732491
0.0390625 0.140625 0.0766587
0.0390625 0.148438 0.079927
0.0390625 0.15625 0.0830509
0.0390625 0.164062 0.0860279
0.0390625 0.171875 0.0888562
0.0390625 0.179688 0.0915351
0.0390625 0.1875 0.0940644
0.0390625 0.195312 0.096445
0.0390625 0.203125 0.0986785
0.0390625 0.210938 0.100767
0.0390625 0.21875 0.102714
0.0390625 0.226562 0.104523
0.0390625 0.234375 0.106199
0.0390625 0.242188 0.107746
0.0390625 0.25 0.109169
0.0390625 0.257812 0.110475
0.0390625 0.265625 0.111669
0.0390625 0.273438 0.112758
0.0390625 0.28125 0.113747
0.0390625 0.289062 0.114644
0.0390625 0.296875 0.115453
0.0390625 0.304688 0.116183
0.0390625 0.3125 0.116837
0.0390625 0.320312 0.117423
0.0390625 0.328125 0.117946
0.0390625 0.335938 0.118411
0.0390625 0.34375 0.118823
0.0390625 0.351562 0.119186
0.0390625 0.359375 0.119506
0.0390625 0.367188 0.119786
0.0390625 0.375 0.12003
0.0390625 0.382812 0.120241
0.0390625 0.390625 0.120424
0.0390625 0.398438 0.12058
0.0390625 0.40625 0.120713
0.0390625 0.414062 0.120826
0.0390625 0.421875 0.12092
0.0390625 0.429688 0.120999
0.0390625 0.4375 0.121063
0.0390625 0.445312 0.121116
0.0390625 0.453125 0.121158
0.0390625 0.460938 0.121191
0.0390625 0.46875 0.121216
0.0390625 0.476562 0.121235
0.0390625 0.484375 0.121248
0.0390625 0.492188 0.121255
0.0390625 0.5 0.121258
0.0390625 0.507812 0.121255
0.0390625 0.515625 0.121248
0.0390625 0.523438 0.121235
0.0390625 0.53125 0.121216
0.0390625 0.539062 0.121191
0.0390625 0.546875 0.121157
0.0390625 0.554688 0.121115
0.0390625 0.5625 0.121062
0.0390625 0.570312 0.120997
0.0390625 0.578125 0.120919
0.0390625 0.585938 0.120824
0.0390625 0.59375 0.120711
0.0390625 0.601562 0.120577
0.0390625 0.609375 0.12042
0.0390625 0.617188 0.120236
0.0390625 0.625 0.120023
0.0390625 0.632812 0.119778
0.0390625 0.640625 0.119496
0.0390625 0.648438 0.119174
0.0390625 0.65625 0.118808
0.0390625 0.664062 0.118392
0.0390625 0.671875 0.117923
0.0390625 0.679688 0.117395
0.0390625 0.6875 0.116803
0.0390625 0.695312 0.116141
0.0390625 0.703125 0.115402
0.0390625 0.710938 0.114582
0.0390625 0.71875 0.113673
0.0390625 0.726562 0.112668
0.0390625 0.734375 0.111562
0.0390625 0.742188 0.110347
0.0390625 0.75 0.109018
0.0390625 0.757812 0.107566
0.0390625 0.765625 0.105987
0.0390625 0.773438 0.104275
0.0390625 0.78125 0.102423
0.0390625 0.789062 0.100428
0.0390625 0.796875 0.0982841
0.0390625 0.804688 0.0959883
0.0390625 0.8125 0.0935373
0.0390625 0.820312 0.0909291
0.0390625 0.828125 0.088162
0.0390625 0.835938 0.0852358
0.0390625 0.84375 0.0821503
0.0390625 0.851562 0.0789071
0.0390625 0.859375 0.0755078
0.0390625 0.867188 0.0719558
0.0390625 0.875 0.0682542
0.0390625 0.882812 0.0644083
0.0390625 0.890625 0.0604226
0.0390625 0.898438 0.056304
0.0390625 0.90625 0.0520584
0.0390625 0.914062 0.0476945
0.0390625 0.921875 0.0432188
0.0390625 0.929688 0.0386422
0.0390625 0.9375 0.0339711
0.0390625 0.945312 0.0292196
0.0390625 0.953125 0.0243922
0.0390625 0.960938 0.0195094
0.0390625 0.96875 0.0145662
0.0390625 0.976562 0.0096081
0.0390625 0.984375 0.00455793
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00523628
0.046875 0.015625 0.0110163
0.046875 0.0234375 0.0167019
0.046875 0.03125 0.0223723
0.046875 0.0390625 0.0279838
0.046875 0.046875 0.0335395
0.046875 0.0546875 0.0390204
0.046875 0.0625 0.0444205
0.046875 0.0703125 0.0497264
0.046875 0.078125 0.0549301
0.046875 0.0859375 0.0600208
0.046875 0.09375 0.0649902
0.046875 0.101562 0.069829
0.046875 0.109375 0.0745296
0.046875 0.117188 0.079084
0.046875 0.125 0.0834855
0.046875 0.132812 0.0877277
0.046875 0.140625 0.0918052
0.046875 0.148438 0.0957132
0.046875 0.15625 0.0994479
0.046875 0.164062 0.103006
0.046875 0.171875 0.106387
0.046875 0.179688 0.109588
0.046875 0.1875 0.112611
0.046875 0.195312 0.115455
0.046875 0.203125 0.118123
0.046875 0.210938 0.120618
0.046875 0.21875 0.122943
0.046875 0.226562 0.125104
0.046875 0.234375 0.127104
0.046875 0.242188 0.128951
0.046875 0.25 0.130651
0.046875 0.257812 0.13221
0.046875 0.265625 0.133635
0.046875 0.273438 0.134935
0.046875 0.28125 0.136115
0.046875 0.289062 0.137185
0.046875 0.296875 0.138152
0.046875 0.304688 0.139022
0.046875 0.3125 0.139803
0.046875 0.320312 0.140502
0.046875 0.328125 0.141126
0.046875 0.335938 0.141681
0.046875 0.34375 0.142172
0.046875 0.351562 0.142606
0.046875 0.359375 0.142987
0.046875 0.367188 0.143321
0.046875 0.375 0.143612
0.046875 0.382812 0.143864
0.046875 0.390625 0.144082
0.046875 0.398438 0.144268
0.046875 0.40625 0.144427
0.046875 0.414062 0.144561
0.046875 0.421875 0.144674
0.046875 0.429688 0.144768
0.046875 0.4375 0.144845
0.046875 0.445312 0.144907
0.046875 0.453125 0.144958
0.046875 0.460938 0.144997
0.046875 0.46875 0.145027
0.046875 0.476562 0.14505
0.046875 0.484375 0.145065
0.046875 0.492188 0.145074
0.046875 0.5 0.145077
0.046875 0.507812 0.145074
0.046875 0.515625 0.145065
0.046875 0.523438 0.145049
0.046875 0.53125 0.145027
0.046875 0.539062 0.144997
0.046875 0.546875 0.144957
0.046875 0.554688 0.144906
0.046875 0.5625 0.144844
0.046875 0.570312 0.144766
0.046875 0.578125 0.144672
0.046875 0.585938 0.144559
0.046875 0.59375 0.144424
0.046875 0.601562 0.144264
0.046875 0.609375 0.144077
0.046875 0.617188 0.143858
0.046875 0.625 0.143604
0.046875 0.632812 0.143311
0.046875 0.640625 0.142975
0.046875 0.648438 0.142591
0.046875 0.65625 0.142154
0.046875 0.664062 0.141658
0.046875 0.671875 0.141099
0.046875 0.679688 0.140469
0.046875 0.6875 0.139762
0.046875 0.695312 0.138972
0.046875 0.703125 0.138091
0.046875 0.710938 0.137111
0.046875 0.71875 0.136026
0.046875 0.726562 0.134828
0.046875 0.734375 0.133507
0.046875 0.742188 0.132057
0.046875 0.75 0.13047
0.046875 0.757812 0.128737
0.046875 0.765625 0.126852
0.046875 0.773438 0.124807
0.046875 0.78125 0.122596
0.046875 0.789062 0.120212
0.046875 0.796875 0.117651
0.046875 0.804688 0.114909
0.046875 0.8125 0.11198
0.046875 0.820312 0.108863
0.046875 0.828125 0.105557
0.046875 0.835938 0.102059
0.046875 0.84375 0.0983703
0.046875 0.851562 0.0944927
0.046875 0.859375 0.0904278
0.046875 0.867188 0.0861796
0.046875 0.875 0.0817519
0.046875 0.882812 0.0771507
0.046875 0.890625 0.0723814
0.046875 0.898438 0.0674524
0.046875 0.90625 0.0623705
0.046875 0.914062 0.057146
0.046875 0.921875 0.0517868
0.046875 0.929688 0.0463059
0.046875 0.9375 0.040711
0.046875 0.945312 0.0350188
0.046875 0.953125 0.0292349
0.046875 0.960938 0.0233837
0.046875 0.96875 0.0174596
0.046875 0.976562 0.011517
0.046875 0.984375 0.00546358
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0060932
0.0546875 0.015625 0.0128188
0.0546875 0.0234375 0.0194341
0.0546875 0.03125 0.0260311
0.0546875 0.0390625 0.0325587
0.0546875 0.046875 0.0390204
0.0546875 0.0546875 0.0453942
0.0546875 0.0625 0.0516728
0.0546875 0.0703125 0.0578409
0.0546875 0.078125 0.0638891
0.0546875 0.0859375 0.0698048
0.0546875 0.09375 0.0755786
0.0546875 0.101562 0.0811995
0.0546875 0.109375 0.0866588
0.0546875 0.117188 0.0919474
0.0546875 0.125 0.0970575
0.0546875 0.132812 0.101982
0.0546875 0.140625 0.106714
0.0546875 0.148438 0.111249
0.0546875 0.15625 0.115582
0.0546875 0.164062 0.11971
0.0546875 0.171875 0.12363
0.0546875 0.179688 0.127343
0.0546875 0.1875 0.130847
0.0546875 0.195312 0.134144
0.0546875 0.203125 0.137237
