# Time: 2.86
0.015625 0.359375 0.0679177
0.015625 0.367188 0.0682921
0.015625 0.375 0.0686389
0.015625 0.382812 0.0689592
0.015625 0.390625 0.0692539
0.015625 0.398438 0.0695241
0.015625 0.40625 0.0697704
0.015625 0.414062 0.0699939
0.015625 0.421875 0.070195
0.015625 0.429688 0.0703746
0.015625 0.4375 0.0705332
0.015625 0.445312 0.0706713
0.015625 0.453125 0.0707894
0.015625 0.460938 0.0708878
0.015625 0.46875 0.070967
0.015625 0.476562 0.0710272
0.015625 0.484375 0.0710685
0.015625 0.492188 0.0710911
0.015625 0.5 0.0710951
0.015625 0.507812 0.0710804
0.015625 0.515625 0.071047
0.015625 0.523438 0.0709948
0.015625 0.53125 0.0709236
0.015625 0.539062 0.070833
0.015625 0.546875 0.0707228
0.015625 0.554688 0.0705926
0.015625 0.5625 0.0704419
0.015625 0.570312 0.0702702
0.015625 0.578125 0.0700769
0.015625 0.585938 0.0698613
0.015625 0.59375 0.0696227
0.015625 0.601562 0.0693603
0.015625 0.609375 0.0690732
0.015625 0.617188 0.0687605
0.015625 0.625 0.0684212
0.015625 0.632812 0.0680542
0.015625 0.640625 0.0676584
0.015625 0.648438 0.0672326
0.015625 0.65625 0.0667756
0.015625 0.664062 0.066286
0.015625 0.671875 0.0657625
0.015625 0.679688 0.0652036
0.015625 0.6875 0.0646077
0.015625 0.695312 0.0639735
0.015625 0.703125 0.0632993
0.015625 0.710938 0.0625834
0.015625 0.71875 0.0618243
0.015625 0.726562 0.0610201
0.015625 0.734375 0.0601693
0.015625 0.742188 0.05927
0.015625 0.75 0.0583205
0.015625 0.757812 0.0573191
0.015625 0.765625 0.0562641
0.015625 0.773438 0.0551538
0.015625 0.78125 0.0539866
0.015625 0.789062 0.0527608
0.015625 0.796875 0.0514751
0.015625 0.804688 0.050128
0.015625 0.8125 0.0487183
0.015625 0.820312 0.0472447
0.015625 0.828125 0.0457064
0.015625 0.835938 0.0441026
0.015625 0.84375 0.0424325
0.015625 0.851562 0.0406961
0.015625 0.859375 0.038893
0.015625 0.867188 0.0370238
0.015625 0.875 0.0350887
0.015625 0.882812 0.0330888
0.015625 0.890625 0.0310252
0.015625 0.898438 0.0288998
0.015625 0.90625 0.0267143
0.015625 0.914062 0.0244719
0.015625 0.921875 0.0221748
0.015625 0.929688 0.0198273
0.015625 0.9375 0.0174323
0.015625 0.945312 0.014996
0.015625 0.953125 0.0125205
0.015625 0.960938 0.0100157
0.015625 0.96875 0.00747966
0.015625 0.976562 0.00493457
0.015625 0.984375 0.0023431
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00353084
0.0234375 0.015625 0.00743374
0.0234375 0.0234375 0.0112674
0.0234375 0.03125 0.015087
0.0234375 0.0390625 0.0188598
0.0234375 0.046875 0.0225881
0.0234375 0.0546875 0.0262578
0.0234375 0.0625 0.0298652
0.0234375 0.0703125 0.0334011
0.0234375 0.078125 0.0368614
0.0234375 0.0859375 0.0402397
0.0234375 0.09375 0.0435323
0.0234375 0.101562 0.0467349
0.0234375 0.109375 0.0498447
0.0234375 0.117188 0.052859
0.0234375 0.125 0.0557761
0.0234375 0.132812 0.0585946
0.0234375 0.140625 0.0613137
0.0234375 0.148438 0.0639331
0.0234375 0.15625 0.0664529
0.0234375 0.164062 0.0688735
0.0234375 0.171875 0.0711959
0.0234375 0.179688 0.0734213
0.0234375 0.1875 0.0755511
0.0234375 0.195312 0.077587
0.0234375 0.203125 0.079531
0.0234375 0.210938 0.081385
0.0234375 0.21875 0.0831513
0.0234375 0.226562 0.0848324
0.0234375 0.234375 0.0864305
0.0234375 0.242188 0.0879483
0.0234375 0.25 0.0893883
0.0234375 0.257812 0.090753
0.0234375 0.265625 0.0920451
0.0234375 0.273438 0.093267
0.0234375 0.28125 0.0944215
0.0234375 0.289062 0.095511
0.0234375 0.296875 0.096538
0.0234375 0.304688 0.0975049
0.0234375 0.3125 0.0984142
0.0234375 0.320312 0.099268
0.0234375 0.328125 0.100069
0.0234375 0.335938 0.100818
0.0234375 0.34375 0.101519
0.0234375 0.351562 0.102173
0.0234375 0.359375 0.102781
0.0234375 0.367188 0.103346
0.0234375 0.375 0.10387
0.0234375 0.382812 0.104353
0.0234375 0.390625 0.104798
0.0234375 0.398438 0.105206
0.0234375 0.40625 0.105578
0.0234375 0.414062 0.105915
0.0234375 0.421875 0.106219
0.0234375 0.429688 0.10649
0.0234375 0.4375 0.106729
0.0234375 0.445312 0.106937
0.0234375 0.453125 0.107115
0.0234375 0.460938 0.107264
0.0234375 0.46875 0.107384
0.0234375 0.476562 0.107474
0.0234375 0.484375 0.107537
0.0234375 0.492188 0.107571
0.0234375 0.5 0.107577
0.0234375 0.507812 0.107555
0.0234375 0.515625 0.107504
0.0234375 0.523438 0.107426
0.0234375 0.53125 0.107318
0.0234375 0.539062 0.107181
0.0234375 0.546875 0.107015
0.0234375 0.554688 0.106819
0.0234375 0.5625 0.106591
0.0234375 0.570312 0.106332
0.0234375 0.578125 0.10604
0.0234375 0.585938 0.105715
0.0234375 0.59375 0.105355
0.0234375 0.601562 0.104959
0.0234375 0.609375 0.104525
0.0234375 0.617188 0.104053
0.0234375 0.625 0.103541
0.0234375 0.632812 0.102987
0.0234375 0.640625 0.10239
0.0234375 0.648438 0.101747
0.0234375 0.65625 0.101057
0.0234375 0.664062 0.100318
0.0234375 0.671875 0.0995272
0.0234375 0.679688 0.0986832
0.0234375 0.6875 0.0977835
0.0234375 0.695312 0.0968258
0.0234375 0.703125 0.0958075
0.0234375 0.710938 0.0947264
0.0234375 0.71875 0.0935797
0.0234375 0.726562 0.0923651
0.0234375 0.734375 0.0910797
0.0234375 0.742188 0.0897211
0.0234375 0.75 0.0882866
0.0234375 0.757812 0.0867735
0.0234375 0.765625 0.0851793
0.0234375 0.773438 0.0835014
0.0234375 0.78125 0.0817373
0.0234375 0.789062 0.0798846
0.0234375 0.796875 0.077941
0.0234375 0.804688 0.0759045
0.0234375 0.8125 0.0737729
0.0234375 0.820312 0.0715448
0.0234375 0.828125 0.0692183
0.0234375 0.835938 0.0667926
0.0234375 0.84375 0.0642664
0.0234375 0.851562 0.0616395
0.0234375 0.859375 0.0589115
0.0234375 0.867188 0.056083
0.0234375 0.875 0.0531544
0.0234375 0.882812 0.0501274
0.0234375 0.890625 0.0470036
0.0234375 0.898438 0.0437859
0.0234375 0.90625 0.0404768
0.0234375 0.914062 0.037081
0.0234375 0.921875 0.033602
0.0234375 0.929688 0.0300463
0.0234375 0.9375 0.0264181
0.0234375 0.945312 0.0227269
0.0234375 0.953125 0.0189761
0.0234375 0.960938 0.0151803
0.0234375 0.96875 0.0113369
0.0234375 0.976562 0.00747948
0.0234375 0.984375 0.00355157
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00472802
0.03125 0.015625 0.00995405
0.03125 0.0234375 0.015087
0.03125 0.03125 0.0202006
0.03125 0.0390625 0.025251
0.03125 0.046875 0.0302413
0.03125 0.0546875 0.0351523
0.03125 0.0625 0.0399792
0.03125 0.0703125 0.0447098
0.03125 0.078125 0.0493385
0.03125 0.0859375 0.0538566
0.03125 0.09375 0.0582595
0.03125 0.101562 0.0625412
0.03125 0.109375 0.0666983
0.03125 0.117188 0.070727
0.03125 0.125 0.0746252
0.03125 0.132812 0.0783908
0.03125 0.140625 0.0820232
0.03125 0.148438 0.0855217
0.03125 0.15625 0.0888867
0.03125 0.164062 0.0921188
0.03125 0.171875 0.0952194
0.03125 0.179688 0.0981898
0.03125 0.1875 0.101032
0.03125 0.195312 0.103749
0.03125 0.203125 0.106343
0.03125 0.210938 0.108816
0.03125 0.21875 0.111173
0.03125 0.226562 0.113415
0.03125 0.234375 0.115546
0.03125 0.242188 0.11757
0.03125 0.25 0.11949
0.03125 0.257812 0.121309
0.03125 0.265625 0.123031
0.03125 0.273438 0.12466
0.03125 0.28125 0.126199
0.03125 0.289062 0.127651
0.03125 0.296875 0.129019
0.03125 0.304688 0.130308
0.03125 0.3125 0.131519
0.03125 0.320312 0.132656
0.03125 0.328125 0.133723
0.03125 0.335938 0.134722
0.03125 0.34375 0.135655
0.03125 0.351562 0.136525
0.03125 0.359375 0.137336
0.03125 0.367188 0.138088
0.03125 0.375 0.138786
0.03125 0.382812 0.139429
0.03125 0.390625 0.140022
0.03125 0.398438 0.140565
0.03125 0.40625 0.14106
0.03125 0.414062 0.141509
0.03125 0.421875 0.141913
0.03125 0.429688 0.142274
0.03125 0.4375 0.142592
0.03125 0.445312 0.14287
0.03125 0.453125 0.143107
0.03125 0.460938 0.143305
0.03125 0.46875 0.143464
0.03125 0.476562 0.143585
0.03125 0.484375 0.143668
0.03125 0.492188 0.143713
0.03125 0.5 0.143721
0.03125 0.507812 0.143692
0.03125 0.515625 0.143625
0.03125 0.523438 0.14352
0.03125 0.53125 0.143377
0.03125 0.539062 0.143195
0.03125 0.546875 0.142973
0.03125 0.554688 0.142712
0.03125 0.5625 0.142409
0.03125 0.570312 0.142064
0.03125 0.578125 0.141676
0.03125 0.585938 0.141242
0.03125 0.59375 0.140763
0.03125 0.601562 0.140235
0.03125 0.609375 0.139658
0.03125 0.617188 0.13903
0.03125 0.625 0.138348
0.03125 0.632812 0.13761
0.03125 0.640625 0.136814
0.03125 0.648438 0.135958
0.03125 0.65625 0.135039
0.03125 0.664062 0.134055
0.03125 0.671875 0.133002
0.03125 0.679688 0.131877
0.03125 0.6875 0.130679
0.03125 0.695312 0.129403
0.03125 0.703125 0.128046
0.03125 0.710938 0.126605
0.03125 0.71875 0.125077
0.03125 0.726562 0.123458
0.03125 0.734375 0.121744
0.03125 0.742188 0.119933
0.03125 0.75 0.118021
0.03125 0.757812 0.116003
0.03125 0.765625 0.113877
0.03125 0.773438 0.111639
0.03125 0.78125 0.109286
0.03125 0.789062 0.106814
0.03125 0.796875 0.104221
0.03125 0.804688 0.101504
0.03125 0.8125 0.0986588
0.03125 0.820312 0.0956846
0.03125 0.828125 0.0925788
0.03125 0.835938 0.0893399
0.03125 0.84375 0.0859665
0.03125 0.851562 0.0824579
0.03125 0.859375 0.0788138
0.03125 0.867188 0.0750347
0.03125 0.875 0.0711213
0.03125 0.882812 0.0670758
0.03125 0.890625 0.0629001
0.03125 0.898438 0.0585982
0.03125 0.90625 0.0541733
0.03125 0.914062 0.0496318
0.03125 0.921875 0.0449781
0.03125 0.929688 0.0402212
0.03125 0.9375 0.0353665
0.03125 0.945312 0.0304267
0.03125 0.953125 0.0254064
0.03125 0.960938 0.0203253
0.03125 0.96875 0.0151799
0.03125 0.976562 0.0100152
0.03125 0.984375 0.00475572
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0059107
0.0390625 0.015625 0.0124437
0.0390625 0.0234375 0.0188598
0.0390625 0.03125 0.025251
0.0390625 0.0390625 0.0315623
0.0390625 0.046875 0.0377975
0.0390625 0.0546875 0.0439326
0.0390625 0.0625 0.0499616
0.0390625 0.0703125 0.0558692
0.0390625 0.078125 0.0616483
0.0390625 0.0859375 0.0672883
0.0390625 0.09375 0.0727834
0.0390625 0.101562 0.078126
0.0390625 0.109375 0.0833121
0.0390625 0.117188 0.0883369
0.0390625 0.125 0.093198
0.0390625 0.132812 0.0978929
0.0390625 0.140625 0.102421
0.0390625 0.148438 0.106781
0.0390625 0.15625 0.110974
0.0390625 0.164062 0.115
0.0390625 0.171875 0.118862
0.0390625 0.179688 0.122561
0.0390625 0.1875 0.1261
0.0390625 0.195312 0.129482
0.0390625 0.203125 0.132711
0.0390625 0.210938 0.135789
0.0390625 0.21875 0.138721
0.0390625 0.226562 0.14151
0.0390625 0.234375 0.144161
0.0390625 0.242188 0.146678
0.0390625 0.25 0.149066
0.0390625 0.257812 0.151328
0.0390625 0.265625 0.153469
0.0390625 0.273438 0.155494
0.0390625 0.28125 0.157407
0.0390625 0.289062 0.159211
0.0390625 0.296875 0.160912
0.0390625 0.304688 0.162512
0.0390625 0.3125 0.164017
0.0390625 0.320312 0.165431
0.0390625 0.328125 0.166755
0.0390625 0.335938 0.167996
0.0390625 0.34375 0.169155
0.0390625 0.351562 0.170236
0.0390625 0.359375 0.171242
0.0390625 0.367188 0.172177
0.0390625 0.375 0.173043
0.0390625 0.382812 0.173842
0.0390625 0.390625 0.174577
0.0390625 0.398438 0.175251
0.0390625 0.40625 0.175866
0.0390625 0.414062 0.176423
0.0390625 0.421875 0.176925
0.0390625 0.429688 0.177373
0.0390625 0.4375 0.177768
0.0390625 0.445312 0.178113
0.0390625 0.453125 0.178407
0.0390625 0.460938 0.178653
0.0390625 0.46875 0.17885
0.0390625 0.476562 0.179
0.0390625 0.484375 0.179103
0.0390625 0.492188 0.179159
0.0390625 0.5 0.179169
0.0390625 0.507812 0.179133
0.0390625 0.515625 0.17905
0.0390625 0.523438 0.178919
0.0390625 0.53125 0.178742
0.0390625 0.539062 0.178516
0.0390625 0.546875 0.178241
0.0390625 0.554688 0.177917
0.0390625 0.5625 0.177541
0.0390625 0.570312 0.177113
0.0390625 0.578125 0.17663
0.0390625 0.585938 0.176092
0.0390625 0.59375 0.175497
0.0390625 0.601562 0.174842
0.0390625 0.609375 0.174126
0.0390625 0.617188 0.173346
0.0390625 0.625 0.172499
0.0390625 0.632812 0.171583
0.0390625 0.640625 0.170595
0.0390625 0.648438 0.169531
0.0390625 0.65625 0.16839
0.0390625 0.664062 0.167167
0.0390625 0.671875 0.165859
0.0390625 0.679688 0.164462
0.0390625 0.6875 0.162973
0.0390625 0.695312 0.161387
0.0390625 0.703125 0.159701
0.0390625 0.710938 0.157911
0.0390625 0.71875 0.156011
0.0390625 0.726562 0.153999
0.0390625 0.734375 0.151869
0.0390625 0.742188 0.149617
0.0390625 0.75 0.147238
0.0390625 0.757812 0.144729
0.0390625 0.765625 0.142085
0.0390625 0.773438 0.139301
0.0390625 0.78125 0.136373
0.0390625 0.789062 0.133297
0.0390625 0.796875 0.130069
0.0390625 0.804688 0.126686
0.0390625 0.8125 0.123144
0.0390625 0.820312 0.119441
0.0390625 0.828125 0.115572
0.0390625 0.835938 0.111538
0.0390625 0.84375 0.107334
0.0390625 0.851562 0.102962
0.0390625 0.859375 0.0984194
0.0390625 0.867188 0.0937079
0.0390625 0.875 0.0888279
0.0390625 0.882812 0.0837822
0.0390625 0.890625 0.078573
0.0390625 0.898438 0.0732052
0.0390625 0.90625 0.067683
0.0390625 0.914062 0.0620139
0.0390625 0.921875 0.0562036
0.0390625 0.929688 0.0502633
0.0390625 0.9375 0.0441998
0.0390625 0.945312 0.0380288
0.0390625 0.953125 0.0317561
0.0390625 0.960938 0.0254065
0.0390625 0.96875 0.0189757
0.0390625 0.976562 0.01252
0.0390625 0.984375 0.00594526
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00707965
0.046875 0.015625 0.0149043
0.046875 0.0234375 0.0225881
0.046875 0.03125 0.0302413
0.046875 0.0390625 0.0377975
0.046875 0.046875 0.0452614
0.046875 0.0546875 0.052604
0.046875 0.0625 0.059818
0.046875 0.0703125 0.0668853
0.046875 0.078125 0.0737973
0.046875 0.0859375 0.0805413
0.046875 0.09375 0.0871105
0.046875 0.101562 0.0934959
0.046875 0.109375 0.0996928
0.046875 0.117188 0.105695
0.046875 0.125 0.111501
0.046875 0.132812 0.117107
0.046875 0.140625 0.122512
0.046875 0.148438 0.127716
0.046875 0.15625 0.132719
0.046875 0.164062 0.137522
0.046875 0.171875 0.142128
0.046875 0.179688 0.146539
0.046875 0.1875 0.150759
0.046875 0.195312 0.15479
0.046875 0.203125 0.158637
0.046875 0.210938 0.162305
0.046875 0.21875 0.165798
0.046875 0.226562 0.16912
0.046875 0.234375 0.172277
0.046875 0.242188 0.175274
0.046875 0.25 0.178116
0.046875 0.257812 0.180809
0.046875 0.265625 0.183357
0.046875 0.273438 0.185766
0.046875 0.28125 0.188042
0.046875 0.289062 0.190188
0.046875 0.296875 0.192211
0.046875 0.304688 0.194115
0.046875 0.3125 0.195905
0.046875 0.320312 0.197585
0.046875 0.328125 0.19916
0.046875 0.335938 0.200635
0.046875 0.34375 0.202013
0.046875 0.351562 0.203298
0.046875 0.359375 0.204494
0.046875 0.367188 0.205604
0.046875 0.375 0.206633
0.046875 0.382812 0.207583
0.046875 0.390625 0.208457
0.046875 0.398438 0.209258
0.046875 0.40625 0.209988
0.046875 0.414062 0.21065
0.046875 0.421875 0.211246
0.046875 0.429688 0.211778
0.046875 0.4375 0.212248
0.046875 0.445312 0.212657
0.046875 0.453125 0.213006
0.046875 0.460938 0.213298
0.046875 0.46875 0.213533
0.046875 0.476562 0.213711
0.046875 0.484375 0.213833
0.046875 0.492188 0.2139
0.046875 0.5 0.213912
0.046875 0.507812 0.213868
0.046875 0.515625 0.213769
0.046875 0.523438 0.213615
0.046875 0.53125 0.213404
0.046875 0.539062 0.213136
0.046875 0.546875 0.212809
0.046875 0.554688 0.212424
0.046875 0.5625 0.211977
0.046875 0.570312 0.211469
0.046875 0.578125 0.210896
0.046875 0.585938 0.210257
0.046875 0.59375 0.20955
0.046875 0.601562 0.208772
0.046875 0.609375 0.20792
0.046875 0.617188 0.206993
0.046875 0.625 0.205987
0.046875 0.632812 0.204898
0.046875 0.640625 0.203724
0.046875 0.648438 0.20246
0.046875 0.65625 0.201103
0.046875 0.664062 0.19965
0.046875 0.671875 0.198094
0.046875 0.679688 0.196434
0.046875 0.6875 0.194663
0.046875 0.695312 0.192777
0.046875 0.703125 0.190771
0.046875 0.710938 0.188641
0.046875 0.71875 0.186382
0.046875 0.726562 0.183987
0.046875 0.734375 0.181452
0.046875 0.742188 0.178772
0.046875 0.75 0.17594
0.046875 0.757812 0.172953
0.046875 0.765625 0.169803
0.046875 0.773438 0.166488
0.046875 0.78125 0.163
0.046875 0.789062 0.159335
0.046875 0.796875 0.155489
0.046875 0.804688 0.151456
0.046875 0.8125 0.147234
0.046875 0.820312 0.142818
0.046875 0.828125 0.138204
0.046875 0.835938 0.133391
0.046875 0.84375 0.128375
0.046875 0.851562 0.123157
0.046875 0.859375 0.117735
0.046875 0.867188 0.112109
0.046875 0.875 0.106281
0.046875 0.882812 0.100253
0.046875 0.890625 0.0940291
0.046875 0.898438 0.0876137
0.046875 0.90625 0.0810122
0.046875 0.914062 0.0742335
0.046875 0.921875 0.0672844
0.046875 0.929688 0.0601782
0.046875 0.9375 0.0529229
0.046875 0.945312 0.0455375
0.046875 0.953125 0.038029
0.046875 0.960938 0.0304271
0.046875 0.96875 0.0227266
0.046875 0.976562 0.0149954
0.046875 0.984375 0.00712093
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00823038
0.0546875 0.015625 0.0173264
0.0546875 0.0234375 0.0262578
0.0546875 0.03125 0.0351523
0.0546875 0.0390625 0.0439326
0.0546875 0.046875 0.052604
0.0546875 0.0546875 0.0611325
0.0546875 0.0625 0.06951
0.0546875 0.0703125 0.0777148
0.0546875 0.078125 0.0857375
0.0546875 0.0859375 0.0935632
0.0546875 0.09375 0.101184
0.0546875 0.101562 0.108589
0.0546875 0.109375 0.115775
0.0546875 0.117188 0.122732
0.0546875 0.125 0.12946
0.0546875 0.132812 0.135955
0.0546875 0.140625 0.142215
0.0546875 0.148438 0.148241
0.0546875 0.15625 0.154032
0.0546875 0.164062 0.159592
0.0546875 0.171875 0.164921
0.0546875 0.179688 0.170024
0.0546875 0.1875 0.174903
0.0546875 0.195312 0.179564
0.0546875 0.203125 0.184012
0.0546875 0.210938 0.188251
0.0546875 0.21875 0.192286
0.0546875 0.226562 0.196124
0.0546875 0.234375 0.199771
0.0546875 0.242188 0.203232
0.0546875 0.25 0.206514
0.0546875 0.257812 0.209622
0.0546875 0.265625 0.212563
0.0546875 0.273438 0.215344
